TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
46,-7303,121,-6128,-74,312,-155,18.9564,26-Nov-2021 14:53:14
47,-7291,-157,-5937,-115,340,-186,18.9564,26-Nov-2021 14:53:14
48,-7204,-168,-5847,-126,378,-200,18.9564,26-Nov-2021 14:53:14
49,-6895,-158,-6037,-92,384,-201,18.9564,26-Nov-2021 14:53:14
50,-6553,-17,-5758,-33,348,-175,18.9564,26-Nov-2021 14:53:14
51,-6164,250,-5372,-67,328,-177,18.9564,26-Nov-2021 14:53:14
52,-5784,174,-5170,-121,349,-197,18.9564,26-Nov-2021 14:53:14
53,-5997,64,-5045,-116,491,-200,18.9564,26-Nov-2021 14:53:14
54,-5501,102,-4714,-119,567,-184,18.9564,26-Nov-2021 14:53:14
55,-4730,170,-3903,-136,456,-229,18.9564,26-Nov-2021 14:53:14
56,-4838,132,-3556,-144,317,-245,18.9564,26-Nov-2021 14:53:14
57,-4230,72,-3024,-101,363,-185,18.9564,26-Nov-2021 14:53:14
58,-3339,80,-2231,-27,475,-153,18.9564,26-Nov-2021 14:53:14
59,-2803,-128,-1707,79,434,-120,18.9564,26-Nov-2021 14:53:14
60,-2639,57,-1177,99,70,-205,18.9564,26-Nov-2021 14:53:14
61,-2457,253,-556,39,-38,-256,18.9564,26-Nov-2021 14:53:14
62,-2246,61,222,126,119,-229,18.9564,26-Nov-2021 14:53:14
63,-1184,-183,630,33,132,-207,18.9564,26-Nov-2021 14:53:14
64,322,-131,1178,-84,285,-94,18.9564,26-Nov-2021 14:53:14
65,558,252,2139,83,587,-26,18.9564,26-Nov-2021 14:53:14
66,-860,112,2500,160,587,-32,18.9564,26-Nov-2021 14:53:14
67,-1018,-106,2809,67,348,-67,18.9564,26-Nov-2021 14:53:14
68,1862,171,3539,-94,-184,-163,18.9564,26-Nov-2021 14:53:14
69,3457,499,4018,-144,-548,-264,18.9564,26-Nov-2021 14:53:14
70,1822,327,4529,42,-773,-590,18.9564,26-Nov-2021 14:53:14
71,105,111,4808,150,-370,-703,18.9564,26-Nov-2021 14:53:14
72,209,375,5096,92,-162,-580,18.9564,26-Nov-2021 14:53:14
73,-272,209,5349,9,-61,-318,18.9564,26-Nov-2021 14:53:14
74,1638,255,5776,-74,134,-40,18.9564,26-Nov-2021 14:53:14
75,3574,311,6100,-125,119,98,18.9564,26-Nov-2021 14:53:14
76,3574,311,6100,-125,119,98,18.9564,26-Nov-2021 14:53:14
77,2988,-108,6180,-126,-2,189,18.9564,26-Nov-2021 14:53:14
78,3993,-156,6507,-80,-43,280,18.9564,26-Nov-2021 14:53:14
79,4802,-190,5987,-55,-130,298,18.9564,26-Nov-2021 14:53:14
80,4340,-325,5506,-77,-123,180,18.9564,26-Nov-2021 14:53:14
81,3872,-459,5724,-134,-84,31,18.9564,26-Nov-2021 14:53:14
82,3517,-373,5817,-161,56,-30,18.9564,26-Nov-2021 14:53:14
83,3160,-189,5284,-162,251,-10,18.9564,26-Nov-2021 14:53:14
84,2360,-11,4629,-153,344,10,18.9564,26-Nov-2021 14:53:14
85,780,70,4219,-160,319,24,18.9564,26-Nov-2021 14:53:14
86,-8,-61,3854,-177,253,90,18.9564,26-Nov-2021 14:53:14
87,453,-48,3524,-188,222,176,18.9564,26-Nov-2021 14:53:14
88,791,-4,3050,-171,196,198,18.9564,26-Nov-2021 14:53:14
89,192,-39,2417,-153,143,107,18.9564,26-Nov-2021 14:53:14
90,-538,-3,1843,-145,130,-17,18.9564,26-Nov-2021 14:53:14
91,-924,115,1227,-161,155,-60,18.9564,26-Nov-2021 14:53:14
92,-1398,53,629,-186,160,-5,18.9564,26-Nov-2021 14:53:14
93,-1893,-167,-2,-207,188,77,18.9564,26-Nov-2021 14:53:14
94,-2478,-199,-737,-209,297,103,18.9564,26-Nov-2021 14:53:14
95,-3408,-111,-1451,-190,410,63,18.9564,26-Nov-2021 14:53:14
96,-4305,-56,-2050,-168,429,4,18.9564,26-Nov-2021 14:53:14
97,-4671,-73,-2624,-164,372,-18,18.9564,26-Nov-2021 14:53:14
98,-4837,-53,-3268,-162,321,-23,18.9564,26-Nov-2021 14:53:14
99,-5380,-6,-3853,-169,285,-53,18.9564,26-Nov-2021 14:53:14
100,-6069,-34,-4266,-187,272,-88,18.9564,26-Nov-2021 14:53:14
101,-6306,-57,-4554,-177,294,-88,18.9564,26-Nov-2021 14:53:14
102,-6078,-102,-4785,-137,288,-72,18.9564,26-Nov-2021 14:53:14
103,-6046,-36,-5271,-102,269,-77,18.9564,26-Nov-2021 14:53:14
104,-6200,120,-5807,-117,271,-128,18.9564,26-Nov-2021 14:53:14
105,-6410,132,-5774,-131,198,-202,18.9564,26-Nov-2021 14:53:14
106,-6945,129,-5741,-135,77,-287,18.9564,26-Nov-2021 14:53:14
107,-6241,-13,-5811,-102,-15,-356,18.9564,26-Nov-2021 14:53:14
108,-5110,95,-6133,-88,74,-413,18.9564,26-Nov-2021 14:53:14
109,-6266,-103,-6182,-178,373,-587,18.9564,26-Nov-2021 14:53:14
110,-6556,-316,-5806,-291,695,-736,18.9564,26-Nov-2021 14:53:14
111,-5922,-8,-5553,-355,597,-812,18.9564,26-Nov-2021 14:53:14
112,-6848,-286,-5022,-271,393,-764,18.9564,26-Nov-2021 14:53:14
113,-7148,-45,-5379,-203,919,-508,18.9564,26-Nov-2021 14:53:14
114,-7093,70,-5354,-38,1137,-221,18.9564,26-Nov-2021 14:53:14
115,-9039,134,-4623,-4,827,38,18.9564,26-Nov-2021 14:53:14
116,-9733,355,-4335,-46,733,262,18.9564,26-Nov-2021 14:53:14
117,-8306,162,-3808,42,778,341,18.9564,26-Nov-2021 14:53:14
118,-7076,488,-3434,52,824,452,18.9564,26-Nov-2021 14:53:14
119,-5218,332,-3096,51,633,586,18.9564,26-Nov-2021 14:53:14
120,-3434,324,-2322,48,358,640,18.9564,26-Nov-2021 14:53:14
121,-1850,480,-1236,8,74,582,18.9564,26-Nov-2021 14:53:14
122,-1125,52,-325,44,-309,361,18.9564,26-Nov-2021 14:53:14
123,-508,5,-101,50,-477,62,18.9564,26-Nov-2021 14:53:14
124,-80,46,130,-3,-315,-191,18.9564,26-Nov-2021 14:53:14
125,-391,-80,1063,-58,-216,-426,18.9564,26-Nov-2021 14:53:14
126,-220,-66,1860,-62,-353,-603,18.9564,26-Nov-2021 14:53:14
127,795,-77,2221,-53,-448,-619,18.9564,26-Nov-2021 14:53:14
128,2297,-60,2870,-39,-480,-532,18.9564,26-Nov-2021 14:53:14
129,2840,-34,3545,-53,-460,-451,18.9564,26-Nov-2021 14:53:14
130,2645,66,4158,-91,-366,-408,18.9564,26-Nov-2021 14:53:14
131,2954,46,4906,-91,-267,-346,18.9564,26-Nov-2021 14:53:14
132,3650,-82,5242,-63,-156,-234,18.9564,26-Nov-2021 14:53:14
133,3734,63,5303,-44,45,-124,18.9564,26-Nov-2021 14:53:14
134,3073,206,5633,-62,359,-31,18.9564,26-Nov-2021 14:53:14
135,2413,229,6069,-87,651,42,18.9564,26-Nov-2021 14:53:14
136,2144,195,6152,-102,720,91,18.9564,26-Nov-2021 14:53:14
137,1994,112,5945,-110,447,104,18.9564,26-Nov-2021 14:53:14
138,1928,72,5784,-119,26,79,18.9564,26-Nov-2021 14:53:14
139,1928,72,5784,-119,26,79,18.9564,26-Nov-2021 14:53:14
140,1936,80,5668,-126,-192,7,18.9564,26-Nov-2021 14:53:14
141,1772,43,5594,-134,-97,-89,18.9564,26-Nov-2021 14:53:14
142,2032,-130,5507,-118,99,-136,18.9564,26-Nov-2021 14:53:14
143,2897,-250,5351,-106,225,-86,18.9564,26-Nov-2021 14:53:14
144,3585,-198,5225,-110,257,3,18.9564,26-Nov-2021 14:53:14
145,3511,-209,5023,-118,227,24,18.9564,26-Nov-2021 14:53:14
146,2715,-275,4675,-121,177,-29,18.9564,26-Nov-2021 14:53:14
147,1810,-242,4261,-145,149,-49,18.9564,26-Nov-2021 14:53:14
148,1356,-155,3890,-179,183,31,18.9564,26-Nov-2021 14:53:14
149,1010,-135,3431,-203,293,137,18.9564,26-Nov-2021 14:53:14
150,112,18,2668,-208,428,174,18.9564,26-Nov-2021 14:53:14
151,-1162,190,1798,-202,483,131,18.9564,26-Nov-2021 14:53:14
152,-2084,136,1095,-199,414,86,18.9564,26-Nov-2021 14:53:14
153,-2442,94,481,-207,281,54,18.9564,26-Nov-2021 14:53:14
154,-2687,128,-171,-198,164,8,18.9564,26-Nov-2021 14:53:14
155,-3018,68,-935,-178,144,-39,18.9564,26-Nov-2021 14:53:14
156,-3390,-142,-1552,-169,207,-60,18.9564,26-Nov-2021 14:53:14
157,-3535,-320,-1987,-169,263,-46,18.9564,26-Nov-2021 14:53:14
158,-3552,-344,-2422,-161,300,-16,18.9564,26-Nov-2021 14:53:14
159,-4192,-289,-2976,-146,328,-12,18.9564,26-Nov-2021 14:53:14
160,-5129,-184,-3493,-155,340,-22,18.9564,26-Nov-2021 14:53:14
161,-5737,-44,-3905,-154,339,-8,18.9564,26-Nov-2021 14:53:14
162,-6339,60,-4472,-146,342,5,18.9564,26-Nov-2021 14:53:14
163,-7037,129,-4990,-165,345,-16,18.9564,26-Nov-2021 14:53:14
164,-7435,207,-5280,-181,373,-53,18.9564,26-Nov-2021 14:53:14
165,-7464,219,-5613,-169,380,-81,18.9564,26-Nov-2021 14:53:14
166,-7355,222,-5927,-129,378,-107,18.9564,26-Nov-2021 14:53:14
167,-6945,209,-6032,-111,346,-133,18.9564,26-Nov-2021 14:53:14
168,-6762,153,-6067,-116,300,-151,18.9564,26-Nov-2021 14:53:14
169,-7109,128,-6267,-95,319,-175,18.9564,26-Nov-2021 14:53:14
170,-7255,-65,-6113,-102,347,-183,18.9564,26-Nov-2021 14:53:14
171,-6830,-275,-5704,-143,344,-165,18.9564,26-Nov-2021 14:53:14
172,-6839,-216,-5678,-135,397,-149,18.9564,26-Nov-2021 14:53:14
173,-7117,-36,-5494,-82,411,-155,18.9564,26-Nov-2021 14:53:14
174,-6433,116,-5282,-65,358,-193,18.9564,26-Nov-2021 14:53:14
175,-5281,-42,-4969,-76,378,-210,18.9564,26-Nov-2021 14:53:14
176,-4822,-331,-4613,-90,384,-206,18.9564,26-Nov-2021 14:53:14
177,-5242,-241,-4241,-144,338,-207,18.9564,26-Nov-2021 14:53:14
178,-5129,2,-3793,-170,370,-240,18.9564,26-Nov-2021 14:53:14
179,-3327,-32,-3108,-155,340,-296,18.9564,26-Nov-2021 14:53:14
180,-2892,58,-2558,-109,338,-243,18.9564,26-Nov-2021 14:53:14
181,-3187,201,-1905,-102,287,-243,18.9564,26-Nov-2021 14:53:14
182,-1945,110,-1230,-70,232,-180,18.9564,26-Nov-2021 14:53:14
183,-1112,350,-1011,-33,279,-150,18.9564,26-Nov-2021 14:53:14
184,-2436,467,-141,27,174,-291,18.9564,26-Nov-2021 14:53:14
185,-2075,411,817,-4,-2,-461,18.9564,26-Nov-2021 14:53:14
186,-140,265,1056,-125,164,-441,18.9564,26-Nov-2021 14:53:14
187,-589,128,1344,-76,495,-365,18.9564,26-Nov-2021 14:53:14
188,-369,331,2311,71,703,-415,18.9564,26-Nov-2021 14:53:14
189,-259,46,2773,70,707,-453,18.9564,26-Nov-2021 14:53:14
190,346,-45,3074,-151,285,-312,18.9564,26-Nov-2021 14:53:14
191,601,-23,3670,-147,-253,-187,18.9564,26-Nov-2021 14:53:14
192,-1157,-149,4029,-72,-291,-176,18.9564,26-Nov-2021 14:53:14
193,-206,75,4709,-122,107,71,18.9564,26-Nov-2021 14:53:14
194,1463,115,5316,-144,251,381,18.9564,26-Nov-2021 14:53:14
195,1891,136,5428,-90,-134,503,18.9564,26-Nov-2021 14:53:14
196,3520,148,5948,-25,-680,391,18.9564,26-Nov-2021 14:53:14
197,5490,283,6342,-16,-856,164,18.9564,26-Nov-2021 14:53:14
198,5893,157,6488,-65,-680,-41,18.9564,26-Nov-2021 14:53:14
199,3827,-16,6223,-93,-417,-190,18.9564,26-Nov-2021 14:53:14
200,2452,-141,5629,-95,-178,-244,18.9564,26-Nov-2021 14:53:14
201,3280,-306,5681,-135,74,-155,18.9564,26-Nov-2021 14:53:14
202,4161,-254,5870,-160,138,-111,18.9564,26-Nov-2021 14:53:14
203,4161,-254,5870,-160,138,-111,18.9564,26-Nov-2021 14:53:14
204,3593,-306,5735,-143,129,-158,18.9564,26-Nov-2021 14:53:14
205,1902,-372,5254,-109,298,-152,18.9564,26-Nov-2021 14:53:14
206,982,-305,4791,-98,508,-32,18.9564,26-Nov-2021 14:53:14
207,1511,-81,4420,-111,488,166,18.9564,26-Nov-2021 14:53:14
208,2034,-50,4109,-146,195,278,18.9564,26-Nov-2021 14:53:14
209,1616,-90,3784,-175,-52,227,18.9564,26-Nov-2021 14:53:14
210,1268,10,3346,-175,-64,92,18.9564,26-Nov-2021 14:53:14
211,938,175,2725,-150,53,-24,18.9564,26-Nov-2021 14:53:14
212,-254,227,2014,-142,190,-45,18.9564,26-Nov-2021 14:53:14
213,-1506,203,1310,-167,345,46,18.9564,26-Nov-2021 14:53:14
214,-2022,284,650,-205,469,162,18.9564,26-Nov-2021 14:53:14
215,-2453,274,-53,-229,468,177,18.9564,26-Nov-2021 14:53:14
216,-3238,142,-780,-230,368,80,18.9564,26-Nov-2021 14:53:14
217,-3791,8,-1412,-221,274,-31,18.9564,26-Nov-2021 14:53:14
218,-3854,-118,-2072,-203,236,-86,18.9564,26-Nov-2021 14:53:14
219,-4001,-217,-2598,-174,232,-97,18.9564,26-Nov-2021 14:53:14
220,-4451,-266,-2972,-159,261,-97,18.9564,26-Nov-2021 14:53:14
221,-4861,-297,-3513,-167,330,-73,18.9564,26-Nov-2021 14:53:14
222,-5055,-372,-3968,-160,359,-36,18.9564,26-Nov-2021 14:53:14
223,-5237,-386,-4266,-93,321,-14,18.9564,26-Nov-2021 14:53:14
224,-5739,-347,-4652,-88,256,-27,18.9564,26-Nov-2021 14:53:14
225,-6449,-278,-5195,-131,252,-54,18.9564,26-Nov-2021 14:53:14
226,-7216,-35,-5630,-144,322,-57,18.9564,26-Nov-2021 14:53:14
227,-7861,161,-5800,-148,378,-45,18.9564,26-Nov-2021 14:53:14
228,-8153,164,-6035,-118,408,-30,18.9564,26-Nov-2021 14:53:14
229,-8106,141,-6275,-91,403,-56,18.9564,26-Nov-2021 14:53:14
230,-7497,175,-6227,-73,359,-141,18.9564,26-Nov-2021 14:53:14
231,-6827,62,-5993,-62,310,-254,18.9564,26-Nov-2021 14:53:14
232,-6483,-287,-6196,-150,392,-312,18.9564,26-Nov-2021 14:53:14
233,-5551,-239,-5880,-189,345,-318,18.9564,26-Nov-2021 14:53:14
234,-4885,-53,-5137,-125,217,-237,18.9564,26-Nov-2021 14:53:14
235,-4258,83,-4884,-54,177,-151,18.9564,26-Nov-2021 14:53:14
236,-3418,5,-4754,-78,505,-73,18.9564,26-Nov-2021 14:53:14
237,-3983,133,-4811,-201,437,-302,18.9564,26-Nov-2021 14:53:14
238,-4542,442,-4068,-182,-329,-557,18.9564,26-Nov-2021 14:53:14
239,-4237,465,-3198,-7,-724,-637,18.9564,26-Nov-2021 14:53:14
240,-6451,557,-3160,-148,200,-458,18.9564,26-Nov-2021 14:53:14
241,-8218,388,-2987,-325,1573,-134,18.9564,26-Nov-2021 14:53:14
242,-7264,507,-2420,-287,1907,13,18.9564,26-Nov-2021 14:53:14
243,-6471,737,-2155,15,1736,84,18.9564,26-Nov-2021 14:53:14
244,-7623,572,-1718,295,1696,165,18.9564,26-Nov-2021 14:53:14
245,-7876,146,-1246,186,1928,389,18.9564,26-Nov-2021 14:53:14
246,-4990,42,-186,38,1349,547,18.9564,26-Nov-2021 14:53:14
247,-1069,56,1020,30,16,462,18.9564,26-Nov-2021 14:53:14
248,3381,-211,1647,87,-1370,169,18.9564,26-Nov-2021 14:53:14
249,5286,-311,2625,109,-2051,-203,18.9564,26-Nov-2021 14:53:14
250,4595,-257,3283,54,-1794,-528,18.9564,26-Nov-2021 14:53:14
251,3658,-256,3833,-47,-1059,-676,18.9564,26-Nov-2021 14:53:14
252,3482,-512,4267,-76,-545,-615,18.9564,26-Nov-2021 14:53:14
253,3629,-466,4310,-65,-354,-444,18.9564,26-Nov-2021 14:53:14
254,3658,-386,4843,-76,-444,-297,18.9564,26-Nov-2021 14:53:14
255,3694,-284,5468,-108,-563,-208,18.9564,26-Nov-2021 14:53:14
256,3265,4,5573,-103,-410,-144,18.9564,26-Nov-2021 14:53:14
257,2823,42,5835,-74,120,-34,18.9564,26-Nov-2021 14:53:14
258,2309,-10,6116,-85,900,138,18.9564,26-Nov-2021 14:53:14
259,974,68,6113,-105,1317,226,18.9564,26-Nov-2021 14:53:14
260,334,266,5888,-95,831,132,18.9564,26-Nov-2021 14:53:14
261,1709,322,5673,-93,-136,-21,18.9564,26-Nov-2021 14:53:14
262,3201,303,5718,-133,-697,-123,18.9564,26-Nov-2021 14:53:14
263,3021,251,5738,-161,-542,-182,18.9564,26-Nov-2021 14:53:14
264,2470,108,5531,-151,13,-166,18.9564,26-Nov-2021 14:53:14
265,3031,-11,5304,-116,516,-43,18.9564,26-Nov-2021 14:53:14
266,3869,4,5052,-98,684,88,18.9564,26-Nov-2021 14:53:14
267,3869,4,5052,-98,684,88,18.9564,26-Nov-2021 14:53:14
268,3493,9,4785,-108,496,89,18.9564,26-Nov-2021 14:53:14
269,1953,-44,4441,-133,168,-17,18.9564,26-Nov-2021 14:53:14
270,791,30,3997,-163,-33,-50,18.9564,26-Nov-2021 14:53:14
271,703,113,3430,-185,-4,64,18.9564,26-Nov-2021 14:53:14
272,460,33,2779,-188,214,207,18.9564,26-Nov-2021 14:53:14
273,-780,42,2146,-185,433,230,18.9564,26-Nov-2021 14:53:14
274,-2184,154,1361,-178,510,146,18.9564,26-Nov-2021 14:53:14
275,-2765,127,546,-156,384,60,18.9564,26-Nov-2021 14:53:14
276,-2651,-17,-94,-134,145,21,18.9564,26-Nov-2021 14:53:14
277,-2677,-104,-682,-151,9,-13,18.9564,26-Nov-2021 14:53:14
278,-3248,-280,-1233,-188,84,-48,18.9564,26-Nov-2021 14:53:14
279,-3887,-454,-1739,-184,280,-57,18.9564,26-Nov-2021 14:53:14
280,-4009,-474,-2385,-154,452,-23,18.9564,26-Nov-2021 14:53:14
281,-3820,-484,-2964,-148,488,23,18.9564,26-Nov-2021 14:53:14
282,-4257,-445,-3418,-157,406,23,18.9564,26-Nov-2021 14:53:14
283,-5475,-286,-3959,-159,309,-18,18.9564,26-Nov-2021 14:53:14
284,-6364,-60,-4438,-162,253,-32,18.9564,26-Nov-2021 14:53:14
285,-6592,-2,-4849,-169,236,8,18.9564,26-Nov-2021 14:53:14
286,-6923,58,-5273,-169,276,44,18.9564,26-Nov-2021 14:53:14
287,-7390,195,-5573,-124,329,21,18.9564,26-Nov-2021 14:53:14
288,-7597,190,-5860,-87,347,-19,18.9564,26-Nov-2021 14:53:14
289,-7712,222,-6109,-97,323,-72,18.9564,26-Nov-2021 14:53:14
290,-7699,272,-6126,-124,312,-133,18.9564,26-Nov-2021 14:53:14
291,-7574,75,-6111,-130,301,-172,18.9564,26-Nov-2021 14:53:14
292,-7449,-154,-6133,-103,331,-191,18.9564,26-Nov-2021 14:53:14
293,-7120,-95,-6033,-86,388,-192,18.9564,26-Nov-2021 14:53:14
294,-6761,20,-5642,-98,392,-200,18.9564,26-Nov-2021 14:53:14
295,-6481,52,-5652,-88,328,-185,18.9564,26-Nov-2021 14:53:14
296,-5706,111,-5439,-79,311,-177,18.9564,26-Nov-2021 14:53:14
297,-5386,70,-5002,-96,326,-190,18.9564,26-Nov-2021 14:53:14
298,-5523,141,-4791,-137,336,-200,18.9564,26-Nov-2021 14:53:14
299,-4701,127,-4171,-144,378,-178,18.9564,26-Nov-2021 14:53:14
300,-4308,147,-3823,-136,392,-162,18.9564,26-Nov-2021 14:53:14
