TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
36,-639,461,570,35,1989,559,18.9901,19-Oct-2021 03:48:02
37,-1073,347,1259,-42,1850,549,18.9901,19-Oct-2021 03:48:02
38,-1723,325,1601,-120,1905,605,18.9901,19-Oct-2021 03:48:02
39,-2015,291,2206,-166,1866,447,18.9901,19-Oct-2021 03:48:02
40,-1084,250,2682,-198,1507,31,18.9901,19-Oct-2021 03:48:02
41,542,380,3142,-177,989,-373,18.9901,19-Oct-2021 03:48:02
42,1190,396,3805,-125,292,-672,18.9901,19-Oct-2021 03:48:02
43,2797,544,4443,-48,-578,-959,18.9901,19-Oct-2021 03:48:02
44,4628,536,4858,31,-1374,-1182,18.9901,19-Oct-2021 03:48:02
45,5943,458,5187,91,-1787,-1173,18.9901,19-Oct-2021 03:48:02
46,6990,316,5407,111,-1736,-934,18.9901,19-Oct-2021 03:48:02
47,7808,191,5273,57,-1269,-629,18.9901,19-Oct-2021 03:48:02
48,7335,73,5136,-15,-639,-379,18.9901,19-Oct-2021 03:48:02
49,5380,-20,5226,-26,9,-65,18.9901,19-Oct-2021 03:48:02
50,2556,-157,5407,8,503,373,18.9901,19-Oct-2021 03:48:02
51,123,-299,5439,36,697,743,18.9901,19-Oct-2021 03:48:02
52,-691,-213,5350,30,570,755,18.9901,19-Oct-2021 03:48:02
53,235,-120,5286,-8,202,343,18.9901,19-Oct-2021 03:48:02
54,1911,-186,5057,-32,-221,-227,18.9901,19-Oct-2021 03:48:02
55,2909,-152,4802,-45,-442,-537,18.9901,19-Oct-2021 03:48:02
56,2939,-36,4683,-31,-357,-384,18.9901,19-Oct-2021 03:48:02
57,2524,-50,4368,7,-49,33,18.9901,19-Oct-2021 03:48:02
58,1771,-59,3837,21,255,346,18.9901,19-Oct-2021 03:48:02
59,878,28,3205,11,375,389,18.9901,19-Oct-2021 03:48:02
60,221,55,2525,10,278,249,18.9901,19-Oct-2021 03:48:02
61,-266,-6,2059,56,52,112,18.9901,19-Oct-2021 03:48:02
62,-806,-73,1812,111,-203,68,18.9901,19-Oct-2021 03:48:02
63,-1364,-53,1349,113,-375,95,18.9901,19-Oct-2021 03:48:02
64,-1364,-53,1349,113,-375,95,18.9901,19-Oct-2021 03:48:02
65,-1777,-130,507,64,-449,138,18.9901,19-Oct-2021 03:48:02
66,-2230,-270,-399,8,-464,176,18.9901,19-Oct-2021 03:48:02
67,-2946,-269,-1061,10,-455,191,18.9901,19-Oct-2021 03:48:02
68,-3855,-163,-1407,77,-436,182,18.9901,19-Oct-2021 03:48:02
69,-4821,-85,-1662,135,-391,161,18.9901,19-Oct-2021 03:48:02
70,-5642,-196,-2100,125,-326,148,18.9901,19-Oct-2021 03:48:02
71,-6187,-374,-2786,61,-243,147,18.9901,19-Oct-2021 03:48:02
72,-6418,-411,-3513,1,-187,137,18.9901,19-Oct-2021 03:48:02
73,-6613,-453,-3955,-7,-167,114,18.9901,19-Oct-2021 03:48:02
74,-6903,-530,-4078,29,-188,86,18.9901,19-Oct-2021 03:48:02
75,-7160,-526,-4171,63,-245,53,18.9901,19-Oct-2021 03:48:02
76,-7262,-529,-4557,78,-271,41,18.9901,19-Oct-2021 03:48:02
77,-7235,-445,-5119,64,-308,19,18.9901,19-Oct-2021 03:48:02
78,-7080,-449,-5295,54,-356,-19,18.9901,19-Oct-2021 03:48:02
79,-6837,-412,-5145,73,-400,-38,18.9901,19-Oct-2021 03:48:02
80,-7055,-252,-5047,102,-391,-10,18.9901,19-Oct-2021 03:48:02
81,-7289,-348,-5106,89,-328,40,18.9901,19-Oct-2021 03:48:02
82,-7299,-316,-5272,32,-256,98,18.9901,19-Oct-2021 03:48:02
83,-7310,-110,-5253,-8,-218,110,18.9901,19-Oct-2021 03:48:02
84,-7164,-66,-5014,-20,-248,50,18.9901,19-Oct-2021 03:48:02
85,-7107,-131,-4786,-24,-223,-29,18.9901,19-Oct-2021 03:48:02
86,-6521,-138,-4575,-52,-203,-65,18.9901,19-Oct-2021 03:48:02
87,-5363,18,-4468,-81,-102,-51,18.9901,19-Oct-2021 03:48:02
88,-4728,106,-4168,-111,-101,-38,18.9901,19-Oct-2021 03:48:02
89,-4804,107,-3515,-126,-74,-26,18.9901,19-Oct-2021 03:48:02
90,-3337,165,-2961,-139,-54,-1,18.9901,19-Oct-2021 03:48:02
91,-2747,85,-2338,-206,-47,85,18.9901,19-Oct-2021 03:48:02
92,-3101,207,-1795,-272,108,174,18.9901,19-Oct-2021 03:48:02
93,-2058,407,-1244,-281,450,256,18.9901,19-Oct-2021 03:48:02
94,-758,412,-1017,-270,800,319,18.9901,19-Oct-2021 03:48:02
95,-46,298,-544,-226,1151,480,18.9901,19-Oct-2021 03:48:02
96,-731,373,-11,-163,1472,682,18.9901,19-Oct-2021 03:48:02
97,-897,354,295,-163,1420,742,18.9901,19-Oct-2021 03:48:02
98,-887,355,634,-145,1253,595,18.9901,19-Oct-2021 03:48:02
99,-1093,590,1100,-127,1099,367,18.9901,19-Oct-2021 03:48:02
100,-506,248,1656,-104,1117,178,18.9901,19-Oct-2021 03:48:02
101,-998,166,2300,-10,1178,95,18.9901,19-Oct-2021 03:48:02
102,-1578,329,2886,67,1020,-89,18.9901,19-Oct-2021 03:48:02
103,-814,238,3319,79,646,-368,18.9901,19-Oct-2021 03:48:02
104,-269,244,4095,81,36,-626,18.9901,19-Oct-2021 03:48:02
105,570,242,4636,94,-615,-834,18.9901,19-Oct-2021 03:48:02
106,2016,130,5338,117,-1082,-977,18.9901,19-Oct-2021 03:48:02
107,3911,-88,6068,88,-1319,-999,18.9901,19-Oct-2021 03:48:02
108,5725,-44,6376,22,-1261,-866,18.9901,19-Oct-2021 03:48:02
109,6437,32,6182,-45,-902,-552,18.9901,19-Oct-2021 03:48:02
110,6334,-114,5644,-117,-301,-118,18.9901,19-Oct-2021 03:48:02
111,5769,-71,5116,-126,315,257,18.9901,19-Oct-2021 03:48:02
112,4851,63,5120,-73,691,428,18.9901,19-Oct-2021 03:48:02
113,3900,94,5522,30,689,406,18.9901,19-Oct-2021 03:48:02
114,2649,56,5601,116,416,321,18.9901,19-Oct-2021 03:48:02
115,1355,-8,5212,116,52,220,18.9901,19-Oct-2021 03:48:02
116,985,-17,4573,56,-162,77,18.9901,19-Oct-2021 03:48:02
117,1770,-0,3798,9,-91,-74,18.9901,19-Oct-2021 03:48:02
118,2551,-62,3131,2,144,-124,18.9901,19-Oct-2021 03:48:02
119,2060,-239,3002,30,287,-47,18.9901,19-Oct-2021 03:48:02
120,536,-315,3277,79,258,87,18.9901,19-Oct-2021 03:48:02
121,-923,-157,3251,106,143,191,18.9901,19-Oct-2021 03:48:02
122,-1808,38,2790,80,3,225,18.9901,19-Oct-2021 03:48:02
123,-2183,103,2274,39,-151,216,18.9901,19-Oct-2021 03:48:02
124,-2186,-22,1725,17,-299,183,18.9901,19-Oct-2021 03:48:02
125,-2186,-22,1725,17,-299,183,18.9901,19-Oct-2021 03:48:02
126,-1913,-74,979,25,-417,120,18.9901,19-Oct-2021 03:48:02
127,-1741,-7,268,31,-473,50,18.9901,19-Oct-2021 03:48:02
128,-1922,-15,-376,42,-445,11,18.9901,19-Oct-2021 03:48:02
129,-2396,-31,-1194,42,-300,19,18.9901,19-Oct-2021 03:48:02
130,-3040,-118,-2041,27,-106,61,18.9901,19-Oct-2021 03:48:02
131,-3970,-275,-2702,21,27,126,18.9901,19-Oct-2021 03:48:02
132,-5143,-394,-3120,28,4,192,18.9901,19-Oct-2021 03:48:02
133,-6284,-422,-3436,52,-126,219,18.9901,19-Oct-2021 03:48:02
134,-7108,-459,-3694,86,-292,193,18.9901,19-Oct-2021 03:48:02
135,-7531,-564,-3866,108,-444,133,18.9901,19-Oct-2021 03:48:02
136,-7725,-556,-4146,106,-525,72,18.9901,19-Oct-2021 03:48:02
137,-7790,-418,-4531,87,-515,19,18.9901,19-Oct-2021 03:48:02
138,-7683,-280,-4978,61,-507,-30,18.9901,19-Oct-2021 03:48:02
139,-7663,-288,-5163,59,-500,-57,18.9901,19-Oct-2021 03:48:02
140,-7578,-307,-5015,83,-466,-34,18.9901,19-Oct-2021 03:48:02
141,-7554,-271,-4860,104,-433,-1,18.9901,19-Oct-2021 03:48:02
142,-7230,-380,-4948,77,-365,5,18.9901,19-Oct-2021 03:48:02
143,-6598,-347,-5163,26,-284,-37,18.9901,19-Oct-2021 03:48:02
144,-6168,-128,-5263,44,-255,-59,18.9901,19-Oct-2021 03:48:02
145,-5951,-268,-5296,29,-259,-109,18.9901,19-Oct-2021 03:48:02
146,-5654,-354,-5175,-16,-228,-175,18.9901,19-Oct-2021 03:48:02
147,-5451,44,-4929,-30,-13,-120,18.9901,19-Oct-2021 03:48:02
148,-5301,-2,-4483,7,251,12,18.9901,19-Oct-2021 03:48:02
149,-5510,-131,-3703,10,307,82,18.9901,19-Oct-2021 03:48:02
150,-4880,16,-3199,-12,491,189,18.9901,19-Oct-2021 03:48:02
151,-3818,-108,-2958,-79,977,373,18.9901,19-Oct-2021 03:48:02
152,-4949,152,-2296,-50,1144,534,18.9901,19-Oct-2021 03:48:02
153,-5170,323,-1683,-53,974,703,18.9901,19-Oct-2021 03:48:02
154,-4562,96,-1473,-162,725,879,18.9901,19-Oct-2021 03:48:02
155,-3213,106,-1278,-258,604,940,18.9901,19-Oct-2021 03:48:02
156,-3127,163,-860,-269,938,1034,18.9901,19-Oct-2021 03:48:02
157,-4234,26,-286,-215,1325,993,18.9901,19-Oct-2021 03:48:02
158,-3095,145,-22,-174,1586,812,18.9901,19-Oct-2021 03:48:02
159,-3357,408,228,-151,1527,562,18.9901,19-Oct-2021 03:48:02
160,-4447,512,1097,-87,976,132,18.9901,19-Oct-2021 03:48:02
161,-3234,615,2096,-7,377,-480,18.9901,19-Oct-2021 03:48:02
162,-701,589,2765,1,-138,-1087,18.9901,19-Oct-2021 03:48:02
163,2000,648,3140,-11,-580,-1540,18.9901,19-Oct-2021 03:48:02
164,4678,602,3808,17,-1022,-1776,18.9901,19-Oct-2021 03:48:02
165,7318,443,4555,57,-1358,-1730,18.9901,19-Oct-2021 03:48:02
166,8788,339,5070,82,-1310,-1335,18.9901,19-Oct-2021 03:48:02
167,8284,294,5287,43,-755,-651,18.9901,19-Oct-2021 03:48:02
168,6782,256,4966,-53,12,35,18.9901,19-Oct-2021 03:48:02
169,5136,142,4642,-102,576,427,18.9901,19-Oct-2021 03:48:02
170,3882,113,4905,-32,632,480,18.9901,19-Oct-2021 03:48:02
171,2227,-11,5464,78,295,364,18.9901,19-Oct-2021 03:48:02
172,-463,-221,5739,122,-78,324,18.9901,19-Oct-2021 03:48:02
173,-2058,-315,5651,66,-206,348,18.9901,19-Oct-2021 03:48:02
174,-505,-310,5204,-24,-113,183,18.9901,19-Oct-2021 03:48:02
175,2576,-213,4882,-75,-32,-155,18.9901,19-Oct-2021 03:48:02
176,4390,-134,5097,-40,-63,-363,18.9901,19-Oct-2021 03:48:02
177,4344,-119,5361,20,-45,-282,18.9901,19-Oct-2021 03:48:02
178,3448,-51,5012,35,177,-12,18.9901,19-Oct-2021 03:48:02
179,2339,60,4290,6,464,252,18.9901,19-Oct-2021 03:48:02
180,1341,89,3758,-10,531,378,18.9901,19-Oct-2021 03:48:02
181,850,94,3488,26,292,340,18.9901,19-Oct-2021 03:48:02
182,742,119,3155,69,-115,199,18.9901,19-Oct-2021 03:48:02
183,374,91,2523,77,-467,68,18.9901,19-Oct-2021 03:48:02
184,374,91,2523,77,-467,68,18.9901,19-Oct-2021 03:48:02
185,-411,-28,1897,48,-616,18,18.9901,19-Oct-2021 03:48:02
186,-1100,-262,1394,20,-548,53,18.9901,19-Oct-2021 03:48:02
187,-1461,-331,716,14,-352,139,18.9901,19-Oct-2021 03:48:02
188,-2055,-222,-79,32,-179,222,18.9901,19-Oct-2021 03:48:02
189,-3187,-204,-597,60,-147,244,18.9901,19-Oct-2021 03:48:02
190,-4343,-270,-961,66,-237,203,18.9901,19-Oct-2021 03:48:02
191,-5134,-277,-1581,38,-357,141,18.9901,19-Oct-2021 03:48:02
192,-5616,-315,-2339,13,-411,103,18.9901,19-Oct-2021 03:48:02
193,-5945,-346,-2877,17,-393,111,18.9901,19-Oct-2021 03:48:02
194,-6275,-332,-3099,42,-326,127,18.9901,19-Oct-2021 03:48:02
195,-6538,-368,-3308,61,-252,109,18.9901,19-Oct-2021 03:48:02
196,-6830,-324,-3753,58,-209,68,18.9901,19-Oct-2021 03:48:02
197,-7014,-361,-4311,42,-206,35,18.9901,19-Oct-2021 03:48:02
198,-6866,-507,-4739,49,-221,16,18.9901,19-Oct-2021 03:48:02
199,-6742,-520,-4966,68,-242,-29,18.9901,19-Oct-2021 03:48:02
200,-6804,-341,-4951,84,-264,-67,18.9901,19-Oct-2021 03:48:02
201,-7033,-283,-4923,104,-268,-63,18.9901,19-Oct-2021 03:48:02
202,-7206,-400,-5064,98,-251,-11,18.9901,19-Oct-2021 03:48:02
203,-7075,-404,-5156,53,-237,10,18.9901,19-Oct-2021 03:48:02
204,-6978,-304,-5193,10,-215,24,18.9901,19-Oct-2021 03:48:02
205,-7135,-211,-5227,-9,-170,55,18.9901,19-Oct-2021 03:48:02
206,-7318,-131,-5114,-31,-205,83,18.9901,19-Oct-2021 03:48:02
207,-7465,-106,-4995,-54,-188,98,18.9901,19-Oct-2021 03:48:02
208,-7294,-111,-4764,-91,-145,89,18.9901,19-Oct-2021 03:48:02
209,-6683,-101,-4417,-134,-71,55,18.9901,19-Oct-2021 03:48:02
210,-6086,-25,-4308,-151,-54,-13,18.9901,19-Oct-2021 03:48:02
211,-5275,181,-3991,-156,-71,-120,18.9901,19-Oct-2021 03:48:02
212,-4370,40,-3415,-113,-71,-197,18.9901,19-Oct-2021 03:48:02
213,-3242,106,-2520,-93,-26,-203,18.9901,19-Oct-2021 03:48:02
214,-2042,241,-1982,-134,16,-155,18.9901,19-Oct-2021 03:48:02
215,-2057,335,-1702,-148,35,-116,18.9901,19-Oct-2021 03:48:02
216,-1221,327,-1304,-190,175,-24,18.9901,19-Oct-2021 03:48:02
217,-5,156,-816,-149,308,27,18.9901,19-Oct-2021 03:48:02
218,-871,378,-218,27,269,-14,18.9901,19-Oct-2021 03:48:02
219,-77,674,200,130,347,24,18.9901,19-Oct-2021 03:48:02
220,719,592,523,68,456,164,18.9901,19-Oct-2021 03:48:02
221,-536,136,969,-57,414,222,18.9901,19-Oct-2021 03:48:02
222,-168,335,1798,-94,669,252,18.9901,19-Oct-2021 03:48:02
223,645,414,2345,-48,980,231,18.9901,19-Oct-2021 03:48:02
224,670,204,2777,-46,1034,247,18.9901,19-Oct-2021 03:48:02
225,1108,409,3301,-62,920,332,18.9901,19-Oct-2021 03:48:02
226,789,325,3827,-48,921,420,18.9901,19-Oct-2021 03:48:02
227,64,132,4449,-6,970,455,18.9901,19-Oct-2021 03:48:02
228,658,95,5065,35,835,377,18.9901,19-Oct-2021 03:48:02
229,1063,43,5484,16,537,223,18.9901,19-Oct-2021 03:48:02
230,1340,-31,5742,-21,241,16,18.9901,19-Oct-2021 03:48:02
231,2429,-214,5957,-32,70,-193,18.9901,19-Oct-2021 03:48:02
232,3157,-148,6127,-7,19,-321,18.9901,19-Oct-2021 03:48:02
233,3547,-8,6164,-17,-99,-409,18.9901,19-Oct-2021 03:48:02
234,4209,-90,5836,-45,-317,-483,18.9901,19-Oct-2021 03:48:02
235,4802,-22,5396,-62,-526,-493,18.9901,19-Oct-2021 03:48:02
236,5454,131,5145,-61,-637,-436,18.9901,19-Oct-2021 03:48:02
237,6055,137,4865,-27,-597,-320,18.9901,19-Oct-2021 03:48:02
238,5598,49,4459,10,-415,-138,18.9901,19-Oct-2021 03:48:02
239,3735,-32,3906,24,-111,105,18.9901,19-Oct-2021 03:48:02
240,1208,-95,3461,31,238,352,18.9901,19-Oct-2021 03:48:02
241,-745,-158,3371,53,451,466,18.9901,19-Oct-2021 03:48:02
242,-1411,-196,3367,64,447,383,18.9901,19-Oct-2021 03:48:02
243,-1411,-196,3367,64,447,383,18.9901,19-Oct-2021 03:48:02
244,-1289,-135,3201,50,273,183,18.9901,19-Oct-2021 03:48:02
245,-1200,-39,2929,31,-10,3,18.9901,19-Oct-2021 03:48:02
246,-1408,17,2584,12,-315,-87,18.9901,19-Oct-2021 03:48:02
247,-1564,-17,2074,30,-533,-82,18.9901,19-Oct-2021 03:48:02
248,-1389,-61,1361,70,-588,-19,18.9901,19-Oct-2021 03:48:02
249,-1266,-58,573,77,-505,56,18.9901,19-Oct-2021 03:48:02
250,-1676,-9,-220,58,-342,107,18.9901,19-Oct-2021 03:48:02
251,-2366,1,-958,38,-149,131,18.9901,19-Oct-2021 03:48:02
252,-3155,-51,-1622,27,20,145,18.9901,19-Oct-2021 03:48:02
253,-4141,-170,-2269,36,87,164,18.9901,19-Oct-2021 03:48:02
254,-5026,-368,-2950,68,33,183,18.9901,19-Oct-2021 03:48:02
255,-5805,-425,-3505,84,-150,179,18.9901,19-Oct-2021 03:48:02
256,-6420,-464,-3856,90,-394,163,18.9901,19-Oct-2021 03:48:02
257,-6863,-571,-4063,100,-599,142,18.9901,19-Oct-2021 03:48:02
258,-7209,-565,-4196,85,-728,108,18.9901,19-Oct-2021 03:48:02
259,-7302,-422,-4419,79,-713,92,18.9901,19-Oct-2021 03:48:02
260,-7369,-339,-4698,75,-579,103,18.9901,19-Oct-2021 03:48:02
261,-7291,-333,-4882,51,-422,139,18.9901,19-Oct-2021 03:48:02
262,-6697,-343,-4931,80,-371,163,18.9901,19-Oct-2021 03:48:02
263,-6387,-302,-4940,120,-329,276,18.9901,19-Oct-2021 03:48:02
264,-6026,-349,-4996,138,-190,475,18.9901,19-Oct-2021 03:48:02
265,-5887,-405,-5070,174,-215,544,18.9901,19-Oct-2021 03:48:02
266,-6189,-498,-5034,96,-115,559,18.9901,19-Oct-2021 03:48:02
267,-6334,-453,-5051,21,398,549,18.9901,19-Oct-2021 03:48:02
268,-6562,-69,-4833,-35,969,587,18.9901,19-Oct-2021 03:48:02
269,-6099,-34,-4531,-94,1690,767,18.9901,19-Oct-2021 03:48:02
270,-5969,-186,-4237,-190,2192,907,18.9901,19-Oct-2021 03:48:02
271,-7376,-195,-3925,-309,2010,851,18.9901,19-Oct-2021 03:48:02
272,-8419,50,-3606,-340,1559,615,18.9901,19-Oct-2021 03:48:02
273,-8400,385,-3290,-285,1171,392,18.9901,19-Oct-2021 03:48:02
274,-7830,229,-2629,-237,705,127,18.9901,19-Oct-2021 03:48:02
275,-7550,251,-1995,-202,136,-145,18.9901,19-Oct-2021 03:48:02
276,-6587,342,-2063,-230,-252,-458,18.9901,19-Oct-2021 03:48:02
277,-5304,333,-2084,-235,-569,-803,18.9901,19-Oct-2021 03:48:02
278,-4781,445,-1870,-196,-962,-1051,18.9901,19-Oct-2021 03:48:02
279,-3293,273,-1423,-109,-1213,-1219,18.9901,19-Oct-2021 03:48:02
280,-1827,259,-682,-13,-1269,-1289,18.9901,19-Oct-2021 03:48:02
281,114,307,480,22,-1223,-1234,18.9901,19-Oct-2021 03:48:02
282,2152,154,1622,10,-1122,-1115,18.9901,19-Oct-2021 03:48:02
283,3403,192,2284,-30,-845,-928,18.9901,19-Oct-2021 03:48:02
284,4246,285,2841,-67,-329,-649,18.9901,19-Oct-2021 03:48:02
285,4480,346,3477,-104,222,-348,18.9901,19-Oct-2021 03:48:02
286,4669,523,3960,-99,719,-54,18.9901,19-Oct-2021 03:48:02
287,5006,573,4238,-79,1096,190,18.9901,19-Oct-2021 03:48:02
288,5243,475,4300,-67,1213,291,18.9901,19-Oct-2021 03:48:02
289,4814,403,4499,-43,1007,295,18.9901,19-Oct-2021 03:48:02
290,3407,318,4848,13,507,246,18.9901,19-Oct-2021 03:48:02
291,1681,239,5142,57,-191,110,18.9901,19-Oct-2021 03:48:02
292,1200,189,5447,68,-673,-31,18.9901,19-Oct-2021 03:48:02
293,2354,40,5374,37,-600,-67,18.9901,19-Oct-2021 03:48:02
294,3760,-239,5037,-18,-146,-42,18.9901,19-Oct-2021 03:48:02
295,3536,-514,5067,-53,227,4,18.9901,19-Oct-2021 03:48:02
296,1615,-508,5407,-44,265,96,18.9901,19-Oct-2021 03:48:02
297,196,-252,5571,-6,72,191,18.9901,19-Oct-2021 03:48:02
298,588,38,5471,14,-129,214,18.9901,19-Oct-2021 03:48:02
299,1885,114,5189,2,-120,162,18.9901,19-Oct-2021 03:48:02
300,2950,6,4811,-21,97,66,18.9901,19-Oct-2021 03:48:02
