TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
64,1360,126,5447,-11,-834,15,19.1163,03-Sep-2021 15:36:37
65,121,2,5034,-31,-62,-175,19.1163,03-Sep-2021 15:36:37
66,-613,-116,4570,-41,473,-297,19.1163,03-Sep-2021 15:36:37
67,-690,-94,4270,-39,561,-330,19.1163,03-Sep-2021 15:36:37
68,-212,-16,4100,-54,354,-233,19.1163,03-Sep-2021 15:36:37
69,642,-108,3998,-81,86,-23,19.1163,03-Sep-2021 15:36:37
70,1643,-264,3804,-94,-91,178,19.1163,03-Sep-2021 15:36:37
71,2451,-221,3122,-59,-162,223,19.1163,03-Sep-2021 15:36:37
72,2562,-100,2169,15,-213,76,19.1163,03-Sep-2021 15:36:37
73,1753,-121,1177,93,-296,-169,19.1163,03-Sep-2021 15:36:37
74,94,-313,404,130,-358,-372,19.1163,03-Sep-2021 15:36:37
75,-1958,-594,-232,125,-366,-430,19.1163,03-Sep-2021 15:36:37
76,-3727,-639,-827,112,-397,-371,19.1163,03-Sep-2021 15:36:37
77,-4993,-526,-1410,124,-523,-316,19.1163,03-Sep-2021 15:36:37
78,-5736,-510,-2090,138,-686,-319,19.1163,03-Sep-2021 15:36:37
79,-6132,-517,-2609,122,-787,-325,19.1163,03-Sep-2021 15:36:37
80,-6475,-467,-3098,86,-731,-280,19.1163,03-Sep-2021 15:36:37
81,-6755,-332,-3470,73,-550,-210,19.1163,03-Sep-2021 15:36:37
82,-7133,-94,-3859,84,-303,-158,19.1163,03-Sep-2021 15:36:37
83,-7558,71,-4430,112,-57,-143,19.1163,03-Sep-2021 15:36:37
84,-7474,139,-4798,153,74,-187,19.1163,03-Sep-2021 15:36:37
85,-6791,143,-5129,166,89,-266,19.1163,03-Sep-2021 15:36:37
86,-5899,277,-5385,153,103,-326,19.1163,03-Sep-2021 15:36:37
87,-5899,277,-5385,153,103,-326,19.1163,03-Sep-2021 15:36:37
88,-4809,397,-5658,163,176,-373,19.1163,03-Sep-2021 15:36:37
89,-3931,352,-5794,157,352,-424,19.1163,03-Sep-2021 15:36:37
90,-3592,512,-5770,138,607,-457,19.1163,03-Sep-2021 15:36:37
91,-3650,235,-5977,137,927,-455,19.1163,03-Sep-2021 15:36:37
92,-3939,-33,-6095,139,1318,-424,19.1163,03-Sep-2021 15:36:37
93,-4307,-61,-6061,135,1778,-369,19.1163,03-Sep-2021 15:36:37
94,-4563,28,-5839,107,2276,-440,19.1163,03-Sep-2021 15:36:37
95,-5109,359,-5306,66,2709,-563,19.1163,03-Sep-2021 15:36:37
96,-7102,187,-5110,31,3025,-636,19.1163,03-Sep-2021 15:36:37
97,-8726,95,-4779,20,2977,-444,19.1163,03-Sep-2021 15:36:37
98,-9890,312,-4279,62,2325,-221,19.1163,03-Sep-2021 15:36:37
99,-9780,382,-3981,53,1363,-145,19.1163,03-Sep-2021 15:36:37
100,-9469,443,-3796,-87,589,-128,19.1163,03-Sep-2021 15:36:37
101,-10329,517,-3731,-148,-149,-229,19.1163,03-Sep-2021 15:36:37
102,-8088,461,-3337,35,-1289,-286,19.1163,03-Sep-2021 15:36:37
103,-5157,310,-2791,141,-2206,-177,19.1163,03-Sep-2021 15:36:37
104,-4455,200,-2042,101,-2613,34,19.1163,03-Sep-2021 15:36:37
105,-3414,397,-1687,6,-2697,336,19.1163,03-Sep-2021 15:36:37
106,-1703,320,-1560,-52,-2632,725,19.1163,03-Sep-2021 15:36:37
107,30,299,-869,-84,-2430,1063,19.1163,03-Sep-2021 15:36:37
108,1902,503,44,-125,-2053,1186,19.1163,03-Sep-2021 15:36:37
109,3715,383,989,-159,-1560,1030,19.1163,03-Sep-2021 15:36:37
110,4784,307,2107,-185,-1020,701,19.1163,03-Sep-2021 15:36:37
111,4586,216,2973,-181,-462,344,19.1163,03-Sep-2021 15:36:37
112,3329,209,3578,-177,61,61,19.1163,03-Sep-2021 15:36:37
113,2432,173,4033,-199,544,5,19.1163,03-Sep-2021 15:36:37
114,2479,110,4356,-230,939,108,19.1163,03-Sep-2021 15:36:37
115,2174,94,4769,-265,1106,141,19.1163,03-Sep-2021 15:36:37
116,1646,85,5317,-290,875,52,19.1163,03-Sep-2021 15:36:37
117,1576,83,5775,-295,320,-56,19.1163,03-Sep-2021 15:36:37
118,2003,-233,6123,-277,-130,-75,19.1163,03-Sep-2021 15:36:37
119,2650,-598,6517,-205,-137,-11,19.1163,03-Sep-2021 15:36:37
120,3372,-599,6579,-79,222,102,19.1163,03-Sep-2021 15:36:37
121,3980,-367,6075,73,617,233,19.1163,03-Sep-2021 15:36:37
122,4036,-274,5360,179,768,276,19.1163,03-Sep-2021 15:36:37
123,3216,-421,5083,199,628,138,19.1163,03-Sep-2021 15:36:37
124,2279,-468,5234,122,344,-65,19.1163,03-Sep-2021 15:36:37
125,2171,-328,5338,42,91,-168,19.1163,03-Sep-2021 15:36:37
126,2485,-223,5141,42,-73,-150,19.1163,03-Sep-2021 15:36:37
127,2424,-242,4632,79,-166,-75,19.1163,03-Sep-2021 15:36:37
128,1640,-298,4135,96,-220,-22,19.1163,03-Sep-2021 15:36:37
129,292,-293,3987,76,-257,-18,19.1163,03-Sep-2021 15:36:37
130,-892,-243,4004,39,-285,-24,19.1163,03-Sep-2021 15:36:37
131,-1296,-136,3876,17,-322,-4,19.1163,03-Sep-2021 15:36:37
132,-1032,11,3437,34,-361,25,19.1163,03-Sep-2021 15:36:37
133,-612,88,2664,75,-368,36,19.1163,03-Sep-2021 15:36:37
134,-371,65,1859,111,-313,25,19.1163,03-Sep-2021 15:36:37
135,-459,-14,1160,102,-175,9,19.1163,03-Sep-2021 15:36:37
136,-895,52,364,79,19,-7,19.1163,03-Sep-2021 15:36:37
137,-1618,240,-499,90,179,-50,19.1163,03-Sep-2021 15:36:37
138,-2634,311,-1348,112,209,-138,19.1163,03-Sep-2021 15:36:37
139,-3817,265,-2138,120,62,-235,19.1163,03-Sep-2021 15:36:37
140,-4842,252,-2833,91,-199,-289,19.1163,03-Sep-2021 15:36:37
141,-5618,244,-3292,47,-454,-274,19.1163,03-Sep-2021 15:36:37
142,-6217,197,-3622,26,-588,-227,19.1163,03-Sep-2021 15:36:37
143,-6747,128,-4000,40,-583,-185,19.1163,03-Sep-2021 15:36:37
144,-7182,23,-4419,62,-473,-144,19.1163,03-Sep-2021 15:36:37
145,-7073,4,-4788,65,-317,-105,19.1163,03-Sep-2021 15:36:37
146,-6687,-19,-4911,37,-186,-111,19.1163,03-Sep-2021 15:36:37
147,-6303,-135,-4962,3,-101,-138,19.1163,03-Sep-2021 15:36:37
148,-5951,-218,-5260,-12,-88,-171,19.1163,03-Sep-2021 15:36:37
149,-6102,-244,-5543,-10,-129,-218,19.1163,03-Sep-2021 15:36:37
150,-6441,-282,-5732,-15,-171,-228,19.1163,03-Sep-2021 15:36:37
151,-6724,-313,-6011,6,-184,-183,19.1163,03-Sep-2021 15:36:37
152,-6751,-268,-6049,18,-212,-110,19.1163,03-Sep-2021 15:36:37
153,-6751,-268,-6049,18,-212,-110,19.1163,03-Sep-2021 15:36:37
154,-6548,-108,-6010,32,-300,-48,19.1163,03-Sep-2021 15:36:37
155,-6104,-2,-6046,52,-338,-28,19.1163,03-Sep-2021 15:36:37
156,-5553,123,-5862,45,-340,-86,19.1163,03-Sep-2021 15:36:37
157,-5314,217,-5463,27,-316,-157,19.1163,03-Sep-2021 15:36:37
158,-5341,162,-4958,28,-267,-190,19.1163,03-Sep-2021 15:36:37
159,-5259,126,-4445,52,-237,-195,19.1163,03-Sep-2021 15:36:37
160,-5586,363,-4290,93,-276,-228,19.1163,03-Sep-2021 15:36:37
161,-5610,574,-3932,119,-381,-248,19.1163,03-Sep-2021 15:36:37
162,-4818,535,-3033,64,-511,-225,19.1163,03-Sep-2021 15:36:37
163,-4707,323,-2554,0,-572,-219,19.1163,03-Sep-2021 15:36:37
164,-4178,172,-2469,9,-472,-220,19.1163,03-Sep-2021 15:36:37
165,-3006,449,-2077,73,-300,-206,19.1163,03-Sep-2021 15:36:37
166,-1875,433,-1423,42,-55,-150,19.1163,03-Sep-2021 15:36:37
167,-653,180,-792,-56,325,-28,19.1163,03-Sep-2021 15:36:37
168,-1012,14,-473,-100,801,147,19.1163,03-Sep-2021 15:36:37
169,-1173,8,257,-169,1097,275,19.1163,03-Sep-2021 15:36:37
170,303,354,995,-262,1480,330,19.1163,03-Sep-2021 15:36:37
171,975,227,1506,-307,1478,255,19.1163,03-Sep-2021 15:36:37
172,975,-15,2506,-272,1173,34,19.1163,03-Sep-2021 15:36:37
173,736,75,3379,-205,1126,-236,19.1163,03-Sep-2021 15:36:37
174,1053,-234,4028,-132,1329,-281,19.1163,03-Sep-2021 15:36:37
175,1456,-352,4338,-7,1568,-113,19.1163,03-Sep-2021 15:36:37
176,1434,-230,4445,139,1644,-54,19.1163,03-Sep-2021 15:36:37
177,1478,-216,4631,233,1584,-178,19.1163,03-Sep-2021 15:36:37
178,1300,31,4797,217,1259,-347,19.1163,03-Sep-2021 15:36:37
179,1725,-37,5080,126,726,-339,19.1163,03-Sep-2021 15:36:37
180,2436,-393,5536,-29,352,-113,19.1163,03-Sep-2021 15:36:37
181,2315,-366,5842,-149,76,66,19.1163,03-Sep-2021 15:36:37
182,2529,-85,6027,-218,-175,155,19.1163,03-Sep-2021 15:36:37
183,3525,89,6089,-218,-440,222,19.1163,03-Sep-2021 15:36:37
184,3677,112,6022,-176,-766,213,19.1163,03-Sep-2021 15:36:37
185,2776,197,5806,-134,-989,145,19.1163,03-Sep-2021 15:36:37
186,2166,487,5478,-120,-1029,76,19.1163,03-Sep-2021 15:36:37
187,2662,601,5337,-114,-905,44,19.1163,03-Sep-2021 15:36:37
188,2730,512,5253,-102,-646,35,19.1163,03-Sep-2021 15:36:37
189,1819,297,4994,-78,-295,-1,19.1163,03-Sep-2021 15:36:37
190,1038,44,4587,-29,23,-77,19.1163,03-Sep-2021 15:36:37
191,797,46,4064,24,148,-125,19.1163,03-Sep-2021 15:36:37
192,877,124,3418,42,60,-102,19.1163,03-Sep-2021 15:36:37
193,1002,108,2943,46,-124,-60,19.1163,03-Sep-2021 15:36:37
194,896,8,2511,65,-296,-84,19.1163,03-Sep-2021 15:36:37
195,382,-165,1669,87,-398,-158,19.1163,03-Sep-2021 15:36:37
196,-340,-286,681,106,-444,-216,19.1163,03-Sep-2021 15:36:37
197,-1261,-291,55,116,-474,-248,19.1163,03-Sep-2021 15:36:37
198,-2427,-283,-328,112,-455,-263,19.1163,03-Sep-2021 15:36:37
199,-3827,-332,-770,105,-393,-296,19.1163,03-Sep-2021 15:36:37
200,-4990,-451,-1301,118,-339,-332,19.1163,03-Sep-2021 15:36:37
201,-5666,-485,-1909,125,-321,-340,19.1163,03-Sep-2021 15:36:37
202,-5993,-417,-2572,121,-363,-319,19.1163,03-Sep-2021 15:36:37
203,-5812,-329,-3120,105,-413,-284,19.1163,03-Sep-2021 15:36:37
204,-5636,-426,-3501,98,-393,-271,19.1163,03-Sep-2021 15:36:37
205,-5549,-550,-3913,114,-260,-289,19.1163,03-Sep-2021 15:36:37
206,-5306,-496,-4572,127,30,-305,19.1163,03-Sep-2021 15:36:37
207,-4932,-415,-5301,118,299,-362,19.1163,03-Sep-2021 15:36:37
208,-4420,-390,-5710,144,525,-463,19.1163,03-Sep-2021 15:36:37
209,-4155,-216,-5820,135,724,-633,19.1163,03-Sep-2021 15:36:37
210,-4567,39,-5943,88,1080,-662,19.1163,03-Sep-2021 15:36:37
211,-4752,191,-5798,62,1467,-604,19.1163,03-Sep-2021 15:36:37
212,-5407,115,-5573,79,1723,-656,19.1163,03-Sep-2021 15:36:37
213,-6225,129,-5498,157,1887,-739,19.1163,03-Sep-2021 15:36:37
214,-6791,427,-5276,196,2102,-734,19.1163,03-Sep-2021 15:36:37
215,-7968,510,-5285,219,2172,-690,19.1163,03-Sep-2021 15:36:37
216,-9238,739,-5373,291,1910,-555,19.1163,03-Sep-2021 15:36:37
217,-9918,829,-5348,320,1422,-302,19.1163,03-Sep-2021 15:36:37
218,-9766,512,-5315,252,976,27,19.1163,03-Sep-2021 15:36:37
219,-9416,598,-5129,128,482,306,19.1163,03-Sep-2021 15:36:37
220,-9416,598,-5129,128,482,306,19.1163,03-Sep-2021 15:36:37
221,-8782,689,-5000,36,-16,494,19.1163,03-Sep-2021 15:36:37
222,-8452,558,-4958,-88,-429,623,19.1163,03-Sep-2021 15:36:37
223,-7622,681,-4600,-186,-908,568,19.1163,03-Sep-2021 15:36:37
224,-5331,555,-4008,-213,-1390,458,19.1163,03-Sep-2021 15:36:37
225,-3648,269,-3349,-198,-1711,467,19.1163,03-Sep-2021 15:36:37
226,-2748,198,-2581,-170,-1679,536,19.1163,03-Sep-2021 15:36:37
227,-1511,294,-1675,-231,-1461,617,19.1163,03-Sep-2021 15:36:37
228,-31,384,-753,-298,-1440,667,19.1163,03-Sep-2021 15:36:37
229,1285,120,49,-301,-1495,589,19.1163,03-Sep-2021 15:36:37
230,2151,183,843,-260,-1449,457,19.1163,03-Sep-2021 15:36:37
231,2268,306,1608,-174,-1225,262,19.1163,03-Sep-2021 15:36:37
232,2133,-51,2172,-108,-825,23,19.1163,03-Sep-2021 15:36:37
233,2869,-139,2466,-103,-355,-83,19.1163,03-Sep-2021 15:36:37
234,2893,6,2726,-76,78,-99,19.1163,03-Sep-2021 15:36:37
235,2109,6,3307,-67,463,-67,19.1163,03-Sep-2021 15:36:37
236,1771,-312,3845,-94,727,6,19.1163,03-Sep-2021 15:36:37
237,1172,-525,4132,-129,833,62,19.1163,03-Sep-2021 15:36:37
238,274,-321,4545,-153,664,24,19.1163,03-Sep-2021 15:36:37
239,-13,-298,4955,-161,233,-28,19.1163,03-Sep-2021 15:36:37
240,696,-515,5365,-162,-133,-12,19.1163,03-Sep-2021 15:36:37
241,2052,-409,5836,-151,-124,65,19.1163,03-Sep-2021 15:36:37
242,3205,0,6222,-115,225,188,19.1163,03-Sep-2021 15:36:37
243,3606,205,6463,-47,632,300,19.1163,03-Sep-2021 15:36:37
244,3793,-30,6435,24,827,316,19.1163,03-Sep-2021 15:36:37
245,4361,-279,6196,70,748,216,19.1163,03-Sep-2021 15:36:37
246,4689,-230,6093,109,522,48,19.1163,03-Sep-2021 15:36:37
247,4377,-52,6031,162,313,-80,19.1163,03-Sep-2021 15:36:37
248,4056,12,5488,218,159,-110,19.1163,03-Sep-2021 15:36:37
249,3690,-53,4659,239,18,-62,19.1163,03-Sep-2021 15:36:37
250,2691,-81,4094,237,-165,-19,19.1163,03-Sep-2021 15:36:37
251,1130,-61,3743,227,-360,-34,19.1163,03-Sep-2021 15:36:37
252,-452,15,3453,187,-510,-77,19.1163,03-Sep-2021 15:36:37
253,-1690,89,3383,111,-588,-105,19.1163,03-Sep-2021 15:36:37
254,-2582,36,3390,37,-599,-115,19.1163,03-Sep-2021 15:36:37
255,-2966,-46,2994,3,-545,-113,19.1163,03-Sep-2021 15:36:37
256,-2855,78,2282,21,-436,-84,19.1163,03-Sep-2021 15:36:37
257,-2474,309,1606,49,-278,-28,19.1163,03-Sep-2021 15:36:37
258,-1967,325,1076,43,-105,40,19.1163,03-Sep-2021 15:36:37
259,-1517,109,590,35,50,92,19.1163,03-Sep-2021 15:36:37
260,-1383,-106,-44,45,163,73,19.1163,03-Sep-2021 15:36:37
261,-1627,-201,-906,67,200,-27,19.1163,03-Sep-2021 15:36:37
262,-2152,-215,-1852,71,152,-153,19.1163,03-Sep-2021 15:36:37
263,-2994,-207,-2736,74,16,-227,19.1163,03-Sep-2021 15:36:37
264,-3978,-182,-3493,66,-170,-250,19.1163,03-Sep-2021 15:36:37
265,-4981,-153,-4086,45,-357,-244,19.1163,03-Sep-2021 15:36:37
266,-5902,-104,-4616,26,-488,-229,19.1163,03-Sep-2021 15:36:37
267,-6595,-13,-4978,5,-549,-225,19.1163,03-Sep-2021 15:36:37
268,-7314,63,-5098,-9,-525,-236,19.1163,03-Sep-2021 15:36:37
269,-8022,164,-5242,-21,-433,-240,19.1163,03-Sep-2021 15:36:37
270,-8432,208,-5310,-44,-317,-235,19.1163,03-Sep-2021 15:36:37
271,-8477,263,-5285,-46,-272,-244,19.1163,03-Sep-2021 15:36:37
272,-8328,341,-5382,-41,-331,-263,19.1163,03-Sep-2021 15:36:37
273,-8274,269,-5323,-69,-411,-254,19.1163,03-Sep-2021 15:36:37
274,-7913,149,-5383,-72,-455,-190,19.1163,03-Sep-2021 15:36:37
275,-7200,-36,-5803,-45,-393,-93,19.1163,03-Sep-2021 15:36:37
276,-6624,-219,-6021,-19,-239,-35,19.1163,03-Sep-2021 15:36:37
277,-5789,-264,-5936,46,-71,-28,19.1163,03-Sep-2021 15:36:37
278,-4531,-150,-5761,97,8,-54,19.1163,03-Sep-2021 15:36:37
279,-3604,-90,-5568,127,28,-108,19.1163,03-Sep-2021 15:36:37
280,-3391,17,-5044,157,-12,-175,19.1163,03-Sep-2021 15:36:37
281,-3414,167,-4828,164,-56,-271,19.1163,03-Sep-2021 15:36:37
282,-3573,180,-4547,167,-102,-350,19.1163,03-Sep-2021 15:36:37
283,-3808,63,-3756,139,-213,-402,19.1163,03-Sep-2021 15:36:37
284,-4133,326,-3200,45,-144,-269,19.1163,03-Sep-2021 15:36:37
285,-3642,230,-2799,-52,-95,-103,19.1163,03-Sep-2021 15:36:37
286,-2201,-78,-1968,-97,-169,-110,19.1163,03-Sep-2021 15:36:37
287,-3021,54,-1246,-128,-38,-154,19.1163,03-Sep-2021 15:36:37
288,-3021,54,-1246,-128,-38,-154,19.1163,03-Sep-2021 15:36:37
289,-2856,85,-643,-149,236,-112,19.1163,03-Sep-2021 15:36:37
290,-1275,327,125,-64,337,-135,19.1163,03-Sep-2021 15:36:37
291,-1838,-81,351,79,564,-287,19.1163,03-Sep-2021 15:36:37
292,-1782,-111,442,143,939,-389,19.1163,03-Sep-2021 15:36:37
293,515,101,891,69,1634,-331,19.1163,03-Sep-2021 15:36:37
294,-309,-52,1775,-24,2510,-355,19.1163,03-Sep-2021 15:36:37
295,-1875,-25,2223,-47,3129,-520,19.1163,03-Sep-2021 15:36:37
296,-1665,134,2558,67,3006,-681,19.1163,03-Sep-2021 15:36:37
297,-1629,511,3152,115,2591,-700,19.1163,03-Sep-2021 15:36:37
298,-806,412,3846,48,2085,-583,19.1163,03-Sep-2021 15:36:37
299,-585,139,4409,-33,1622,-369,19.1163,03-Sep-2021 15:36:37
300,-29,269,4843,-56,983,50,19.1163,03-Sep-2021 15:36:37
