TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
30,-5745,123,-2794,87,-481,143,19.1794,16-Oct-2021 01:57:07
30,-5745,123,-2794,87,-481,143,19.1794,16-Oct-2021 01:57:07
31,-5985,143,-3281,95,-358,70,19.1794,16-Oct-2021 01:57:07
31,-5985,143,-3281,95,-358,70,19.1794,16-Oct-2021 01:57:07
32,-6064,124,-3811,104,-285,32,19.1794,16-Oct-2021 01:57:07
32,-6064,124,-3811,104,-285,32,19.1794,16-Oct-2021 01:57:07
33,-6130,103,-4361,109,-250,16,19.1794,16-Oct-2021 01:57:07
33,-6130,103,-4361,109,-250,16,19.1794,16-Oct-2021 01:57:07
34,-6250,73,-4865,99,-231,3,19.1794,16-Oct-2021 01:57:07
34,-6250,73,-4865,99,-231,3,19.1794,16-Oct-2021 01:57:07
35,-6371,23,-5296,61,-225,-11,19.1794,16-Oct-2021 01:57:07
35,-6371,23,-5296,61,-225,-11,19.1794,16-Oct-2021 01:57:07
36,-6236,-69,-5538,29,-233,-7,19.1794,16-Oct-2021 01:57:07
36,-6236,-69,-5538,29,-233,-7,19.1794,16-Oct-2021 01:57:07
37,-5871,-44,-5541,34,-226,-8,19.1794,16-Oct-2021 01:57:07
37,-5871,-44,-5541,34,-226,-8,19.1794,16-Oct-2021 01:57:07
38,-5862,65,-5542,105,-230,-33,19.1794,16-Oct-2021 01:57:07
38,-5862,65,-5542,105,-230,-33,19.1794,16-Oct-2021 01:57:07
39,-5972,44,-5635,218,-226,-87,19.1794,16-Oct-2021 01:57:07
39,-5972,44,-5635,218,-226,-87,19.1794,16-Oct-2021 01:57:07
40,-5765,5,-5603,284,-278,-136,19.1794,16-Oct-2021 01:57:07
40,-5765,5,-5603,284,-278,-136,19.1794,16-Oct-2021 01:57:07
41,-5802,-16,-5435,278,-384,-183,19.1794,16-Oct-2021 01:57:07
41,-5802,-16,-5435,278,-384,-183,19.1794,16-Oct-2021 01:57:07
42,-6153,-62,-5470,232,-454,-224,19.1794,16-Oct-2021 01:57:07
42,-6153,-62,-5470,232,-454,-224,19.1794,16-Oct-2021 01:57:07
43,-6302,-24,-5531,199,-567,-176,19.1794,16-Oct-2021 01:57:07
43,-6302,-24,-5531,199,-567,-176,19.1794,16-Oct-2021 01:57:07
44,-6070,0,-5385,208,-674,-68,19.1794,16-Oct-2021 01:57:07
44,-6070,0,-5385,208,-674,-68,19.1794,16-Oct-2021 01:57:07
45,-6057,-302,-5299,188,-658,-33,19.1794,16-Oct-2021 01:57:07
45,-6057,-302,-5299,188,-658,-33,19.1794,16-Oct-2021 01:57:07
46,-6321,-348,-5131,123,-552,-122,19.1794,16-Oct-2021 01:57:07
46,-6321,-348,-5131,123,-552,-122,19.1794,16-Oct-2021 01:57:07
47,-5990,34,-4695,99,-474,-233,19.1794,16-Oct-2021 01:57:07
47,-5990,34,-4695,99,-474,-233,19.1794,16-Oct-2021 01:57:07
48,-4983,24,-4396,170,-369,-286,19.1794,16-Oct-2021 01:57:07
48,-4983,24,-4396,170,-369,-286,19.1794,16-Oct-2021 01:57:07
49,-4520,-173,-4012,262,34,-232,19.1794,16-Oct-2021 01:57:07
49,-4520,-173,-4012,262,34,-232,19.1794,16-Oct-2021 01:57:07
50,-4516,-22,-3562,301,554,-175,19.1794,16-Oct-2021 01:57:07
50,-4516,-22,-3562,301,554,-175,19.1794,16-Oct-2021 01:57:07
51,-3822,531,-2850,258,780,-202,19.1794,16-Oct-2021 01:57:07
51,-3822,531,-2850,258,780,-202,19.1794,16-Oct-2021 01:57:07
52,-2785,261,-2321,195,1151,-132,19.1794,16-Oct-2021 01:57:07
52,-2785,261,-2321,195,1151,-132,19.1794,16-Oct-2021 01:57:07
53,-1965,284,-1450,172,1579,-240,19.1794,16-Oct-2021 01:57:07
53,-1965,284,-1450,172,1579,-240,19.1794,16-Oct-2021 01:57:07
54,-1750,292,-666,256,1876,-557,19.1794,16-Oct-2021 01:57:07
54,-1750,292,-666,256,1876,-557,19.1794,16-Oct-2021 01:57:07
55,-1229,214,-103,312,1788,-869,19.1794,16-Oct-2021 01:57:07
55,-1229,214,-103,312,1788,-869,19.1794,16-Oct-2021 01:57:07
56,5,633,627,360,1738,-809,19.1794,16-Oct-2021 01:57:07
56,5,633,627,360,1738,-809,19.1794,16-Oct-2021 01:57:07
57,-597,600,730,382,1954,-493,19.1794,16-Oct-2021 01:57:07
57,-597,600,730,382,1954,-493,19.1794,16-Oct-2021 01:57:07
58,-2063,286,1027,305,1986,-122,19.1794,16-Oct-2021 01:57:07
58,-2063,286,1027,305,1986,-122,19.1794,16-Oct-2021 01:57:07
59,-1821,23,1457,97,1328,260,19.1794,16-Oct-2021 01:57:07
59,-1821,23,1457,97,1328,260,19.1794,16-Oct-2021 01:57:07
60,-1628,293,1806,-116,471,608,19.1794,16-Oct-2021 01:57:07
60,-1628,293,1806,-116,471,608,19.1794,16-Oct-2021 01:57:07
61,-2243,468,2098,-213,-256,817,19.1794,16-Oct-2021 01:57:07
61,-2243,468,2098,-213,-256,817,19.1794,16-Oct-2021 01:57:07
62,-2043,479,2479,-212,-719,894,19.1794,16-Oct-2021 01:57:07
62,-2043,479,2479,-212,-719,894,19.1794,16-Oct-2021 01:57:07
63,-1258,334,3094,-186,-1027,922,19.1794,16-Oct-2021 01:57:07
63,-1258,334,3094,-186,-1027,922,19.1794,16-Oct-2021 01:57:07
64,-310,332,3936,-165,-1294,962,19.1794,16-Oct-2021 01:57:07
64,-310,332,3936,-165,-1294,962,19.1794,16-Oct-2021 01:57:07
65,919,462,4634,-93,-1493,970,19.1794,16-Oct-2021 01:57:07
65,919,462,4634,-93,-1493,970,19.1794,16-Oct-2021 01:57:07
66,2352,388,5064,-12,-1479,882,19.1794,16-Oct-2021 01:57:07
66,2352,388,5064,-12,-1479,882,19.1794,16-Oct-2021 01:57:07
67,3763,187,5557,26,-1123,714,19.1794,16-Oct-2021 01:57:07
67,3763,187,5557,26,-1123,714,19.1794,16-Oct-2021 01:57:07
68,4456,164,6155,56,-526,504,19.1794,16-Oct-2021 01:57:07
68,4456,164,6155,56,-526,504,19.1794,16-Oct-2021 01:57:07
69,4426,159,6445,74,95,279,19.1794,16-Oct-2021 01:57:07
69,4426,159,6445,74,95,279,19.1794,16-Oct-2021 01:57:07
70,3986,-11,6446,82,519,72,19.1794,16-Oct-2021 01:57:07
70,3986,-11,6446,82,519,72,19.1794,16-Oct-2021 01:57:07
71,3950,-233,6349,94,700,-10,19.1794,16-Oct-2021 01:57:07
71,3950,-233,6349,94,700,-10,19.1794,16-Oct-2021 01:57:07
72,3909,-403,6146,94,844,77,19.1794,16-Oct-2021 01:57:07
72,3909,-403,6146,94,844,77,19.1794,16-Oct-2021 01:57:07
73,3329,-528,5857,92,951,192,19.1794,16-Oct-2021 01:57:07
73,3329,-528,5857,92,951,192,19.1794,16-Oct-2021 01:57:07
74,3291,-609,5515,74,809,188,19.1794,16-Oct-2021 01:57:07
74,3291,-609,5515,74,809,188,19.1794,16-Oct-2021 01:57:07
75,3554,-667,5106,37,446,49,19.1794,16-Oct-2021 01:57:07
75,3554,-667,5106,37,446,49,19.1794,16-Oct-2021 01:57:07
76,3130,-713,4705,1,83,-90,19.1794,16-Oct-2021 01:57:07
76,3130,-713,4705,1,83,-90,19.1794,16-Oct-2021 01:57:07
77,2336,-715,4269,-10,-129,-51,19.1794,16-Oct-2021 01:57:07
77,2336,-715,4269,-10,-129,-51,19.1794,16-Oct-2021 01:57:07
78,1659,-626,3762,3,-164,203,19.1794,16-Oct-2021 01:57:07
78,1659,-626,3762,3,-164,203,19.1794,16-Oct-2021 01:57:07
79,800,-443,3344,38,-51,494,19.1794,16-Oct-2021 01:57:07
79,800,-443,3344,38,-51,494,19.1794,16-Oct-2021 01:57:07
80,-386,-238,2954,61,131,636,19.1794,16-Oct-2021 01:57:07
80,-386,-238,2954,61,131,636,19.1794,16-Oct-2021 01:57:07
81,-1529,-125,2682,46,229,604,19.1794,16-Oct-2021 01:57:07
81,-1529,-125,2682,46,229,604,19.1794,16-Oct-2021 01:57:07
82,-2241,-104,2555,-2,153,492,19.1794,16-Oct-2021 01:57:07
82,-2241,-104,2555,-2,153,492,19.1794,16-Oct-2021 01:57:07
83,-2601,-68,2232,-36,-34,368,19.1794,16-Oct-2021 01:57:07
83,-2601,-68,2232,-36,-34,368,19.1794,16-Oct-2021 01:57:07
84,-2817,-99,1684,8,-217,248,19.1794,16-Oct-2021 01:57:07
84,-2817,-99,1684,8,-217,248,19.1794,16-Oct-2021 01:57:07
85,-2868,-259,1119,79,-364,130,19.1794,16-Oct-2021 01:57:07
85,-2868,-259,1119,79,-364,130,19.1794,16-Oct-2021 01:57:07
86,-2619,-421,562,121,-471,34,19.1794,16-Oct-2021 01:57:07
86,-2619,-421,562,121,-471,34,19.1794,16-Oct-2021 01:57:07
87,-2165,-369,41,137,-530,-19,19.1794,16-Oct-2021 01:57:07
87,-2165,-369,41,137,-530,-19,19.1794,16-Oct-2021 01:57:07
88,-2007,-258,-629,168,-510,-27,19.1794,16-Oct-2021 01:57:07
88,-2007,-258,-629,168,-510,-27,19.1794,16-Oct-2021 01:57:07
89,-2376,-281,-1598,215,-422,-23,19.1794,16-Oct-2021 01:57:07
89,-2376,-281,-1598,215,-422,-23,19.1794,16-Oct-2021 01:57:07
90,-3020,-351,-2590,252,-355,0,19.1794,16-Oct-2021 01:57:07
90,-3020,-351,-2590,252,-355,0,19.1794,16-Oct-2021 01:57:07
91,-3720,-379,-3382,254,-377,72,19.1794,16-Oct-2021 01:57:07
91,-3720,-379,-3382,254,-377,72,19.1794,16-Oct-2021 01:57:07
92,-4385,-177,-3884,231,-488,191,19.1794,16-Oct-2021 01:57:07
92,-4385,-177,-3884,231,-488,191,19.1794,16-Oct-2021 01:57:07
93,-5068,18,-4191,198,-630,300,19.1794,16-Oct-2021 01:57:07
93,-5068,18,-4191,198,-630,300,19.1794,16-Oct-2021 01:57:07
94,-5770,40,-4439,182,-769,328,19.1794,16-Oct-2021 01:57:07
94,-5770,40,-4439,182,-769,328,19.1794,16-Oct-2021 01:57:07
95,-6305,80,-4704,186,-884,286,19.1794,16-Oct-2021 01:57:07
95,-6305,80,-4704,186,-884,286,19.1794,16-Oct-2021 01:57:07
96,-6711,124,-5063,206,-940,241,19.1794,16-Oct-2021 01:57:07
96,-6711,124,-5063,206,-940,241,19.1794,16-Oct-2021 01:57:07
97,-7129,234,-5454,217,-910,226,19.1794,16-Oct-2021 01:57:07
97,-7129,234,-5454,217,-910,226,19.1794,16-Oct-2021 01:57:07
98,-7245,271,-5738,159,-815,224,19.1794,16-Oct-2021 01:57:07
98,-7245,271,-5738,159,-815,224,19.1794,16-Oct-2021 01:57:07
99,-7112,145,-5645,72,-709,207,19.1794,16-Oct-2021 01:57:07
99,-7112,145,-5645,72,-709,207,19.1794,16-Oct-2021 01:57:07
100,-7037,-25,-5501,5,-656,131,19.1794,16-Oct-2021 01:57:07
100,-7037,-25,-5501,5,-656,131,19.1794,16-Oct-2021 01:57:07
101,-6824,-292,-5507,6,-678,12,19.1794,16-Oct-2021 01:57:07
101,-6824,-292,-5507,6,-678,12,19.1794,16-Oct-2021 01:57:07
102,-6253,-539,-5478,86,-738,-115,19.1794,16-Oct-2021 01:57:07
102,-6253,-539,-5478,86,-738,-115,19.1794,16-Oct-2021 01:57:07
103,-5893,-572,-5445,171,-795,-243,19.1794,16-Oct-2021 01:57:07
103,-5893,-572,-5445,171,-795,-243,19.1794,16-Oct-2021 01:57:07
104,-5422,-469,-5571,180,-838,-294,19.1794,16-Oct-2021 01:57:07
104,-5422,-469,-5571,180,-838,-294,19.1794,16-Oct-2021 01:57:07
105,-4759,-244,-5916,122,-646,-237,19.1794,16-Oct-2021 01:57:07
105,-4759,-244,-5916,122,-646,-237,19.1794,16-Oct-2021 01:57:07
106,-4434,-102,-5610,210,-329,-154,19.1794,16-Oct-2021 01:57:07
106,-4434,-102,-5610,210,-329,-154,19.1794,16-Oct-2021 01:57:07
107,-4620,-38,-5117,306,160,2,19.1794,16-Oct-2021 01:57:07
107,-4620,-38,-5117,306,160,2,19.1794,16-Oct-2021 01:57:07
108,-4067,128,-4932,205,609,216,19.1794,16-Oct-2021 01:57:07
108,-4067,128,-4932,205,609,216,19.1794,16-Oct-2021 01:57:07
109,-4027,642,-4262,151,1142,379,19.1794,16-Oct-2021 01:57:07
109,-4027,642,-4262,151,1142,379,19.1794,16-Oct-2021 01:57:07
110,-4230,947,-3378,177,1305,228,19.1794,16-Oct-2021 01:57:07
110,-4230,947,-3378,177,1305,228,19.1794,16-Oct-2021 01:57:07
111,-3823,765,-2731,212,1099,-107,19.1794,16-Oct-2021 01:57:07
111,-3823,765,-2731,212,1099,-107,19.1794,16-Oct-2021 01:57:07
112,-3405,891,-2035,227,990,-406,19.1794,16-Oct-2021 01:57:07
112,-3405,891,-2035,227,990,-406,19.1794,16-Oct-2021 01:57:07
113,-2879,1182,-1603,287,1212,-616,19.1794,16-Oct-2021 01:57:07
113,-2879,1182,-1603,287,1212,-616,19.1794,16-Oct-2021 01:57:07
114,-3144,1129,-1419,349,1518,-813,19.1794,16-Oct-2021 01:57:07
114,-3144,1129,-1419,349,1518,-813,19.1794,16-Oct-2021 01:57:07
115,-3610,956,-1444,435,1664,-985,19.1794,16-Oct-2021 01:57:07
115,-3610,956,-1444,435,1664,-985,19.1794,16-Oct-2021 01:57:07
116,-4080,703,-1462,361,1540,-889,19.1794,16-Oct-2021 01:57:07
116,-4080,703,-1462,361,1540,-889,19.1794,16-Oct-2021 01:57:07
117,-4045,420,-1255,202,1205,-470,19.1794,16-Oct-2021 01:57:07
117,-4045,420,-1255,202,1205,-470,19.1794,16-Oct-2021 01:57:07
118,-4875,416,-800,65,759,-34,19.1794,16-Oct-2021 01:57:07
118,-4875,416,-800,65,759,-34,19.1794,16-Oct-2021 01:57:07
119,-5554,279,26,-32,150,199,19.1794,16-Oct-2021 01:57:07
119,-5554,279,26,-32,150,199,19.1794,16-Oct-2021 01:57:07
120,-5364,163,826,-94,-393,330,19.1794,16-Oct-2021 01:57:07
120,-5364,163,826,-94,-393,330,19.1794,16-Oct-2021 01:57:07
121,-4338,114,1660,-170,-804,413,19.1794,16-Oct-2021 01:57:07
121,-4338,114,1660,-170,-804,413,19.1794,16-Oct-2021 01:57:07
122,-2428,-20,2640,-194,-1038,396,19.1794,16-Oct-2021 01:57:07
122,-2428,-20,2640,-194,-1038,396,19.1794,16-Oct-2021 01:57:07
123,-248,-26,3728,-164,-1030,279,19.1794,16-Oct-2021 01:57:07
123,-248,-26,3728,-164,-1030,279,19.1794,16-Oct-2021 01:57:07
124,2889,-136,4919,-130,-826,200,19.1794,16-Oct-2021 01:57:07
124,2889,-136,4919,-130,-826,200,19.1794,16-Oct-2021 01:57:07
125,6391,-374,6247,-128,-381,306,19.1794,16-Oct-2021 01:57:07
125,6391,-374,6247,-128,-381,306,19.1794,16-Oct-2021 01:57:07
126,9365,-418,6903,-137,419,572,19.1794,16-Oct-2021 01:57:07
126,9365,-418,6903,-137,419,572,19.1794,16-Oct-2021 01:57:07
127,10288,-324,6520,-107,1352,854,19.1794,16-Oct-2021 01:57:07
127,10288,-324,6520,-107,1352,854,19.1794,16-Oct-2021 01:57:07
128,9218,-257,6057,-22,1894,1029,19.1794,16-Oct-2021 01:57:07
128,9218,-257,6057,-22,1894,1029,19.1794,16-Oct-2021 01:57:07
129,7598,-227,5961,96,1916,1018,19.1794,16-Oct-2021 01:57:07
129,7598,-227,5961,96,1916,1018,19.1794,16-Oct-2021 01:57:07
130,5151,-347,5794,198,1674,747,19.1794,16-Oct-2021 01:57:07
130,5151,-347,5794,198,1674,747,19.1794,16-Oct-2021 01:57:07
131,2125,-596,5515,254,1161,226,19.1794,16-Oct-2021 01:57:07
131,2125,-596,5515,254,1161,226,19.1794,16-Oct-2021 01:57:07
132,89,-754,5398,221,267,-304,19.1794,16-Oct-2021 01:57:07
132,89,-754,5398,221,267,-304,19.1794,16-Oct-2021 01:57:07
133,-924,-806,5500,117,-879,-501,19.1794,16-Oct-2021 01:57:07
133,-924,-806,5500,117,-879,-501,19.1794,16-Oct-2021 01:57:07
134,-1393,-788,5569,41,-1688,-189,19.1794,16-Oct-2021 01:57:07
134,-1393,-788,5569,41,-1688,-189,19.1794,16-Oct-2021 01:57:07
135,-1283,-599,5411,47,-1650,376,19.1794,16-Oct-2021 01:57:07
135,-1283,-599,5411,47,-1650,376,19.1794,16-Oct-2021 01:57:07
136,-927,-278,5045,131,-813,716,19.1794,16-Oct-2021 01:57:07
136,-927,-278,5045,131,-813,716,19.1794,16-Oct-2021 01:57:07
137,-413,-136,4662,246,223,582,19.1794,16-Oct-2021 01:57:07
137,-413,-136,4662,246,223,582,19.1794,16-Oct-2021 01:57:07
138,362,-209,4389,298,863,168,19.1794,16-Oct-2021 01:57:07
138,362,-209,4389,298,863,168,19.1794,16-Oct-2021 01:57:07
139,1144,-237,4190,251,884,-92,19.1794,16-Oct-2021 01:57:07
139,1144,-237,4190,251,884,-92,19.1794,16-Oct-2021 01:57:07
140,1696,-106,3981,143,515,79,19.1794,16-Oct-2021 01:57:07
140,1696,-106,3981,143,515,79,19.1794,16-Oct-2021 01:57:07
141,1835,4,3710,52,106,535,19.1794,16-Oct-2021 01:57:07
141,1835,4,3710,52,106,535,19.1794,16-Oct-2021 01:57:07
142,1681,-35,3305,50,-115,872,19.1794,16-Oct-2021 01:57:07
142,1681,-35,3305,50,-115,872,19.1794,16-Oct-2021 01:57:07
143,1414,-25,2693,120,-161,841,19.1794,16-Oct-2021 01:57:07
143,1414,-25,2693,120,-161,841,19.1794,16-Oct-2021 01:57:07
144,1046,8,2004,197,-231,532,19.1794,16-Oct-2021 01:57:07
144,1046,8,2004,197,-231,532,19.1794,16-Oct-2021 01:57:07
145,536,-34,1238,245,-458,194,19.1794,16-Oct-2021 01:57:07
145,536,-34,1238,245,-458,194,19.1794,16-Oct-2021 01:57:07
146,-339,10,478,271,-807,23,19.1794,16-Oct-2021 01:57:07
146,-339,10,478,271,-807,23,19.1794,16-Oct-2021 01:57:07
147,-1583,115,-306,259,-1133,65,19.1794,16-Oct-2021 01:57:07
147,-1583,115,-306,259,-1133,65,19.1794,16-Oct-2021 01:57:07
148,-2907,149,-1123,197,-1253,232,19.1794,16-Oct-2021 01:57:07
148,-2907,149,-1123,197,-1253,232,19.1794,16-Oct-2021 01:57:07
149,-4088,195,-1817,123,-1138,353,19.1794,16-Oct-2021 01:57:07
149,-4088,195,-1817,123,-1138,353,19.1794,16-Oct-2021 01:57:07
150,-5082,210,-2434,59,-884,345,19.1794,16-Oct-2021 01:57:07
150,-5082,210,-2434,59,-884,345,19.1794,16-Oct-2021 01:57:07
151,-5852,216,-2894,70,-629,231,19.1794,16-Oct-2021 01:57:07
151,-5852,216,-2894,70,-629,231,19.1794,16-Oct-2021 01:57:07
152,-6453,190,-3161,124,-488,109,19.1794,16-Oct-2021 01:57:07
152,-6453,190,-3161,124,-488,109,19.1794,16-Oct-2021 01:57:07
153,-6914,111,-3485,159,-465,5,19.1794,16-Oct-2021 01:57:07
153,-6914,111,-3485,159,-465,5,19.1794,16-Oct-2021 01:57:07
154,-7044,13,-3930,205,-504,-70,19.1794,16-Oct-2021 01:57:07
154,-7044,13,-3930,205,-504,-70,19.1794,16-Oct-2021 01:57:07
155,-6668,-188,-4530,221,-503,-99,19.1794,16-Oct-2021 01:57:07
155,-6668,-188,-4530,221,-503,-99,19.1794,16-Oct-2021 01:57:07
156,-6176,-432,-5207,206,-394,-110,19.1794,16-Oct-2021 01:57:07
156,-6176,-432,-5207,206,-394,-110,19.1794,16-Oct-2021 01:57:07
157,-6020,-655,-5586,146,-234,-124,19.1794,16-Oct-2021 01:57:07
157,-6020,-655,-5586,146,-234,-124,19.1794,16-Oct-2021 01:57:07
158,-5833,-736,-5662,57,-105,-131,19.1794,16-Oct-2021 01:57:07
158,-5833,-736,-5662,57,-105,-131,19.1794,16-Oct-2021 01:57:07
159,-5661,-604,-5561,-2,-48,-121,19.1794,16-Oct-2021 01:57:07
159,-5661,-604,-5561,-2,-48,-121,19.1794,16-Oct-2021 01:57:07
160,-5574,-431,-5415,21,-86,-77,19.1794,16-Oct-2021 01:57:07
160,-5574,-431,-5415,21,-86,-77,19.1794,16-Oct-2021 01:57:07
161,-5460,-494,-5440,93,-154,-23,19.1794,16-Oct-2021 01:57:07
161,-5460,-494,-5440,93,-154,-23,19.1794,16-Oct-2021 01:57:07
162,-5299,-471,-5523,199,-271,-11,19.1794,16-Oct-2021 01:57:07
162,-5299,-471,-5523,199,-271,-11,19.1794,16-Oct-2021 01:57:07
163,-5748,-62,-5589,284,-445,-89,19.1794,16-Oct-2021 01:57:07
163,-5748,-62,-5589,284,-445,-89,19.1794,16-Oct-2021 01:57:07
164,-6352,170,-5650,271,-669,-181,19.1794,16-Oct-2021 01:57:07
164,-6352,170,-5650,271,-669,-181,19.1794,16-Oct-2021 01:57:07
165,-6641,202,-5525,205,-863,-184,19.1794,16-Oct-2021 01:57:07
165,-6641,202,-5525,205,-863,-184,19.1794,16-Oct-2021 01:57:07
166,-7117,275,-5358,172,-859,-89,19.1794,16-Oct-2021 01:57:07
166,-7117,275,-5358,172,-859,-89,19.1794,16-Oct-2021 01:57:07
167,-6919,449,-5020,148,-795,10,19.1794,16-Oct-2021 01:57:07
167,-6919,449,-5020,148,-795,10,19.1794,16-Oct-2021 01:57:07
168,-6500,713,-4675,103,-739,20,19.1794,16-Oct-2021 01:57:07
168,-6500,713,-4675,103,-739,20,19.1794,16-Oct-2021 01:57:07
169,-6680,532,-4372,54,-639,-93,19.1794,16-Oct-2021 01:57:07
169,-6680,532,-4372,54,-639,-93,19.1794,16-Oct-2021 01:57:07
170,-5820,402,-3917,85,-412,-203,19.1794,16-Oct-2021 01:57:07
170,-5820,402,-3917,85,-412,-203,19.1794,16-Oct-2021 01:57:07
171,-4507,533,-3594,114,-11,-228,19.1794,16-Oct-2021 01:57:07
171,-4507,533,-3594,114,-11,-228,19.1794,16-Oct-2021 01:57:07
172,-4228,629,-3208,180,327,-193,19.1794,16-Oct-2021 01:57:07
172,-4228,629,-3208,180,327,-193,19.1794,16-Oct-2021 01:57:07
173,-3011,437,-2757,124,540,-77,19.1794,16-Oct-2021 01:57:07
173,-3011,437,-2757,124,540,-77,19.1794,16-Oct-2021 01:57:07
174,-1977,163,-2007,61,777,-69,19.1794,16-Oct-2021 01:57:07
174,-1977,163,-2007,61,777,-69,19.1794,16-Oct-2021 01:57:07
175,-1972,437,-1479,109,1127,-332,19.1794,16-Oct-2021 01:57:07
175,-1972,437,-1479,109,1127,-332,19.1794,16-Oct-2021 01:57:07
176,-735,569,-860,121,1313,-553,19.1794,16-Oct-2021 01:57:07
176,-735,569,-860,121,1313,-553,19.1794,16-Oct-2021 01:57:07
177,-156,328,-157,239,1452,-589,19.1794,16-Oct-2021 01:57:07
177,-156,328,-157,239,1452,-589,19.1794,16-Oct-2021 01:57:07
178,-156,328,-157,239,1452,-589,19.1794,16-Oct-2021 01:57:07
178,-156,328,-157,239,1452,-589,19.1794,16-Oct-2021 01:57:07
