TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
49,2678,-441,5442,173,582,271,19.1868,13-Oct-2021 16:35:59
50,2755,-462,5190,181,513,254,19.1868,13-Oct-2021 16:35:59
51,2025,-303,4711,209,361,265,19.1868,13-Oct-2021 16:35:59
52,1098,-68,4182,237,155,248,19.1868,13-Oct-2021 16:35:59
53,590,53,3735,239,-67,212,19.1868,13-Oct-2021 16:35:59
54,456,18,3282,198,-261,185,19.1868,13-Oct-2021 16:35:59
55,325,46,2864,153,-420,183,19.1868,13-Oct-2021 16:35:59
56,-411,158,2385,127,-506,193,19.1868,13-Oct-2021 16:35:59
57,-1574,109,1664,129,-536,174,19.1868,13-Oct-2021 16:35:59
58,-2332,-25,876,147,-546,135,19.1868,13-Oct-2021 16:35:59
59,-2442,-129,177,160,-537,97,19.1868,13-Oct-2021 16:35:59
60,-2275,-140,-455,168,-491,86,19.1868,13-Oct-2021 16:35:59
61,-2354,-88,-1034,168,-431,113,19.1868,13-Oct-2021 16:35:59
62,-2835,-72,-1581,144,-379,160,19.1868,13-Oct-2021 16:35:59
63,-3379,-31,-2137,126,-384,233,19.1868,13-Oct-2021 16:35:59
64,-3903,29,-2624,133,-448,311,19.1868,13-Oct-2021 16:35:59
65,-4523,26,-3117,138,-526,322,19.1868,13-Oct-2021 16:35:59
66,-5163,-67,-3600,128,-571,266,19.1868,13-Oct-2021 16:35:59
67,-5871,-276,-4070,102,-550,177,19.1868,13-Oct-2021 16:35:59
68,-6416,-329,-4535,39,-483,124,19.1868,13-Oct-2021 16:35:59
69,-6503,-240,-4895,-11,-480,117,19.1868,13-Oct-2021 16:35:59
70,-6556,-208,-5187,7,-499,120,19.1868,13-Oct-2021 16:35:59
71,-6669,-167,-5379,76,-490,70,19.1868,13-Oct-2021 16:35:59
72,-6820,-63,-5515,146,-453,2,19.1868,13-Oct-2021 16:35:59
73,-6954,5,-5664,175,-432,-50,19.1868,13-Oct-2021 16:35:59
74,-7055,-79,-5870,171,-405,-58,19.1868,13-Oct-2021 16:35:59
75,-6810,-101,-5903,150,-314,-28,19.1868,13-Oct-2021 16:35:59
76,-6448,-98,-5824,138,-213,-25,19.1868,13-Oct-2021 16:35:59
77,-6577,-100,-5849,105,-98,-67,19.1868,13-Oct-2021 16:35:59
78,-6628,11,-5591,67,59,-85,19.1868,13-Oct-2021 16:35:59
79,-6069,131,-5054,77,259,-90,19.1868,13-Oct-2021 16:35:59
80,-5300,131,-4732,98,441,-156,19.1868,13-Oct-2021 16:35:59
81,-4992,162,-4487,120,574,-191,19.1868,13-Oct-2021 16:35:59
82,-4409,214,-4094,193,652,-178,19.1868,13-Oct-2021 16:35:59
83,-3524,130,-3810,264,669,-188,19.1868,13-Oct-2021 16:35:59
84,-3319,273,-3382,320,673,-195,19.1868,13-Oct-2021 16:35:59
85,-3464,449,-3085,316,717,-141,19.1868,13-Oct-2021 16:35:59
86,-2678,410,-3011,280,695,-97,19.1868,13-Oct-2021 16:35:59
87,-2531,374,-2419,294,559,-77,19.1868,13-Oct-2021 16:35:59
88,-2944,538,-1758,272,480,-50,19.1868,13-Oct-2021 16:35:59
89,-2797,702,-1047,280,361,-41,19.1868,13-Oct-2021 16:35:59
90,-2353,589,-504,283,326,44,19.1868,13-Oct-2021 16:35:59
91,-2120,564,40,284,195,51,19.1868,13-Oct-2021 16:35:59
92,-1736,336,564,244,-102,-45,19.1868,13-Oct-2021 16:35:59
93,-865,219,1138,191,-385,-130,19.1868,13-Oct-2021 16:35:59
94,-871,450,1779,150,-392,-22,19.1868,13-Oct-2021 16:35:59
95,-735,249,2308,79,-313,157,19.1868,13-Oct-2021 16:35:59
96,-224,-17,2752,43,-408,104,19.1868,13-Oct-2021 16:35:59
97,216,74,3197,24,-436,-16,19.1868,13-Oct-2021 16:35:59
98,339,68,3769,-9,-190,-64,19.1868,13-Oct-2021 16:35:59
99,712,-72,4335,-43,40,61,19.1868,13-Oct-2021 16:35:59
100,1636,-128,4948,-68,205,323,19.1868,13-Oct-2021 16:35:59
101,2265,-109,5319,-53,407,517,19.1868,13-Oct-2021 16:35:59
102,3094,-84,5601,-55,544,593,19.1868,13-Oct-2021 16:35:59
103,3738,-267,5898,-57,563,520,19.1868,13-Oct-2021 16:35:59
104,3672,-406,6188,-38,562,342,19.1868,13-Oct-2021 16:35:59
105,3932,-340,6227,-3,571,211,19.1868,13-Oct-2021 16:35:59
106,4565,-150,6072,34,564,229,19.1868,13-Oct-2021 16:35:59
107,4782,-102,5832,54,506,290,19.1868,13-Oct-2021 16:35:59
108,4298,-193,5694,48,322,252,19.1868,13-Oct-2021 16:35:59
109,2967,-183,5527,4,47,131,19.1868,13-Oct-2021 16:35:59
110,1307,-267,5088,-23,-178,128,19.1868,13-Oct-2021 16:35:59
111,89,-398,4616,-23,-284,343,19.1868,13-Oct-2021 16:35:59
112,-625,-449,4255,2,-267,621,19.1868,13-Oct-2021 16:35:59
113,-698,-392,3936,49,-168,739,19.1868,13-Oct-2021 16:35:59
114,-379,-281,3691,75,-63,609,19.1868,13-Oct-2021 16:35:59
115,-39,-153,3401,110,-28,336,19.1868,13-Oct-2021 16:35:59
116,161,-38,2982,154,-91,115,19.1868,13-Oct-2021 16:35:59
117,59,-156,2516,197,-223,71,19.1868,13-Oct-2021 16:35:59
118,-257,-362,2097,204,-353,197,19.1868,13-Oct-2021 16:35:59
119,-727,-402,1685,176,-446,349,19.1868,13-Oct-2021 16:35:59
120,-1234,-377,1076,158,-495,406,19.1868,13-Oct-2021 16:35:59
121,-1701,-389,186,166,-516,324,19.1868,13-Oct-2021 16:35:59
122,-2189,-477,-786,189,-509,144,19.1868,13-Oct-2021 16:35:59
123,-2575,-421,-1612,211,-469,-12,19.1868,13-Oct-2021 16:35:59
124,-3076,-198,-2218,215,-415,-60,19.1868,13-Oct-2021 16:35:59
125,-3076,-198,-2218,215,-415,-60,19.1868,13-Oct-2021 16:35:59
126,-3844,-71,-2770,201,-377,-31,19.1868,13-Oct-2021 16:35:59
127,-5668,-137,-4053,246,-467,33,19.1868,13-Oct-2021 16:35:59
128,-5668,-137,-4053,246,-467,33,19.1868,13-Oct-2021 16:35:59
129,-6470,-43,-4578,276,-578,73,19.1868,13-Oct-2021 16:35:59
130,-6987,43,-4908,248,-711,110,19.1868,13-Oct-2021 16:35:59
131,-7351,8,-5084,193,-818,114,19.1868,13-Oct-2021 16:35:59
132,-7544,10,-5278,144,-830,95,19.1868,13-Oct-2021 16:35:59
133,-7484,-10,-5520,106,-755,57,19.1868,13-Oct-2021 16:35:59
134,-6927,-9,-5656,84,-613,-2,19.1868,13-Oct-2021 16:35:59
135,-5954,11,-5701,101,-495,-124,19.1868,13-Oct-2021 16:35:59
136,-5539,-104,-5688,112,-422,-311,19.1868,13-Oct-2021 16:35:59
137,-5434,-220,-5718,122,-294,-461,19.1868,13-Oct-2021 16:35:59
138,-4546,-171,-5660,124,-167,-556,19.1868,13-Oct-2021 16:35:59
139,-4276,40,-5532,86,98,-596,19.1868,13-Oct-2021 16:35:59
140,-5000,151,-5519,103,618,-476,19.1868,13-Oct-2021 16:35:59
141,-5057,265,-5380,164,1088,-361,19.1868,13-Oct-2021 16:35:59
142,-4543,421,-4954,177,1315,-391,19.1868,13-Oct-2021 16:35:59
143,-4733,392,-4553,167,1522,-567,19.1868,13-Oct-2021 16:35:59
144,-6066,521,-4344,221,1602,-643,19.1868,13-Oct-2021 16:35:59
145,-6764,481,-3952,300,1624,-305,19.1868,13-Oct-2021 16:35:59
146,-5884,306,-3586,298,1426,168,19.1868,13-Oct-2021 16:35:59
147,-5660,452,-3210,335,828,429,19.1868,13-Oct-2021 16:35:59
148,-6221,576,-2654,343,230,483,19.1868,13-Oct-2021 16:35:59
149,-5886,586,-2282,282,31,499,19.1868,13-Oct-2021 16:35:59
150,-5523,736,-1958,167,13,512,19.1868,13-Oct-2021 16:35:59
151,-5037,470,-1369,33,16,564,19.1868,13-Oct-2021 16:35:59
152,-4393,3,-1072,-112,-81,619,19.1868,13-Oct-2021 16:35:59
153,-3525,-64,-576,-161,-377,534,19.1868,13-Oct-2021 16:35:59
154,-2392,176,342,-191,-561,426,19.1868,13-Oct-2021 16:35:59
155,-1530,196,1167,-273,-493,348,19.1868,13-Oct-2021 16:35:59
156,-223,10,2181,-270,-342,311,19.1868,13-Oct-2021 16:35:59
157,1274,191,2995,-178,-177,293,19.1868,13-Oct-2021 16:35:59
158,2568,432,3629,-59,28,300,19.1868,13-Oct-2021 16:35:59
159,3824,425,4445,34,208,363,19.1868,13-Oct-2021 16:35:59
160,4873,184,5090,71,384,473,19.1868,13-Oct-2021 16:35:59
161,5525,0,5264,101,549,580,19.1868,13-Oct-2021 16:35:59
162,5594,88,5181,151,585,643,19.1868,13-Oct-2021 16:35:59
163,5027,52,5197,194,420,548,19.1868,13-Oct-2021 16:35:59
164,4451,-293,5446,195,100,282,19.1868,13-Oct-2021 16:35:59
165,3464,-476,5677,158,-291,-8,19.1868,13-Oct-2021 16:35:59
166,1595,-407,6041,90,-651,-136,19.1868,13-Oct-2021 16:35:59
167,-25,-426,6216,61,-845,9,19.1868,13-Oct-2021 16:35:59
168,-412,-580,6007,83,-774,310,19.1868,13-Oct-2021 16:35:59
169,449,-574,5786,112,-407,532,19.1868,13-Oct-2021 16:35:59
170,1697,-431,5643,152,121,492,19.1868,13-Oct-2021 16:35:59
171,2603,-459,5474,183,583,224,19.1868,13-Oct-2021 16:35:59
172,3186,-575,5271,171,787,-21,19.1868,13-Oct-2021 16:35:59
173,3229,-530,4978,153,726,25,19.1868,13-Oct-2021 16:35:59
174,2686,-413,4503,170,507,320,19.1868,13-Oct-2021 16:35:59
175,2034,-328,3952,193,257,588,19.1868,13-Oct-2021 16:35:59
176,1337,-242,3467,190,32,609,19.1868,13-Oct-2021 16:35:59
177,451,-127,3040,174,-195,385,19.1868,13-Oct-2021 16:35:59
178,-210,-116,2588,167,-460,100,19.1868,13-Oct-2021 16:35:59
179,-630,-206,2045,179,-699,-36,19.1868,13-Oct-2021 16:35:59
180,-1456,-207,1459,183,-816,22,19.1868,13-Oct-2021 16:35:59
181,-2554,-129,855,173,-785,137,19.1868,13-Oct-2021 16:35:59
182,-3239,-42,287,161,-662,201,19.1868,13-Oct-2021 16:35:59
183,-3414,15,-323,154,-522,199,19.1868,13-Oct-2021 16:35:59
184,-3402,3,-1100,164,-416,173,19.1868,13-Oct-2021 16:35:59
185,-3405,-28,-1886,180,-344,163,19.1868,13-Oct-2021 16:35:59
186,-3653,20,-2419,192,-308,177,19.1868,13-Oct-2021 16:35:59
187,-4197,4,-2690,166,-303,200,19.1868,13-Oct-2021 16:35:59
188,-4832,-64,-3043,119,-332,223,19.1868,13-Oct-2021 16:35:59
189,-5313,15,-3706,87,-358,245,19.1868,13-Oct-2021 16:35:59
190,-5591,76,-4430,71,-378,248,19.1868,13-Oct-2021 16:35:59
191,-5813,28,-4948,47,-397,209,19.1868,13-Oct-2021 16:35:59
192,-6005,-74,-5166,23,-428,132,19.1868,13-Oct-2021 16:35:59
193,-6120,-73,-5140,26,-488,61,19.1868,13-Oct-2021 16:35:59
194,-6127,61,-5147,76,-501,26,19.1868,13-Oct-2021 16:35:59
195,-6221,129,-5354,137,-474,-21,19.1868,13-Oct-2021 16:35:59
196,-6462,53,-5702,169,-452,-61,19.1868,13-Oct-2021 16:35:59
197,-6826,-70,-5853,166,-412,-62,19.1868,13-Oct-2021 16:35:59
198,-7295,-13,-5919,146,-269,-35,19.1868,13-Oct-2021 16:35:59
199,-7347,-55,-5938,123,-87,-48,19.1868,13-Oct-2021 16:35:59
200,-6962,-107,-5608,85,80,-81,19.1868,13-Oct-2021 16:35:59
201,-6821,-128,-5383,34,322,-133,19.1868,13-Oct-2021 16:35:59
202,-6484,-250,-5216,37,519,-196,19.1868,13-Oct-2021 16:35:59
203,-5855,-162,-4944,87,609,-241,19.1868,13-Oct-2021 16:35:59
204,-5263,-83,-4571,144,655,-265,19.1868,13-Oct-2021 16:35:59
205,-4571,-116,-4256,168,656,-244,19.1868,13-Oct-2021 16:35:59
206,-4029,-52,-3946,191,567,-166,19.1868,13-Oct-2021 16:35:59
207,-3416,279,-3370,180,561,-31,19.1868,13-Oct-2021 16:35:59
208,-2595,472,-2944,178,606,60,19.1868,13-Oct-2021 16:35:59
209,-2043,621,-2632,200,462,43,19.1868,13-Oct-2021 16:35:59
210,-2462,456,-2257,190,153,-69,19.1868,13-Oct-2021 16:35:59
211,-1742,344,-1377,86,-84,-187,19.1868,13-Oct-2021 16:35:59
212,-1519,766,-632,81,-10,-124,19.1868,13-Oct-2021 16:35:59
213,-2221,836,-271,84,140,-62,19.1868,13-Oct-2021 16:35:59
214,-1443,585,504,179,-92,-219,19.1868,13-Oct-2021 16:35:59
215,-944,412,983,236,-12,-201,19.1868,13-Oct-2021 16:35:59
216,-991,429,1353,215,385,-153,19.1868,13-Oct-2021 16:35:59
217,-1049,417,2187,142,237,-230,19.1868,13-Oct-2021 16:35:59
218,-496,162,2355,77,-10,-185,19.1868,13-Oct-2021 16:35:59
219,-302,-81,2711,55,-102,7,19.1868,13-Oct-2021 16:35:59
220,-1166,-86,3545,22,-236,198,19.1868,13-Oct-2021 16:35:59
221,-344,116,4063,-35,-391,397,19.1868,13-Oct-2021 16:35:59
222,608,94,4586,-58,-462,570,19.1868,13-Oct-2021 16:35:59
223,742,-33,4912,-47,-295,657,19.1868,13-Oct-2021 16:35:59
224,1748,-46,5309,-37,56,668,19.1868,13-Oct-2021 16:35:59
225,2760,-201,5820,-26,363,643,19.1868,13-Oct-2021 16:35:59
226,3802,-216,6199,-17,606,571,19.1868,13-Oct-2021 16:35:59
227,4512,-201,6257,-17,770,424,19.1868,13-Oct-2021 16:35:59
228,4795,-216,6137,-1,834,311,19.1868,13-Oct-2021 16:35:59
229,4668,-240,5978,33,837,351,19.1868,13-Oct-2021 16:35:59
230,4252,-295,5658,55,753,400,19.1868,13-Oct-2021 16:35:59
231,3361,-343,5338,78,521,283,19.1868,13-Oct-2021 16:35:59
232,2073,-493,5196,60,144,43,19.1868,13-Oct-2021 16:35:59
233,951,-652,5002,-3,-276,-83,19.1868,13-Oct-2021 16:35:59
234,441,-675,4546,-54,-561,59,19.1868,13-Oct-2021 16:35:59
235,583,-537,4083,-37,-578,383,19.1868,13-Oct-2021 16:35:59
236,527,-317,3757,15,-330,679,19.1868,13-Oct-2021 16:35:59
237,58,-154,3496,52,27,753,19.1868,13-Oct-2021 16:35:59
238,-354,-55,3210,80,231,576,19.1868,13-Oct-2021 16:35:59
239,-722,-27,2850,106,158,327,19.1868,13-Oct-2021 16:35:59
240,-939,-94,2436,110,-119,204,19.1868,13-Oct-2021 16:35:59
241,-1012,-236,1976,114,-418,232,19.1868,13-Oct-2021 16:35:59
242,-1097,-444,1461,119,-591,298,19.1868,13-Oct-2021 16:35:59
243,-1160,-483,838,135,-625,292,19.1868,13-Oct-2021 16:35:59
244,-1213,-320,107,176,-557,195,19.1868,13-Oct-2021 16:35:59
245,-1487,-210,-736,220,-462,66,19.1868,13-Oct-2021 16:35:59
246,-2129,-207,-1621,244,-381,-26,19.1868,13-Oct-2021 16:35:59
247,-2129,-207,-1621,244,-381,-26,19.1868,13-Oct-2021 16:35:59
248,-4435,-46,-3115,236,-363,40,19.1868,13-Oct-2021 16:35:59
249,-5469,45,-3704,230,-440,127,19.1868,13-Oct-2021 16:35:59
250,-5469,45,-3704,230,-440,127,19.1868,13-Oct-2021 16:35:59
251,-6409,0,-4106,226,-557,146,19.1868,13-Oct-2021 16:35:59
252,-7221,-40,-4384,195,-675,107,19.1868,13-Oct-2021 16:35:59
253,-7577,10,-4756,164,-771,72,19.1868,13-Oct-2021 16:35:59
254,-7600,107,-5188,142,-791,54,19.1868,13-Oct-2021 16:35:59
255,-7303,152,-5427,105,-719,60,19.1868,13-Oct-2021 16:35:59
256,-7020,77,-5504,74,-635,58,19.1868,13-Oct-2021 16:35:59
257,-6730,-174,-5545,78,-575,20,19.1868,13-Oct-2021 16:35:59
258,-6095,-285,-5510,106,-539,-34,19.1868,13-Oct-2021 16:35:59
259,-5227,-308,-5447,134,-428,-97,19.1868,13-Oct-2021 16:35:59
260,-4201,-390,-5406,177,-224,-165,19.1868,13-Oct-2021 16:35:59
261,-3904,-240,-5358,172,70,-219,19.1868,13-Oct-2021 16:35:59
262,-4081,-128,-5365,209,340,-329,19.1868,13-Oct-2021 16:35:59
263,-5072,-35,-5509,275,625,-327,19.1868,13-Oct-2021 16:35:59
264,-4624,120,-5488,305,999,-241,19.1868,13-Oct-2021 16:35:59
265,-4074,234,-5329,375,1349,-373,19.1868,13-Oct-2021 16:35:59
266,-5682,479,-5116,415,1730,-544,19.1868,13-Oct-2021 16:35:59
267,-6655,496,-4497,404,1979,-528,19.1868,13-Oct-2021 16:35:59
268,-7295,446,-4029,400,1889,-440,19.1868,13-Oct-2021 16:35:59
269,-6917,740,-3725,347,1486,-287,19.1868,13-Oct-2021 16:35:59
270,-6637,1008,-3322,250,1054,-93,19.1868,13-Oct-2021 16:35:59
271,-7282,837,-2624,179,732,-27,19.1868,13-Oct-2021 16:35:59
272,-7115,679,-1967,163,264,-90,19.1868,13-Oct-2021 16:35:59
273,-6151,509,-1651,94,-343,-11,19.1868,13-Oct-2021 16:35:59
274,-4800,245,-1334,-8,-780,223,19.1868,13-Oct-2021 16:35:59
275,-3453,353,-794,-89,-1079,443,19.1868,13-Oct-2021 16:35:59
276,-2476,280,8,-99,-1210,529,19.1868,13-Oct-2021 16:35:59
277,-1251,241,693,-113,-1068,550,19.1868,13-Oct-2021 16:35:59
278,123,371,1624,-120,-710,580,19.1868,13-Oct-2021 16:35:59
279,1383,295,2330,-136,-389,635,19.1868,13-Oct-2021 16:35:59
280,2710,237,2965,-173,-100,742,19.1868,13-Oct-2021 16:35:59
281,3575,193,3887,-189,177,824,19.1868,13-Oct-2021 16:35:59
282,4125,67,4687,-134,476,847,19.1868,13-Oct-2021 16:35:59
283,4475,-5,5156,-25,693,791,19.1868,13-Oct-2021 16:35:59
284,4594,6,5045,83,794,648,19.1868,13-Oct-2021 16:35:59
285,5113,-175,5051,155,728,413,19.1868,13-Oct-2021 16:35:59
286,5514,-399,5358,186,509,150,19.1868,13-Oct-2021 16:35:59
287,4584,-496,5683,167,124,-108,19.1868,13-Oct-2021 16:35:59
288,2543,-544,5928,114,-404,-269,19.1868,13-Oct-2021 16:35:59
289,702,-655,5952,78,-818,-172,19.1868,13-Oct-2021 16:35:59
290,180,-828,5824,97,-848,193,19.1868,13-Oct-2021 16:35:59
291,707,-819,5783,131,-493,570,19.1868,13-Oct-2021 16:35:59
292,1430,-634,5782,156,31,675,19.1868,13-Oct-2021 16:35:59
293,1882,-414,5652,155,438,496,19.1868,13-Oct-2021 16:35:59
294,1931,-355,5455,136,552,243,19.1868,13-Oct-2021 16:35:59
295,1815,-532,5217,118,439,115,19.1868,13-Oct-2021 16:35:59
296,1690,-560,4916,112,284,170,19.1868,13-Oct-2021 16:35:59
297,1647,-256,4527,115,178,292,19.1868,13-Oct-2021 16:35:59
298,1602,-3,4034,159,112,327,19.1868,13-Oct-2021 16:35:59
299,1421,-4,3512,231,33,243,19.1868,13-Oct-2021 16:35:59
300,1085,-38,3033,254,-123,121,19.1868,13-Oct-2021 16:35:59
