TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
90,2169,-259,5615,145,426,501,19.0516,26-Sep-2021 23:36:29
91,2700,-84,6079,108,322,516,19.0516,26-Sep-2021 23:36:29
92,3214,-38,6452,41,140,476,19.0516,26-Sep-2021 23:36:29
93,3743,-31,6300,-17,-19,456,19.0516,26-Sep-2021 23:36:29
94,3897,-39,5540,-46,-71,450,19.0516,26-Sep-2021 23:36:29
95,3952,-12,5110,-18,-141,431,19.0516,26-Sep-2021 23:36:29
96,4194,-0,5134,67,-176,391,19.0516,26-Sep-2021 23:36:29
97,4093,-40,5184,106,-166,342,19.0516,26-Sep-2021 23:36:29
98,3786,-102,5149,86,-73,283,19.0516,26-Sep-2021 23:36:29
99,3284,-172,4642,47,89,209,19.0516,26-Sep-2021 23:36:29
100,2276,-187,3632,-32,224,98,19.0516,26-Sep-2021 23:36:29
101,1007,-87,2630,-88,277,-8,19.0516,26-Sep-2021 23:36:29
102,-114,-37,2382,-62,191,-78,19.0516,26-Sep-2021 23:36:29
103,-739,-156,2639,35,3,-106,19.0516,26-Sep-2021 23:36:29
104,-961,-153,2940,122,-181,-112,19.0516,26-Sep-2021 23:36:29
105,-1585,-102,2694,134,-349,-115,19.0516,26-Sep-2021 23:36:29
106,-2430,-129,1976,84,-490,-87,19.0516,26-Sep-2021 23:36:29
107,-2762,-108,1069,37,-592,-44,19.0516,26-Sep-2021 23:36:29
108,-2535,-48,66,58,-634,-33,19.0516,26-Sep-2021 23:36:29
109,-2535,-48,66,58,-634,-33,19.0516,26-Sep-2021 23:36:29
110,-2159,29,-533,117,-638,-82,19.0516,26-Sep-2021 23:36:29
111,-1947,68,-826,182,-637,-153,19.0516,26-Sep-2021 23:36:29
112,-2025,89,-1431,185,-570,-183,19.0516,26-Sep-2021 23:36:29
113,-2794,86,-2057,92,-509,-197,19.0516,26-Sep-2021 23:36:29
114,-3923,-154,-2586,33,-514,-255,19.0516,26-Sep-2021 23:36:29
115,-4710,-351,-3165,-19,-503,-322,19.0516,26-Sep-2021 23:36:29
116,-5014,-307,-3601,-41,-486,-359,19.0516,26-Sep-2021 23:36:29
117,-5507,-496,-3908,-5,-498,-307,19.0516,26-Sep-2021 23:36:29
118,-6152,-544,-4269,48,-408,-193,19.0516,26-Sep-2021 23:36:29
119,-6248,-445,-4589,79,-262,-77,19.0516,26-Sep-2021 23:36:29
120,-6675,-326,-5022,47,-136,-75,19.0516,26-Sep-2021 23:36:29
121,-7530,-341,-5144,-14,90,-146,19.0516,26-Sep-2021 23:36:29
122,-8027,-469,-4746,-66,385,-244,19.0516,26-Sep-2021 23:36:29
123,-7773,-363,-4636,-99,747,-345,19.0516,26-Sep-2021 23:36:29
124,-7729,-473,-4757,-84,1007,-358,19.0516,26-Sep-2021 23:36:29
125,-8749,-522,-4739,-57,1036,-422,19.0516,26-Sep-2021 23:36:29
126,-9358,-190,-4867,-64,834,-575,19.0516,26-Sep-2021 23:36:29
127,-8619,-115,-5067,-170,707,-707,19.0516,26-Sep-2021 23:36:29
128,-8629,-221,-4902,-231,539,-821,19.0516,26-Sep-2021 23:36:29
129,-8751,-64,-4416,-124,217,-815,19.0516,26-Sep-2021 23:36:29
130,-8124,-40,-4323,-5,-289,-774,19.0516,26-Sep-2021 23:36:29
131,-7726,53,-4447,-55,-822,-740,19.0516,26-Sep-2021 23:36:29
132,-6679,247,-4131,-109,-1115,-588,19.0516,26-Sep-2021 23:36:29
133,-5967,247,-3524,-131,-1220,-330,19.0516,26-Sep-2021 23:36:29
134,-5750,421,-2883,-176,-1253,-9,19.0516,26-Sep-2021 23:36:29
135,-4844,416,-2491,-182,-1208,314,19.0516,26-Sep-2021 23:36:29
136,-3802,322,-1849,-151,-1173,527,19.0516,26-Sep-2021 23:36:29
137,-3282,389,-1608,-127,-1006,620,19.0516,26-Sep-2021 23:36:29
138,-2629,312,-1480,-113,-592,667,19.0516,26-Sep-2021 23:36:29
139,-1759,354,-802,-126,-128,671,19.0516,26-Sep-2021 23:36:29
140,-968,299,-192,-142,335,606,19.0516,26-Sep-2021 23:36:29
141,-402,147,535,-113,765,595,19.0516,26-Sep-2021 23:36:29
142,347,111,1154,-13,1101,670,19.0516,26-Sep-2021 23:36:29
143,1126,288,1839,93,1275,761,19.0516,26-Sep-2021 23:36:29
144,1778,361,2574,169,1314,803,19.0516,26-Sep-2021 23:36:29
145,2562,256,3349,222,1296,818,19.0516,26-Sep-2021 23:36:29
146,3339,307,4285,223,1255,820,19.0516,26-Sep-2021 23:36:29
147,4117,320,4659,119,1224,787,19.0516,26-Sep-2021 23:36:29
148,4621,250,4533,-26,1162,748,19.0516,26-Sep-2021 23:36:29
149,4758,171,4298,-127,993,707,19.0516,26-Sep-2021 23:36:29
150,4832,79,4205,-110,731,613,19.0516,26-Sep-2021 23:36:29
151,5297,88,4643,-13,427,448,19.0516,26-Sep-2021 23:36:29
152,5481,129,5420,57,100,259,19.0516,26-Sep-2021 23:36:29
153,4512,14,5722,47,-174,78,19.0516,26-Sep-2021 23:36:29
154,2839,-127,5518,-11,-203,-45,19.0516,26-Sep-2021 23:36:29
155,1742,-213,5323,-58,53,-76,19.0516,26-Sep-2021 23:36:29
156,1765,-223,5154,-55,360,-89,19.0516,26-Sep-2021 23:36:29
157,2076,-138,5009,-18,407,-89,19.0516,26-Sep-2021 23:36:29
158,1821,-81,4971,23,144,-0,19.0516,26-Sep-2021 23:36:29
159,1216,-36,5063,50,-198,122,19.0516,26-Sep-2021 23:36:29
160,885,67,5077,70,-367,173,19.0516,26-Sep-2021 23:36:29
161,799,177,4776,79,-303,149,19.0516,26-Sep-2021 23:36:29
162,637,239,4213,75,-135,92,19.0516,26-Sep-2021 23:36:29
163,443,185,3570,76,-34,30,19.0516,26-Sep-2021 23:36:29
164,408,152,2996,92,-48,7,19.0516,26-Sep-2021 23:36:29
165,668,162,2740,111,-99,-5,19.0516,26-Sep-2021 23:36:29
166,866,150,2641,107,-97,-20,19.0516,26-Sep-2021 23:36:29
167,428,88,2190,110,-23,-3,19.0516,26-Sep-2021 23:36:29
168,-413,-44,1331,76,65,19,19.0516,26-Sep-2021 23:36:29
169,-1339,-185,390,36,56,-15,19.0516,26-Sep-2021 23:36:29
170,-2342,-285,-403,34,-77,-85,19.0516,26-Sep-2021 23:36:29
171,-3433,-334,-809,62,-309,-159,19.0516,26-Sep-2021 23:36:29
172,-4346,-422,-1021,97,-533,-211,19.0516,26-Sep-2021 23:36:29
173,-4808,-524,-1521,78,-638,-234,19.0516,26-Sep-2021 23:36:29
174,-4994,-538,-2251,5,-648,-209,19.0516,26-Sep-2021 23:36:29
175,-5170,-535,-2934,-48,-604,-165,19.0516,26-Sep-2021 23:36:29
176,-5651,-504,-3448,-46,-547,-134,19.0516,26-Sep-2021 23:36:29
177,-6311,-477,-3708,-18,-511,-142,19.0516,26-Sep-2021 23:36:29
178,-7001,-542,-3847,25,-487,-171,19.0516,26-Sep-2021 23:36:29
179,-7697,-559,-4114,16,-423,-199,19.0516,26-Sep-2021 23:36:29
180,-8013,-438,-4510,-32,-369,-241,19.0516,26-Sep-2021 23:36:29
181,-7945,-314,-4981,17,-420,-274,19.0516,26-Sep-2021 23:36:29
182,-7729,-253,-5205,92,-571,-315,19.0516,26-Sep-2021 23:36:29
183,-7454,-169,-5107,100,-713,-328,19.0516,26-Sep-2021 23:36:29
184,-7454,-169,-5107,100,-713,-328,19.0516,26-Sep-2021 23:36:29
185,-7005,-202,-4949,52,-721,-335,19.0516,26-Sep-2021 23:36:29
186,-7034,-119,-5034,-40,-701,-307,19.0516,26-Sep-2021 23:36:29
187,-6285,125,-5380,-97,-592,-186,19.0516,26-Sep-2021 23:36:29
188,-5641,85,-5299,-148,-498,-43,19.0516,26-Sep-2021 23:36:29
189,-5491,209,-4841,-180,-330,108,19.0516,26-Sep-2021 23:36:29
190,-4846,203,-4514,-143,-343,240,19.0516,26-Sep-2021 23:36:29
191,-5236,196,-4354,-101,-592,296,19.0516,26-Sep-2021 23:36:29
192,-6037,86,-4492,-145,-492,258,19.0516,26-Sep-2021 23:36:29
193,-6230,7,-4412,-213,-121,74,19.0516,26-Sep-2021 23:36:29
194,-5785,230,-4081,-333,198,-180,19.0516,26-Sep-2021 23:36:29
195,-5166,150,-3732,-323,407,-273,19.0516,26-Sep-2021 23:36:29
196,-5607,131,-3203,-173,689,-321,19.0516,26-Sep-2021 23:36:29
197,-5528,-22,-2555,-36,901,-393,19.0516,26-Sep-2021 23:36:29
198,-3470,228,-1797,-21,1202,-339,19.0516,26-Sep-2021 23:36:29
199,-2112,438,-1173,-33,1566,-227,19.0516,26-Sep-2021 23:36:29
200,-1911,113,-668,-8,1787,-123,19.0516,26-Sep-2021 23:36:29
201,-889,24,585,-62,1535,-199,19.0516,26-Sep-2021 23:36:29
202,1464,275,1398,-12,1444,-260,19.0516,26-Sep-2021 23:36:29
203,1210,557,1066,2,1639,-264,19.0516,26-Sep-2021 23:36:29
204,-187,396,1659,-39,1575,-146,19.0516,26-Sep-2021 23:36:29
205,498,180,2240,4,1218,58,19.0516,26-Sep-2021 23:36:29
206,1128,300,2544,80,806,225,19.0516,26-Sep-2021 23:36:29
207,1191,465,3166,59,520,364,19.0516,26-Sep-2021 23:36:29
208,903,290,3187,-38,207,468,19.0516,26-Sep-2021 23:36:29
209,629,18,3090,-73,-166,602,19.0516,26-Sep-2021 23:36:29
210,238,36,3525,-46,-548,741,19.0516,26-Sep-2021 23:36:29
211,100,-4,4025,4,-851,844,19.0516,26-Sep-2021 23:36:29
212,713,16,4829,85,-1109,879,19.0516,26-Sep-2021 23:36:29
213,1763,240,5856,172,-1235,849,19.0516,26-Sep-2021 23:36:29
214,2922,307,6221,212,-1092,771,19.0516,26-Sep-2021 23:36:29
215,4095,245,6205,175,-705,657,19.0516,26-Sep-2021 23:36:29
216,5005,142,6288,122,-224,488,19.0516,26-Sep-2021 23:36:29
217,5543,39,6480,101,214,309,19.0516,26-Sep-2021 23:36:29
218,5762,76,6397,89,601,227,19.0516,26-Sep-2021 23:36:29
219,5195,122,5882,45,866,260,19.0516,26-Sep-2021 23:36:29
220,4231,39,5085,-6,926,312,19.0516,26-Sep-2021 23:36:29
221,3733,-51,4289,-47,808,280,19.0516,26-Sep-2021 23:36:29
222,3478,-101,3561,-69,618,152,19.0516,26-Sep-2021 23:36:29
223,2881,-196,3001,-53,441,7,19.0516,26-Sep-2021 23:36:29
224,1521,-233,2810,1,303,-88,19.0516,26-Sep-2021 23:36:29
225,-566,-195,2958,43,137,-119,19.0516,26-Sep-2021 23:36:29
226,-2337,-315,3083,65,-176,-114,19.0516,26-Sep-2021 23:36:29
227,-2774,-354,2903,75,-580,-108,19.0516,26-Sep-2021 23:36:29
228,-1941,-97,2461,100,-882,-97,19.0516,26-Sep-2021 23:36:29
229,-1111,61,1943,125,-893,-93,19.0516,26-Sep-2021 23:36:29
230,-1369,-101,1353,128,-599,-86,19.0516,26-Sep-2021 23:36:29
231,-2511,-280,689,110,-212,-57,19.0516,26-Sep-2021 23:36:29
232,-3593,-305,130,110,-11,-29,19.0516,26-Sep-2021 23:36:29
233,-4048,-334,-228,112,-51,-17,19.0516,26-Sep-2021 23:36:29
234,-3904,-388,-756,123,-230,-18,19.0516,26-Sep-2021 23:36:29
235,-3575,-334,-1699,110,-422,-23,19.0516,26-Sep-2021 23:36:29
236,-3791,-228,-2657,30,-557,-47,19.0516,26-Sep-2021 23:36:29
237,-4646,-202,-3550,6,-579,-88,19.0516,26-Sep-2021 23:36:29
238,-5389,-212,-4285,4,-526,-202,19.0516,26-Sep-2021 23:36:29
239,-5596,-134,-4558,22,-557,-342,19.0516,26-Sep-2021 23:36:29
240,-5960,51,-4592,30,-714,-403,19.0516,26-Sep-2021 23:36:29
241,-6564,137,-4698,4,-897,-367,19.0516,26-Sep-2021 23:36:29
242,-6956,115,-4801,-19,-1076,-281,19.0516,26-Sep-2021 23:36:29
243,-7115,44,-4653,-107,-1040,-180,19.0516,26-Sep-2021 23:36:29
244,-7161,-2,-4591,-164,-899,-113,19.0516,26-Sep-2021 23:36:29
245,-7643,-62,-4539,-109,-900,-80,19.0516,26-Sep-2021 23:36:29
246,-8223,-299,-4593,-20,-970,-96,19.0516,26-Sep-2021 23:36:29
247,-8129,-430,-4895,7,-816,-160,19.0516,26-Sep-2021 23:36:29
248,-7230,-388,-5040,7,-573,-232,19.0516,26-Sep-2021 23:36:29
249,-6896,-384,-4737,-29,-292,-325,19.0516,26-Sep-2021 23:36:29
250,-6893,-305,-4711,-197,-62,-338,19.0516,26-Sep-2021 23:36:29
251,-5883,-348,-4593,-377,170,-300,19.0516,26-Sep-2021 23:36:29
252,-4762,-280,-4413,-441,611,-256,19.0516,26-Sep-2021 23:36:29
253,-5153,-123,-4681,-370,1073,-221,19.0516,26-Sep-2021 23:36:29
254,-5781,-176,-4201,-350,1325,-267,19.0516,26-Sep-2021 23:36:29
255,-4821,-186,-3710,-324,1501,-360,19.0516,26-Sep-2021 23:36:29
256,-4149,165,-3242,-261,1563,-414,19.0516,26-Sep-2021 23:36:29
257,-4149,165,-3242,-261,1563,-414,19.0516,26-Sep-2021 23:36:29
258,-4197,277,-2430,-260,1435,-393,19.0516,26-Sep-2021 23:36:29
259,-4058,250,-1863,-163,1410,-358,19.0516,26-Sep-2021 23:36:29
260,-4443,365,-1665,-77,1497,-313,19.0516,26-Sep-2021 23:36:29
261,-5434,169,-1374,-40,1355,-217,19.0516,26-Sep-2021 23:36:29
262,-5592,47,-744,4,950,-141,19.0516,26-Sep-2021 23:36:29
263,-5209,122,-57,33,528,-185,19.0516,26-Sep-2021 23:36:29
264,-5307,110,572,35,58,-343,19.0516,26-Sep-2021 23:36:29
265,-5199,72,1009,36,-513,-397,19.0516,26-Sep-2021 23:36:29
266,-4463,45,1342,27,-992,-281,19.0516,26-Sep-2021 23:36:29
267,-3213,102,1786,64,-1253,-18,19.0516,26-Sep-2021 23:36:29
268,-1243,293,2500,124,-1300,440,19.0516,26-Sep-2021 23:36:29
269,1355,565,3566,183,-1185,1139,19.0516,26-Sep-2021 23:36:29
270,4882,1005,4724,171,-878,1960,19.0516,26-Sep-2021 23:36:29
271,9606,1068,5334,85,-287,2510,19.0516,26-Sep-2021 23:36:29
272,13663,825,5113,3,565,2365,19.0516,26-Sep-2021 23:36:29
273,14141,849,4701,-64,1366,1626,19.0516,26-Sep-2021 23:36:29
274,10882,958,4468,-112,1770,784,19.0516,26-Sep-2021 23:36:29
275,6941,549,4590,-94,1772,170,19.0516,26-Sep-2021 23:36:29
276,4253,57,4995,-28,1515,-139,19.0516,26-Sep-2021 23:36:29
277,3230,-24,5111,63,962,-198,19.0516,26-Sep-2021 23:36:29
278,1286,-108,5184,126,111,-60,19.0516,26-Sep-2021 23:36:29
279,-2480,-589,5409,112,-707,9,19.0516,26-Sep-2021 23:36:29
280,-3477,-1034,5554,61,-923,-244,19.0516,26-Sep-2021 23:36:29
281,-751,-859,5582,47,-603,-637,19.0516,26-Sep-2021 23:36:29
282,1441,-541,5394,63,-297,-647,19.0516,26-Sep-2021 23:36:29
283,874,-506,5110,89,-248,-17,19.0516,26-Sep-2021 23:36:29
284,-160,-568,4716,110,-200,813,19.0516,26-Sep-2021 23:36:29
285,306,-383,4139,121,67,1081,19.0516,26-Sep-2021 23:36:29
286,1373,-90,3683,82,405,588,19.0516,26-Sep-2021 23:36:29
287,2047,32,3402,33,581,-66,19.0516,26-Sep-2021 23:36:29
288,2711,73,3108,48,493,-310,19.0516,26-Sep-2021 23:36:29
289,3160,184,2711,70,192,-135,19.0516,26-Sep-2021 23:36:29
290,2634,329,1990,56,-163,146,19.0516,26-Sep-2021 23:36:29
291,1274,356,983,10,-409,241,19.0516,26-Sep-2021 23:36:29
292,-488,249,166,-56,-463,58,19.0516,26-Sep-2021 23:36:29
293,-2373,136,-253,-83,-375,-245,19.0516,26-Sep-2021 23:36:29
294,-4089,-23,-635,-23,-311,-456,19.0516,26-Sep-2021 23:36:29
295,-5693,-231,-1152,59,-415,-472,19.0516,26-Sep-2021 23:36:29
296,-7046,-246,-1639,94,-668,-368,19.0516,26-Sep-2021 23:36:29
297,-7713,-246,-2179,34,-906,-264,19.0516,26-Sep-2021 23:36:29
298,-7803,-319,-2794,-23,-951,-180,19.0516,26-Sep-2021 23:36:29
299,-7461,-383,-3218,13,-831,-115,19.0516,26-Sep-2021 23:36:29
300,-7200,-387,-3442,94,-658,-59,19.0516,26-Sep-2021 23:36:29
