TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
264,-7139,130,-2888,-243,-260,-142,19.3352,05-Sep-2021 16:05:44
265,-7294,-97,-3348,-261,-104,-196,19.3352,05-Sep-2021 16:05:44
266,-7130,-344,-4045,-233,31,-217,19.3352,05-Sep-2021 16:05:44
267,-6569,-499,-4691,-189,102,-216,19.3352,05-Sep-2021 16:05:44
268,-6177,-500,-5015,-188,97,-196,19.3352,05-Sep-2021 16:05:44
269,-5917,-388,-5143,-227,38,-174,19.3352,05-Sep-2021 16:05:44
270,-5546,-345,-5368,-230,-70,-199,19.3352,05-Sep-2021 16:05:44
271,-5381,-399,-5711,-183,-189,-285,19.3352,05-Sep-2021 16:05:44
272,-5317,-218,-5955,-145,-283,-363,19.3352,05-Sep-2021 16:05:44
273,-5714,-31,-6062,-133,-355,-409,19.3352,05-Sep-2021 16:05:44
274,-6355,6,-5953,-128,-382,-409,19.3352,05-Sep-2021 16:05:44
275,-6866,153,-5756,-109,-379,-333,19.3352,05-Sep-2021 16:05:44
276,-7314,370,-5764,-113,-334,-246,19.3352,05-Sep-2021 16:05:44
277,-7344,497,-5389,-102,-296,-192,19.3352,05-Sep-2021 16:05:44
278,-6987,504,-5073,-108,-255,-195,19.3352,05-Sep-2021 16:05:44
279,-6896,481,-4685,-113,-188,-255,19.3352,05-Sep-2021 16:05:44
280,-7293,372,-4180,-102,-100,-335,19.3352,05-Sep-2021 16:05:44
281,-6023,271,-3924,-75,37,-263,19.3352,05-Sep-2021 16:05:44
282,-4155,274,-3576,-93,196,-147,19.3352,05-Sep-2021 16:05:44
283,-4314,33,-3076,-44,380,-146,19.3352,05-Sep-2021 16:05:44
284,-2778,-17,-2675,-47,733,-111,19.3352,05-Sep-2021 16:05:44
285,-1289,-6,-2458,-89,1143,-57,19.3352,05-Sep-2021 16:05:44
286,-987,12,-1910,-106,1444,-161,19.3352,05-Sep-2021 16:05:44
287,-313,378,-1149,-57,1379,-273,19.3352,05-Sep-2021 16:05:44
288,555,287,-728,-44,1230,-239,19.3352,05-Sep-2021 16:05:44
289,793,217,-307,35,1048,-378,19.3352,05-Sep-2021 16:05:44
290,-732,256,397,56,1058,-609,19.3352,05-Sep-2021 16:05:44
291,-770,337,849,-29,1250,-676,19.3352,05-Sep-2021 16:05:44
292,-318,260,1421,-112,1434,-612,19.3352,05-Sep-2021 16:05:44
293,-559,122,2294,-125,1384,-591,19.3352,05-Sep-2021 16:05:44
294,-1239,395,2884,-156,1298,-611,19.3352,05-Sep-2021 16:05:44
295,-2137,507,3206,-137,1100,-607,19.3352,05-Sep-2021 16:05:44
296,-1455,328,3538,-10,684,-553,19.3352,05-Sep-2021 16:05:44
297,-809,109,3910,76,277,-519,19.3352,05-Sep-2021 16:05:44
298,-1018,-88,4533,67,-89,-421,19.3352,05-Sep-2021 16:05:44
299,-295,-88,5124,-3,-394,-188,19.3352,05-Sep-2021 16:05:44
300,949,15,5424,-56,-594,153,19.3352,05-Sep-2021 16:05:44
