TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
88,4004,-488,4665,-68,-122,1113,19.2587,20-Sep-2021 09:09:17
89,4699,-508,5203,-129,-674,939,19.2587,20-Sep-2021 09:09:17
90,5666,-223,5699,-162,-1014,598,19.2587,20-Sep-2021 09:09:17
91,5323,-224,6093,-170,-1214,97,19.2587,20-Sep-2021 09:09:17
92,3902,-421,6503,-149,-1259,-285,19.2587,20-Sep-2021 09:09:17
93,2469,-412,6585,-96,-1039,-406,19.2587,20-Sep-2021 09:09:17
94,882,-551,6501,20,-527,-279,19.2587,20-Sep-2021 09:09:17
95,1035,-549,6431,139,159,105,19.2587,20-Sep-2021 09:09:17
96,3475,-282,6131,207,725,531,19.2587,20-Sep-2021 09:09:17
97,4830,7,5638,229,874,710,19.2587,20-Sep-2021 09:09:17
98,4074,-42,5266,257,489,577,19.2587,20-Sep-2021 09:09:17
99,2715,-181,4770,284,-146,306,19.2587,20-Sep-2021 09:09:17
100,1494,-190,4237,262,-557,92,19.2587,20-Sep-2021 09:09:17
101,112,-154,3903,218,-511,47,19.2587,20-Sep-2021 09:09:17
102,-1284,-41,3676,211,-135,185,19.2587,20-Sep-2021 09:09:17
103,-2067,93,3509,229,228,397,19.2587,20-Sep-2021 09:09:17
104,-2080,64,3204,243,332,521,19.2587,20-Sep-2021 09:09:17
105,-1576,64,2743,235,180,464,19.2587,20-Sep-2021 09:09:17
106,-745,287,2255,182,-91,317,19.2587,20-Sep-2021 09:09:17
107,33,284,1868,103,-279,210,19.2587,20-Sep-2021 09:09:17
108,150,-68,1515,38,-274,199,19.2587,20-Sep-2021 09:09:17
109,-434,-247,999,27,-136,251,19.2587,20-Sep-2021 09:09:17
110,-1189,-173,109,75,36,297,19.2587,20-Sep-2021 09:09:17
111,-1798,-125,-995,136,145,311,19.2587,20-Sep-2021 09:09:17
112,-2590,-73,-1944,139,158,284,19.2587,20-Sep-2021 09:09:17
113,-3795,-38,-2683,109,133,228,19.2587,20-Sep-2021 09:09:17
114,-5019,-138,-3135,72,143,178,19.2587,20-Sep-2021 09:09:17
115,-5998,-213,-3517,67,166,142,19.2587,20-Sep-2021 09:09:17
116,-6900,-160,-4012,105,155,109,19.2587,20-Sep-2021 09:09:17
117,-7503,-17,-4458,130,90,96,19.2587,20-Sep-2021 09:09:17
118,-7645,133,-4833,136,-3,107,19.2587,20-Sep-2021 09:09:17
119,-7490,70,-5079,123,-91,129,19.2587,20-Sep-2021 09:09:17
120,-7087,-75,-5090,95,-100,148,19.2587,20-Sep-2021 09:09:17
121,-6407,-27,-5058,79,-24,137,19.2587,20-Sep-2021 09:09:17
122,-5982,108,-5191,76,116,92,19.2587,20-Sep-2021 09:09:17
123,-5982,110,-5309,61,285,19,19.2587,20-Sep-2021 09:09:17
124,-6095,-83,-5456,62,439,-34,19.2587,20-Sep-2021 09:09:17
125,-6102,-190,-5563,88,497,-30,19.2587,20-Sep-2021 09:09:17
126,-5591,-187,-5581,125,511,36,19.2587,20-Sep-2021 09:09:17
127,-5246,-94,-5637,163,585,77,19.2587,20-Sep-2021 09:09:17
128,-5181,301,-5570,176,683,83,19.2587,20-Sep-2021 09:09:17
129,-4622,338,-5347,160,747,152,19.2587,20-Sep-2021 09:09:17
130,-3895,18,-5011,113,875,320,19.2587,20-Sep-2021 09:09:17
131,-4291,-175,-4497,159,1111,379,19.2587,20-Sep-2021 09:09:17
132,-4201,124,-4068,307,1262,237,19.2587,20-Sep-2021 09:09:17
133,-3284,519,-3570,365,1332,136,19.2587,20-Sep-2021 09:09:17
134,-3284,519,-3570,365,1332,136,19.2587,20-Sep-2021 09:09:17
135,-2641,440,-3053,236,1169,-43,19.2587,20-Sep-2021 09:09:17
136,-3485,214,-2826,225,1227,-318,19.2587,20-Sep-2021 09:09:17
137,-5630,-117,-2315,227,1495,-358,19.2587,20-Sep-2021 09:09:17
138,-6464,-145,-1691,308,1403,-190,19.2587,20-Sep-2021 09:09:17
139,-6978,46,-1373,283,1058,8,19.2587,20-Sep-2021 09:09:17
140,-7682,-44,-1168,235,448,-37,19.2587,20-Sep-2021 09:09:17
141,-6936,-283,-810,125,-452,-233,19.2587,20-Sep-2021 09:09:17
142,-4417,-249,-64,-35,-1471,-274,19.2587,20-Sep-2021 09:09:17
143,-1530,-29,747,-100,-2390,-215,19.2587,20-Sep-2021 09:09:17
144,938,-88,1249,-96,-2923,-109,19.2587,20-Sep-2021 09:09:17
145,3276,-118,1956,-61,-3210,94,19.2587,20-Sep-2021 09:09:17
146,4215,82,2834,-51,-3213,288,19.2587,20-Sep-2021 09:09:17
147,4536,280,3653,-108,-2861,306,19.2587,20-Sep-2021 09:09:17
148,3945,433,4274,-98,-2186,121,19.2587,20-Sep-2021 09:09:17
149,3099,340,4408,-95,-1239,-58,19.2587,20-Sep-2021 09:09:17
150,3517,166,4839,-91,-431,-167,19.2587,20-Sep-2021 09:09:17
151,3197,175,5289,-26,288,-202,19.2587,20-Sep-2021 09:09:17
152,2622,124,5501,99,1012,-3,19.2587,20-Sep-2021 09:09:17
153,1701,11,5610,189,1492,387,19.2587,20-Sep-2021 09:09:17
154,1578,-70,5703,167,1483,662,19.2587,20-Sep-2021 09:09:17
155,2334,-191,5827,142,942,568,19.2587,20-Sep-2021 09:09:17
156,2411,-239,5734,158,308,317,19.2587,20-Sep-2021 09:09:17
157,2687,-211,5598,148,-58,203,19.2587,20-Sep-2021 09:09:17
158,3142,0,5494,104,-79,307,19.2587,20-Sep-2021 09:09:17
159,3040,255,5492,61,61,423,19.2587,20-Sep-2021 09:09:17
160,2274,228,5455,22,133,342,19.2587,20-Sep-2021 09:09:17
161,1333,-60,5298,-10,26,79,19.2587,20-Sep-2021 09:09:17
162,700,-359,4933,-44,-126,-127,19.2587,20-Sep-2021 09:09:17
163,498,-385,4461,-64,-146,-85,19.2587,20-Sep-2021 09:09:17
164,708,-293,4023,-67,-16,131,19.2587,20-Sep-2021 09:09:17
165,1034,-201,3630,-59,139,322,19.2587,20-Sep-2021 09:09:17
166,1173,-29,3304,-43,183,345,19.2587,20-Sep-2021 09:09:17
167,959,4,2888,-20,76,209,19.2587,20-Sep-2021 09:09:17
168,290,-130,2208,21,-63,72,19.2587,20-Sep-2021 09:09:17
169,-646,-224,1464,65,-120,58,19.2587,20-Sep-2021 09:09:17
170,-1636,-248,805,95,-95,154,19.2587,20-Sep-2021 09:09:17
171,-2677,-270,234,106,-24,235,19.2587,20-Sep-2021 09:09:17
172,-3572,-290,-342,129,36,223,19.2587,20-Sep-2021 09:09:17
173,-4104,-269,-952,173,29,155,19.2587,20-Sep-2021 09:09:17
174,-4418,-266,-1614,208,-30,96,19.2587,20-Sep-2021 09:09:17
175,-4738,-250,-2279,212,-86,99,19.2587,20-Sep-2021 09:09:17
176,-5154,-193,-2737,197,-106,150,19.2587,20-Sep-2021 09:09:17
177,-5534,-200,-3239,192,-86,213,19.2587,20-Sep-2021 09:09:17
178,-5813,-153,-3817,190,-28,244,19.2587,20-Sep-2021 09:09:17
179,-6176,-152,-4311,188,44,205,19.2587,20-Sep-2021 09:09:17
180,-6498,-386,-4739,193,56,125,19.2587,20-Sep-2021 09:09:17
181,-6646,-442,-5011,202,11,55,19.2587,20-Sep-2021 09:09:17
182,-6502,-240,-5211,226,-66,41,19.2587,20-Sep-2021 09:09:17
183,-6121,-130,-5564,230,-180,80,19.2587,20-Sep-2021 09:09:17
184,-5730,16,-5802,200,-367,95,19.2587,20-Sep-2021 09:09:17
185,-5832,-41,-5718,163,-639,35,19.2587,20-Sep-2021 09:09:17
186,-5710,-284,-5645,144,-810,-59,19.2587,20-Sep-2021 09:09:17
187,-5377,-133,-5633,156,-918,-175,19.2587,20-Sep-2021 09:09:17
188,-5658,160,-5665,204,-1020,-268,19.2587,20-Sep-2021 09:09:17
189,-5913,147,-5686,257,-1220,-334,19.2587,20-Sep-2021 09:09:17
190,-6353,300,-5488,216,-1389,-328,19.2587,20-Sep-2021 09:09:17
191,-5307,483,-4999,160,-1519,-329,19.2587,20-Sep-2021 09:09:17
192,-4344,474,-4702,177,-1732,-435,19.2587,20-Sep-2021 09:09:17
193,-5380,525,-4506,181,-1691,-489,19.2587,20-Sep-2021 09:09:17
194,-5677,335,-4210,176,-1409,-364,19.2587,20-Sep-2021 09:09:17
195,-6386,154,-3896,101,-886,-217,19.2587,20-Sep-2021 09:09:17
196,-5856,403,-3495,52,-216,-34,19.2587,20-Sep-2021 09:09:17
197,-5477,484,-3062,28,562,128,19.2587,20-Sep-2021 09:09:17
198,-5268,392,-2284,-20,1327,179,19.2587,20-Sep-2021 09:09:17
199,-3479,445,-1720,-45,1982,312,19.2587,20-Sep-2021 09:09:17
200,-3247,387,-1330,71,2572,419,19.2587,20-Sep-2021 09:09:17
201,-2478,571,-697,126,3113,327,19.2587,20-Sep-2021 09:09:17
202,-1235,415,-166,132,3294,173,19.2587,20-Sep-2021 09:09:17
203,-984,531,571,238,2951,123,19.2587,20-Sep-2021 09:09:17
204,-620,458,1263,302,2305,146,19.2587,20-Sep-2021 09:09:17
205,63,-231,1558,241,1651,252,19.2587,20-Sep-2021 09:09:17
206,413,-86,2115,237,964,472,19.2587,20-Sep-2021 09:09:17
207,369,271,2721,264,317,703,19.2587,20-Sep-2021 09:09:17
208,1093,104,3204,198,-70,775,19.2587,20-Sep-2021 09:09:17
209,2313,-126,3954,90,-392,657,19.2587,20-Sep-2021 09:09:17
210,3386,-214,4288,27,-742,494,19.2587,20-Sep-2021 09:09:17
211,3636,-443,4384,-12,-1006,337,19.2587,20-Sep-2021 09:09:17
212,3154,-567,5209,-42,-1093,237,19.2587,20-Sep-2021 09:09:17
213,2994,-411,5620,-73,-1060,216,19.2587,20-Sep-2021 09:09:17
214,2615,-278,5800,-119,-856,175,19.2587,20-Sep-2021 09:09:17
215,2112,-207,6605,-167,-487,108,19.2587,20-Sep-2021 09:09:17
216,2267,-279,7034,-138,-129,92,19.2587,20-Sep-2021 09:09:17
217,3477,-561,6735,-29,80,122,19.2587,20-Sep-2021 09:09:17
218,4589,-667,6271,107,34,153,19.2587,20-Sep-2021 09:09:17
219,4334,-486,5988,210,-115,190,19.2587,20-Sep-2021 09:09:17
220,3260,-255,5510,261,-180,250,19.2587,20-Sep-2021 09:09:17
221,2469,-383,4881,284,-121,317,19.2587,20-Sep-2021 09:09:17
222,1728,-576,4343,278,12,356,19.2587,20-Sep-2021 09:09:17
223,611,-366,4080,259,110,340,19.2587,20-Sep-2021 09:09:17
224,-580,-63,3858,248,99,294,19.2587,20-Sep-2021 09:09:17
225,-1052,-127,3475,246,15,277,19.2587,20-Sep-2021 09:09:17
226,-890,-116,3244,210,-87,289,19.2587,20-Sep-2021 09:09:17
227,-819,168,3194,144,-166,329,19.2587,20-Sep-2021 09:09:17
228,-797,306,2875,112,-194,383,19.2587,20-Sep-2021 09:09:17
229,-765,208,2224,103,-164,380,19.2587,20-Sep-2021 09:09:17
230,-739,90,1597,103,-85,307,19.2587,20-Sep-2021 09:09:17
231,-827,187,1066,97,-1,232,19.2587,20-Sep-2021 09:09:17
232,-1217,222,486,71,76,214,19.2587,20-Sep-2021 09:09:17
233,-1671,-2,-376,53,150,236,19.2587,20-Sep-2021 09:09:17
234,-2070,-174,-1375,55,202,262,19.2587,20-Sep-2021 09:09:17
235,-2855,-34,-2230,43,203,257,19.2587,20-Sep-2021 09:09:17
236,-4075,80,-2763,42,171,207,19.2587,20-Sep-2021 09:09:17
237,-5248,-1,-3194,74,110,154,19.2587,20-Sep-2021 09:09:17
238,-6225,14,-3775,110,24,111,19.2587,20-Sep-2021 09:09:17
239,-7002,76,-4237,127,-23,98,19.2587,20-Sep-2021 09:09:17
240,-7316,59,-4599,119,-19,102,19.2587,20-Sep-2021 09:09:17
241,-7020,120,-4899,127,26,91,19.2587,20-Sep-2021 09:09:17
242,-6787,151,-5045,154,140,91,19.2587,20-Sep-2021 09:09:17
243,-6409,119,-5149,147,276,117,19.2587,20-Sep-2021 09:09:17
244,-5623,-103,-5054,119,427,74,19.2587,20-Sep-2021 09:09:17
245,-5291,-153,-5141,138,630,-23,19.2587,20-Sep-2021 09:09:17
246,-5380,51,-5482,151,805,-129,19.2587,20-Sep-2021 09:09:17
247,-5795,-127,-5505,99,884,-229,19.2587,20-Sep-2021 09:09:17
248,-6540,-360,-5432,124,986,-268,19.2587,20-Sep-2021 09:09:17
249,-6731,-291,-5474,216,1096,-94,19.2587,20-Sep-2021 09:09:17
250,-6026,-221,-5586,231,1268,130,19.2587,20-Sep-2021 09:09:17
251,-5183,-288,-5590,175,1388,207,19.2587,20-Sep-2021 09:09:17
252,-4819,-82,-5305,148,1325,67,19.2587,20-Sep-2021 09:09:17
253,-5396,68,-4834,195,1146,-39,19.2587,20-Sep-2021 09:09:17
254,-6810,-95,-4427,231,1026,116,19.2587,20-Sep-2021 09:09:17
255,-6873,-213,-4033,250,672,269,19.2587,20-Sep-2021 09:09:17
256,-5736,-130,-3502,249,11,342,19.2587,20-Sep-2021 09:09:17
257,-5736,119,-2891,177,-327,554,19.2587,20-Sep-2021 09:09:17
258,-5736,119,-2891,177,-327,554,19.2587,20-Sep-2021 09:09:17
259,-5224,443,-2259,160,-395,842,19.2587,20-Sep-2021 09:09:17
260,-4251,477,-1862,253,-836,800,19.2587,20-Sep-2021 09:09:17
261,-3689,159,-1698,314,-1486,349,19.2587,20-Sep-2021 09:09:17
262,-2537,31,-1316,213,-1828,-116,19.2587,20-Sep-2021 09:09:17
263,-1916,247,-856,130,-1882,-380,19.2587,20-Sep-2021 09:09:17
264,-1616,311,-361,92,-1727,-447,19.2587,20-Sep-2021 09:09:17
265,-834,106,69,86,-1727,-533,19.2587,20-Sep-2021 09:09:17
266,-64,298,800,82,-1836,-606,19.2587,20-Sep-2021 09:09:17
267,-355,247,1894,67,-1899,-663,19.2587,20-Sep-2021 09:09:17
268,-662,19,2267,15,-1715,-652,19.2587,20-Sep-2021 09:09:17
269,624,112,2956,-24,-1247,-461,19.2587,20-Sep-2021 09:09:17
270,2124,286,3690,-71,-657,-228,19.2587,20-Sep-2021 09:09:17
271,2854,328,4091,-131,-82,-5,19.2587,20-Sep-2021 09:09:17
272,3446,-4,4847,-119,501,247,19.2587,20-Sep-2021 09:09:17
273,3787,-249,5269,-66,1081,508,19.2587,20-Sep-2021 09:09:17
274,3778,-146,5434,3,1463,686,19.2587,20-Sep-2021 09:09:17
275,4115,114,5583,57,1567,686,19.2587,20-Sep-2021 09:09:17
276,4495,56,5723,109,1301,521,19.2587,20-Sep-2021 09:09:17
277,4087,-75,5814,115,768,350,19.2587,20-Sep-2021 09:09:17
278,2434,-147,5771,111,174,262,19.2587,20-Sep-2021 09:09:17
279,724,-206,5531,123,-250,239,19.2587,20-Sep-2021 09:09:17
280,700,-232,5580,125,-447,161,19.2587,20-Sep-2021 09:09:17
281,1200,-160,5705,80,-454,4,19.2587,20-Sep-2021 09:09:17
282,752,-36,5322,16,-309,-104,19.2587,20-Sep-2021 09:09:17
283,617,-67,4900,-34,-86,-36,19.2587,20-Sep-2021 09:09:17
284,1465,-88,4831,-74,146,188,19.2587,20-Sep-2021 09:09:17
285,2338,-70,4894,-102,302,403,19.2587,20-Sep-2021 09:09:17
286,2514,-65,4691,-86,307,444,19.2587,20-Sep-2021 09:09:17
287,2146,-106,4273,-42,137,275,19.2587,20-Sep-2021 09:09:17
288,1513,-140,3781,-14,-129,48,19.2587,20-Sep-2021 09:09:17
289,590,-88,3254,1,-317,-65,19.2587,20-Sep-2021 09:09:17
290,-278,-38,2696,37,-282,-6,19.2587,20-Sep-2021 09:09:17
291,-714,-169,1995,88,-38,150,19.2587,20-Sep-2021 09:09:17
292,-1032,-308,1178,118,234,292,19.2587,20-Sep-2021 09:09:17
293,-1637,-289,375,128,342,358,19.2587,20-Sep-2021 09:09:17
294,-2468,-285,-349,125,216,322,19.2587,20-Sep-2021 09:09:17
295,-3394,-293,-925,144,-43,223,19.2587,20-Sep-2021 09:09:17
296,-4497,-217,-1382,198,-258,115,19.2587,20-Sep-2021 09:09:17
297,-5652,-177,-1934,245,-310,59,19.2587,20-Sep-2021 09:09:17
298,-6406,-209,-2445,246,-216,69,19.2587,20-Sep-2021 09:09:17
299,-6481,-263,-2822,231,-75,135,19.2587,20-Sep-2021 09:09:17
300,-6107,-168,-3352,221,38,225,19.2587,20-Sep-2021 09:09:17
