TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
85,-7133,-378,-4901,-166,-1180,-509,19.0127,18-Oct-2021 21:08:02
86,-7149,-264,-5082,-158,-1139,-515,19.0127,18-Oct-2021 21:08:02
87,-6891,-220,-5189,-151,-935,-498,19.0127,18-Oct-2021 21:08:02
88,-6573,-292,-5016,-139,-449,-507,19.0127,18-Oct-2021 21:08:02
89,-6445,-204,-4829,-121,314,-509,19.0127,18-Oct-2021 21:08:02
90,-6591,-290,-4819,-156,1000,-362,19.0127,18-Oct-2021 21:08:02
91,-6676,-545,-5002,-203,1473,-305,19.0127,18-Oct-2021 21:08:02
92,-6676,-545,-5002,-203,1473,-305,19.0127,18-Oct-2021 21:08:02
93,-6496,-395,-5327,-177,1630,-335,19.0127,18-Oct-2021 21:08:02
94,-5956,-336,-5281,-30,1748,-390,19.0127,18-Oct-2021 21:08:02
95,-5774,-274,-5142,136,1760,-635,19.0127,18-Oct-2021 21:08:02
96,-5991,79,-5128,224,1870,-848,19.0127,18-Oct-2021 21:08:02
97,-6698,-29,-5156,215,2128,-854,19.0127,18-Oct-2021 21:08:02
98,-7458,-151,-4822,91,2056,-665,19.0127,18-Oct-2021 21:08:02
99,-7904,-58,-4046,9,1453,-428,19.0127,18-Oct-2021 21:08:02
100,-8158,154,-3489,-71,790,-118,19.0127,18-Oct-2021 21:08:02
101,-7975,462,-3114,-130,114,185,19.0127,18-Oct-2021 21:08:02
102,-7370,109,-2685,-182,-759,360,19.0127,18-Oct-2021 21:08:02
103,-6303,17,-2037,-258,-1585,392,19.0127,18-Oct-2021 21:08:02
104,-5093,299,-1484,-396,-1944,425,19.0127,18-Oct-2021 21:08:02
105,-3711,178,-1024,-488,-2028,534,19.0127,18-Oct-2021 21:08:02
106,-2536,24,-404,-500,-1994,629,19.0127,18-Oct-2021 21:08:02
107,-1350,-9,-37,-497,-1798,662,19.0127,18-Oct-2021 21:08:02
108,104,20,544,-446,-1467,689,19.0127,18-Oct-2021 21:08:02
109,1357,114,1458,-379,-1085,730,19.0127,18-Oct-2021 21:08:02
110,2627,170,2248,-370,-632,784,19.0127,18-Oct-2021 21:08:02
111,3956,271,3162,-379,-101,802,19.0127,18-Oct-2021 21:08:02
112,4524,489,3979,-351,444,747,19.0127,18-Oct-2021 21:08:02
113,4773,611,4484,-273,859,645,19.0127,18-Oct-2021 21:08:02
114,5247,656,4645,-208,1155,493,19.0127,18-Oct-2021 21:08:02
115,5584,625,4684,-150,1363,291,19.0127,18-Oct-2021 21:08:02
116,5349,491,4850,-115,1354,37,19.0127,18-Oct-2021 21:08:02
117,4515,453,5183,-122,941,-204,19.0127,18-Oct-2021 21:08:02
118,2981,380,5325,-175,190,-325,19.0127,18-Oct-2021 21:08:02
119,1810,297,5437,-206,-571,-231,19.0127,18-Oct-2021 21:08:02
120,1862,190,5527,-178,-996,14,19.0127,18-Oct-2021 21:08:02
121,1906,-29,5419,-129,-894,157,19.0127,18-Oct-2021 21:08:02
122,1377,-117,5291,-106,-398,30,19.0127,18-Oct-2021 21:08:02
123,1027,-55,5213,-100,100,-242,19.0127,18-Oct-2021 21:08:02
124,807,28,5155,-100,311,-335,19.0127,18-Oct-2021 21:08:02
125,497,154,5233,-119,232,-97,19.0127,18-Oct-2021 21:08:02
126,722,160,5391,-163,46,307,19.0127,18-Oct-2021 21:08:02
127,1811,-16,5357,-172,-75,569,19.0127,18-Oct-2021 21:08:02
128,2977,-14,5007,-116,-7,509,19.0127,18-Oct-2021 21:08:02
129,3487,248,4465,-39,181,206,19.0127,18-Oct-2021 21:08:02
130,3212,374,3746,37,308,-85,19.0127,18-Oct-2021 21:08:02
131,2370,227,2948,88,277,-155,19.0127,18-Oct-2021 21:08:02
132,1308,139,2329,95,107,-26,19.0127,18-Oct-2021 21:08:02
133,124,162,1831,54,-117,82,19.0127,18-Oct-2021 21:08:02
134,-1079,-16,1357,-10,-324,14,19.0127,18-Oct-2021 21:08:02
135,-2111,-292,858,-43,-480,-188,19.0127,18-Oct-2021 21:08:02
136,-2921,-333,196,-25,-573,-396,19.0127,18-Oct-2021 21:08:02
137,-3620,-155,-649,29,-613,-473,19.0127,18-Oct-2021 21:08:02
138,-4308,-92,-1362,52,-603,-396,19.0127,18-Oct-2021 21:08:02
139,-4904,-235,-1798,29,-549,-244,19.0127,18-Oct-2021 21:08:02
140,-5425,-290,-2232,0,-468,-110,19.0127,18-Oct-2021 21:08:02
141,-5917,-249,-2677,-15,-391,-40,19.0127,18-Oct-2021 21:08:02
142,-6178,-290,-3090,-6,-350,-53,19.0127,18-Oct-2021 21:08:02
143,-6281,-367,-3545,11,-320,-94,19.0127,18-Oct-2021 21:08:02
144,-6259,-398,-4008,13,-265,-114,19.0127,18-Oct-2021 21:08:02
145,-6187,-413,-4453,14,-200,-119,19.0127,18-Oct-2021 21:08:02
146,-6241,-442,-4842,12,-126,-121,19.0127,18-Oct-2021 21:08:02
147,-6267,-478,-5183,-4,-68,-125,19.0127,18-Oct-2021 21:08:02
148,-6451,-528,-5388,-24,-50,-142,19.0127,18-Oct-2021 21:08:02
149,-6674,-504,-5488,-50,-84,-153,19.0127,18-Oct-2021 21:08:02
150,-6866,-419,-5614,-64,-162,-166,19.0127,18-Oct-2021 21:08:02
151,-7133,-429,-5710,-71,-217,-182,19.0127,18-Oct-2021 21:08:02
152,-7242,-340,-5604,-110,-273,-187,19.0127,18-Oct-2021 21:08:02
153,-7457,-232,-5356,-163,-304,-191,19.0127,18-Oct-2021 21:08:02
154,-7600,-244,-5218,-182,-276,-197,19.0127,18-Oct-2021 21:08:02
155,-7271,-132,-5195,-173,-279,-177,19.0127,18-Oct-2021 21:08:02
156,-6536,-101,-5041,-148,-352,-155,19.0127,18-Oct-2021 21:08:02
157,-6082,11,-4908,-161,-445,-171,19.0127,18-Oct-2021 21:08:02
158,-6042,44,-4591,-175,-496,-185,19.0127,18-Oct-2021 21:08:02
159,-5186,-27,-4217,-239,-418,-104,19.0127,18-Oct-2021 21:08:02
160,-4371,118,-3752,-265,-409,-7,19.0127,18-Oct-2021 21:08:02
161,-4129,235,-2942,-254,-271,5,19.0127,18-Oct-2021 21:08:02
162,-2962,139,-2402,-215,51,-13,19.0127,18-Oct-2021 21:08:02
163,-1942,73,-2004,-183,210,2,19.0127,18-Oct-2021 21:08:02
164,-1667,250,-1550,-189,315,-33,19.0127,18-Oct-2021 21:08:02
165,-977,455,-1080,-212,314,-118,19.0127,18-Oct-2021 21:08:02
166,-554,372,-391,-218,403,-117,19.0127,18-Oct-2021 21:08:02
167,-161,190,122,-252,891,-57,19.0127,18-Oct-2021 21:08:02
168,-382,364,444,-297,1289,92,19.0127,18-Oct-2021 21:08:02
169,-1257,398,996,-332,1587,161,19.0127,18-Oct-2021 21:08:02
170,-930,207,1544,-202,1175,49,19.0127,18-Oct-2021 21:08:02
171,-222,232,1896,-147,400,-69,19.0127,18-Oct-2021 21:08:02
172,1187,208,2558,-226,357,-130,19.0127,18-Oct-2021 21:08:02
173,1709,134,3284,-285,754,-130,19.0127,18-Oct-2021 21:08:02
174,230,177,3592,-267,1044,-166,19.0127,18-Oct-2021 21:08:02
175,393,273,4017,-195,945,-115,19.0127,18-Oct-2021 21:08:02
176,1456,190,4658,-187,678,-10,19.0127,18-Oct-2021 21:08:02
177,1308,19,5046,-254,587,101,19.0127,18-Oct-2021 21:08:02
178,1118,174,5515,-319,617,222,19.0127,18-Oct-2021 21:08:02
179,1440,346,5980,-295,431,404,19.0127,18-Oct-2021 21:08:02
180,2044,56,6193,-245,-30,653,19.0127,18-Oct-2021 21:08:02
181,2539,-55,6415,-240,-570,801,19.0127,18-Oct-2021 21:08:02
182,3185,152,6648,-180,-1022,789,19.0127,18-Oct-2021 21:08:02
183,4543,157,6407,-114,-1221,700,19.0127,18-Oct-2021 21:08:02
184,5532,201,5829,-53,-1141,533,19.0127,18-Oct-2021 21:08:02
185,5612,334,5257,-19,-826,336,19.0127,18-Oct-2021 21:08:02
186,5473,305,4697,-15,-416,130,19.0127,18-Oct-2021 21:08:02
187,4973,101,4555,-37,-37,-63,19.0127,18-Oct-2021 21:08:02
188,3508,33,4445,-47,347,-194,19.0127,18-Oct-2021 21:08:02
189,1397,120,3747,-12,676,-206,19.0127,18-Oct-2021 21:08:02
190,-568,115,2765,45,729,-133,19.0127,18-Oct-2021 21:08:02
191,-2060,103,2300,56,430,-68,19.0127,18-Oct-2021 21:08:02
192,-2691,124,2296,-4,-90,-64,19.0127,18-Oct-2021 21:08:02
193,-2575,68,2551,-81,-600,-127,19.0127,18-Oct-2021 21:08:02
194,-2119,-13,2617,-108,-893,-185,19.0127,18-Oct-2021 21:08:02
195,-1644,-2,2151,-60,-899,-165,19.0127,18-Oct-2021 21:08:02
196,-1300,62,1361,11,-687,-48,19.0127,18-Oct-2021 21:08:02
197,-1300,62,1361,11,-687,-48,19.0127,18-Oct-2021 21:08:02
198,-1130,-17,392,58,-392,103,19.0127,18-Oct-2021 21:08:02
199,-1319,-167,-548,75,-110,179,19.0127,18-Oct-2021 21:08:02
200,-1843,-269,-1341,64,100,134,19.0127,18-Oct-2021 21:08:02
201,-2668,-249,-2021,49,212,5,19.0127,18-Oct-2021 21:08:02
202,-3693,-185,-2720,50,219,-147,19.0127,18-Oct-2021 21:08:02
203,-4727,-280,-3439,63,123,-276,19.0127,18-Oct-2021 21:08:02
204,-5596,-450,-4016,68,-81,-370,19.0127,18-Oct-2021 21:08:02
205,-6392,-558,-4413,57,-381,-423,19.0127,18-Oct-2021 21:08:02
206,-6929,-537,-4740,15,-717,-437,19.0127,18-Oct-2021 21:08:02
207,-7208,-436,-4916,-54,-1012,-409,19.0127,18-Oct-2021 21:08:02
208,-7397,-328,-4963,-120,-1116,-354,19.0127,18-Oct-2021 21:08:02
209,-6977,-228,-4972,-147,-1034,-300,19.0127,18-Oct-2021 21:08:02
210,-6648,-214,-5028,-118,-802,-303,19.0127,18-Oct-2021 21:08:02
211,-6797,-241,-5148,-148,-338,-262,19.0127,18-Oct-2021 21:08:02
212,-5490,-423,-5122,-199,161,-245,19.0127,18-Oct-2021 21:08:02
213,-5385,-415,-5045,-162,599,-292,19.0127,18-Oct-2021 21:08:02
214,-6463,-385,-4939,-105,1263,-408,19.0127,18-Oct-2021 21:08:02
215,-6467,-415,-5418,-106,2049,-517,19.0127,18-Oct-2021 21:08:02
216,-6097,-394,-5465,-76,2364,-571,19.0127,18-Oct-2021 21:08:02
217,-5577,-249,-5069,-64,2454,-619,19.0127,18-Oct-2021 21:08:02
218,-5828,-150,-5041,-25,2539,-636,19.0127,18-Oct-2021 21:08:02
219,-6185,-253,-4670,4,2538,-672,19.0127,18-Oct-2021 21:08:02
220,-8066,-187,-4435,6,2397,-666,19.0127,18-Oct-2021 21:08:02
221,-9473,-86,-4324,-21,1924,-545,19.0127,18-Oct-2021 21:08:02
222,-9105,175,-3735,-72,943,-329,19.0127,18-Oct-2021 21:08:02
223,-8293,481,-2987,-118,-377,-56,19.0127,18-Oct-2021 21:08:02
224,-7178,340,-2407,-95,-1593,144,19.0127,18-Oct-2021 21:08:02
225,-6630,241,-1922,-105,-2387,301,19.0127,18-Oct-2021 21:08:02
226,-5386,300,-1508,-171,-2629,604,19.0127,18-Oct-2021 21:08:02
227,-3374,202,-1235,-207,-2497,927,19.0127,18-Oct-2021 21:08:02
228,-2021,268,-967,-270,-2211,1114,19.0127,18-Oct-2021 21:08:02
229,-725,160,-333,-349,-1899,1090,19.0127,18-Oct-2021 21:08:02
230,534,-38,336,-422,-1526,967,19.0127,18-Oct-2021 21:08:02
231,1510,-4,1453,-480,-1173,802,19.0127,18-Oct-2021 21:08:02
232,2617,131,2736,-498,-609,674,19.0127,18-Oct-2021 21:08:02
233,3757,213,3634,-449,90,538,19.0127,18-Oct-2021 21:08:02
234,4742,319,4324,-370,746,379,19.0127,18-Oct-2021 21:08:02
235,5300,372,4696,-294,1190,229,19.0127,18-Oct-2021 21:08:02
236,5592,466,4656,-233,1432,164,19.0127,18-Oct-2021 21:08:02
237,5683,616,4551,-176,1536,188,19.0127,18-Oct-2021 21:08:02
238,5427,567,4728,-123,1355,168,19.0127,18-Oct-2021 21:08:02
239,4447,402,4940,-107,799,45,19.0127,18-Oct-2021 21:08:02
240,3033,303,5180,-130,-29,-86,19.0127,18-Oct-2021 21:08:02
241,1999,299,5273,-144,-819,-88,19.0127,18-Oct-2021 21:08:02
242,1467,175,5258,-160,-1227,-7,19.0127,18-Oct-2021 21:08:02
243,1008,-66,5344,-176,-1093,-19,19.0127,18-Oct-2021 21:08:02
244,710,-249,5476,-184,-603,-185,19.0127,18-Oct-2021 21:08:02
245,385,-271,5513,-159,-125,-354,19.0127,18-Oct-2021 21:08:02
246,129,-79,5515,-122,109,-316,19.0127,18-Oct-2021 21:08:02
247,501,156,5461,-104,136,-17,19.0127,18-Oct-2021 21:08:02
248,1473,212,5202,-97,139,364,19.0127,18-Oct-2021 21:08:02
249,2523,178,4968,-104,240,559,19.0127,18-Oct-2021 21:08:02
250,3327,196,4944,-101,390,472,19.0127,18-Oct-2021 21:08:02
251,3673,244,4749,-72,461,238,19.0127,18-Oct-2021 21:08:02
252,3484,292,4135,-11,382,41,19.0127,18-Oct-2021 21:08:02
253,2884,326,3219,61,186,-14,19.0127,18-Oct-2021 21:08:02
254,1777,247,2212,86,-31,9,19.0127,18-Oct-2021 21:08:02
255,283,100,1418,62,-207,-14,19.0127,18-Oct-2021 21:08:02
256,-1141,-6,957,31,-353,-139,19.0127,18-Oct-2021 21:08:02
257,-2326,-72,638,4,-521,-323,19.0127,18-Oct-2021 21:08:02
258,-3296,-160,96,-8,-689,-470,19.0127,18-Oct-2021 21:08:02
259,-4101,-284,-653,2,-807,-512,19.0127,18-Oct-2021 21:08:02
260,-4793,-329,-1241,28,-846,-428,19.0127,18-Oct-2021 21:08:02
261,-5220,-317,-1629,17,-801,-261,19.0127,18-Oct-2021 21:08:02
262,-5398,-374,-1977,-16,-662,-104,19.0127,18-Oct-2021 21:08:02
263,-5647,-402,-2372,-26,-481,-34,19.0127,18-Oct-2021 21:08:02
264,-5919,-321,-2949,-5,-300,-40,19.0127,18-Oct-2021 21:08:02
265,-5999,-294,-3556,25,-154,-80,19.0127,18-Oct-2021 21:08:02
266,-6071,-386,-4023,26,-45,-113,19.0127,18-Oct-2021 21:08:02
267,-6165,-509,-4344,-11,13,-119,19.0127,18-Oct-2021 21:08:02
268,-6227,-573,-4701,-24,19,-127,19.0127,18-Oct-2021 21:08:02
269,-6302,-537,-5192,-1,-12,-149,19.0127,18-Oct-2021 21:08:02
270,-6407,-425,-5529,6,-59,-175,19.0127,18-Oct-2021 21:08:02
271,-6660,-402,-5717,-16,-134,-214,19.0127,18-Oct-2021 21:08:02
272,-6848,-462,-5780,-56,-216,-239,19.0127,18-Oct-2021 21:08:02
273,-7012,-469,-5613,-88,-293,-236,19.0127,18-Oct-2021 21:08:02
274,-7180,-419,-5594,-69,-345,-211,19.0127,18-Oct-2021 21:08:02
275,-7274,-370,-5489,-75,-386,-201,19.0127,18-Oct-2021 21:08:02
276,-7373,-181,-5354,-126,-360,-213,19.0127,18-Oct-2021 21:08:02
277,-7190,2,-5213,-182,-333,-209,19.0127,18-Oct-2021 21:08:02
278,-7110,50,-4844,-196,-320,-184,19.0127,18-Oct-2021 21:08:02
279,-6535,112,-4630,-176,-352,-139,19.0127,18-Oct-2021 21:08:02
280,-5717,198,-4669,-177,-394,-121,19.0127,18-Oct-2021 21:08:02
281,-5524,25,-4407,-197,-440,-133,19.0127,18-Oct-2021 21:08:02
282,-4923,89,-3748,-218,-437,-134,19.0127,18-Oct-2021 21:08:02
283,-4204,383,-3287,-282,-302,-66,19.0127,18-Oct-2021 21:08:02
284,-3096,95,-2745,-313,-48,23,19.0127,18-Oct-2021 21:08:02
285,-2172,74,-2020,-277,174,31,19.0127,18-Oct-2021 21:08:02
286,-1916,299,-1405,-228,388,-30,19.0127,18-Oct-2021 21:08:02
287,-913,315,-753,-190,379,-61,19.0127,18-Oct-2021 21:08:02
288,-487,294,-191,-156,322,-74,19.0127,18-Oct-2021 21:08:02
289,-462,299,263,-199,335,-46,19.0127,18-Oct-2021 21:08:02
290,-119,406,435,-310,430,-5,19.0127,18-Oct-2021 21:08:02
291,697,155,927,-356,513,-23,19.0127,18-Oct-2021 21:08:02
292,359,86,1341,-315,789,22,19.0127,18-Oct-2021 21:08:02
293,-122,194,1827,-256,717,25,19.0127,18-Oct-2021 21:08:02
294,280,-60,2551,-227,520,-65,19.0127,18-Oct-2021 21:08:02
295,141,243,2992,-266,606,-97,19.0127,18-Oct-2021 21:08:02
296,430,388,3685,-294,747,-39,19.0127,18-Oct-2021 21:08:02
297,764,175,4259,-270,860,96,19.0127,18-Oct-2021 21:08:02
298,1371,119,4643,-245,802,145,19.0127,18-Oct-2021 21:08:02
299,1900,-37,5293,-235,738,123,19.0127,18-Oct-2021 21:08:02
300,1369,2,5777,-226,788,109,19.0127,18-Oct-2021 21:08:02
