TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
39,-1352,-287,863,-73,-25,109,19.179,13-Oct-2021 15:44:08
40,-1621,-282,241,-85,-5,106,19.179,13-Oct-2021 15:44:08
41,-1997,-185,-421,-94,35,107,19.179,13-Oct-2021 15:44:08
42,-2716,-234,-1151,-98,96,105,19.179,13-Oct-2021 15:44:08
43,-3383,-260,-1868,-85,148,100,19.179,13-Oct-2021 15:44:08
44,-3925,-145,-2470,-59,155,81,19.179,13-Oct-2021 15:44:08
45,-4582,-286,-2974,-50,125,60,19.179,13-Oct-2021 15:44:08
46,-5295,-495,-3482,-69,98,55,19.179,13-Oct-2021 15:44:08
47,-5709,-347,-3983,-70,78,57,19.179,13-Oct-2021 15:44:08
48,-5941,-113,-4472,-68,65,54,19.179,13-Oct-2021 15:44:08
49,-6243,-68,-4978,-87,76,48,19.179,13-Oct-2021 15:44:08
50,-6413,-135,-5357,-104,77,47,19.179,13-Oct-2021 15:44:08
51,-6707,-287,-5576,-111,48,37,19.179,13-Oct-2021 15:44:08
52,-7107,-306,-5786,-111,23,9,19.179,13-Oct-2021 15:44:08
53,-7172,-133,-5943,-110,17,-24,19.179,13-Oct-2021 15:44:08
54,-7118,-98,-5989,-110,20,-53,19.179,13-Oct-2021 15:44:08
55,-7077,-122,-6025,-111,36,-75,19.179,13-Oct-2021 15:44:08
56,-7024,-17,-6056,-115,56,-87,19.179,13-Oct-2021 15:44:08
57,-6927,79,-5999,-112,59,-97,19.179,13-Oct-2021 15:44:08
58,-6722,143,-5854,-103,21,-120,19.179,13-Oct-2021 15:44:08
59,-6610,155,-5811,-99,-11,-142,19.179,13-Oct-2021 15:44:08
60,-6296,86,-5597,-117,-30,-157,19.179,13-Oct-2021 15:44:08
61,-6007,93,-5167,-135,-95,-173,19.179,13-Oct-2021 15:44:08
62,-6250,103,-4850,-140,-81,-196,19.179,13-Oct-2021 15:44:08
63,-5584,42,-4542,-120,12,-172,19.179,13-Oct-2021 15:44:08
64,-4569,107,-4012,-118,24,-153,19.179,13-Oct-2021 15:44:08
65,-4944,233,-3582,-117,14,-165,19.179,13-Oct-2021 15:44:08
66,-4769,125,-3176,-104,8,-148,19.179,13-Oct-2021 15:44:08
67,-3475,117,-2632,-112,-75,-139,19.179,13-Oct-2021 15:44:08
68,-3200,142,-1832,-146,-146,-169,19.179,13-Oct-2021 15:44:08
69,-3199,33,-943,-160,-163,-188,19.179,13-Oct-2021 15:44:08
70,-2476,125,-396,-154,-157,-179,19.179,13-Oct-2021 15:44:08
71,-1347,170,278,-156,-172,-172,19.179,13-Oct-2021 15:44:08
72,-520,62,814,-157,-234,-194,19.179,13-Oct-2021 15:44:08
73,-943,190,1318,-149,-240,-224,19.179,13-Oct-2021 15:44:08
74,-1376,161,2095,-148,-141,-157,19.179,13-Oct-2021 15:44:08
75,620,25,2803,-163,-29,0,19.179,13-Oct-2021 15:44:08
76,2650,229,3336,-159,-68,31,19.179,13-Oct-2021 15:44:08
77,1678,190,3799,-152,-133,-77,19.179,13-Oct-2021 15:44:08
78,1320,141,4354,-163,-156,-127,19.179,13-Oct-2021 15:44:08
79,2513,305,4926,-170,-210,-115,19.179,13-Oct-2021 15:44:08
80,2542,295,5337,-155,-256,-153,19.179,13-Oct-2021 15:44:08
81,1825,314,5644,-152,-187,-166,19.179,13-Oct-2021 15:44:08
82,1724,329,5940,-152,-49,-40,19.179,13-Oct-2021 15:44:08
83,2755,268,6058,-136,8,123,19.179,13-Oct-2021 15:44:08
84,3659,288,6098,-120,-34,123,19.179,13-Oct-2021 15:44:08
85,3372,298,6103,-109,-113,44,19.179,13-Oct-2021 15:44:08
86,2764,337,6088,-107,-206,14,19.179,13-Oct-2021 15:44:08
87,2489,273,6049,-104,-225,9,19.179,13-Oct-2021 15:44:08
88,2615,167,6002,-123,-117,19,19.179,13-Oct-2021 15:44:08
89,2888,156,5894,-122,6,79,19.179,13-Oct-2021 15:44:08
90,2907,178,5553,-96,61,127,19.179,13-Oct-2021 15:44:08
91,2435,204,5169,-86,46,124,19.179,13-Oct-2021 15:44:08
92,1881,178,4875,-91,11,105,19.179,13-Oct-2021 15:44:08
93,1689,127,4575,-100,-7,105,19.179,13-Oct-2021 15:44:08
94,1450,109,4078,-83,3,113,19.179,13-Oct-2021 15:44:08
95,768,82,3473,-55,37,107,19.179,13-Oct-2021 15:44:08
96,78,-26,2917,-40,58,91,19.179,13-Oct-2021 15:44:08
97,-432,-114,2325,-42,62,85,19.179,13-Oct-2021 15:44:08
98,-851,-123,1602,-47,50,105,19.179,13-Oct-2021 15:44:08
99,-1145,-132,885,-53,12,118,19.179,13-Oct-2021 15:44:08
100,-1645,-233,281,-81,-26,121,19.179,13-Oct-2021 15:44:08
101,-2267,-297,-348,-108,-17,131,19.179,13-Oct-2021 15:44:08
102,-2707,-182,-1018,-104,44,131,19.179,13-Oct-2021 15:44:08
103,-3187,-130,-1649,-77,115,94,19.179,13-Oct-2021 15:44:08
104,-3848,-280,-2317,-57,160,48,19.179,13-Oct-2021 15:44:08
105,-4601,-363,-2960,-55,158,29,19.179,13-Oct-2021 15:44:08
106,-5253,-286,-3480,-67,125,37,19.179,13-Oct-2021 15:44:08
107,-5613,-204,-3961,-73,89,45,19.179,13-Oct-2021 15:44:08
108,-5775,-219,-4399,-78,56,48,19.179,13-Oct-2021 15:44:08
109,-6019,-237,-4778,-92,45,50,19.179,13-Oct-2021 15:44:08
110,-6469,-187,-5151,-111,60,44,19.179,13-Oct-2021 15:44:08
111,-6921,-204,-5492,-104,76,21,19.179,13-Oct-2021 15:44:08
112,-7004,-229,-5765,-90,63,-9,19.179,13-Oct-2021 15:44:08
113,-7014,-143,-5978,-96,13,-30,19.179,13-Oct-2021 15:44:08
114,-7014,-143,-5978,-96,13,-30,19.179,13-Oct-2021 15:44:08
115,-7250,-109,-6072,-107,-1,-43,19.179,13-Oct-2021 15:44:08
116,-7164,-148,-6105,-112,9,-37,19.179,13-Oct-2021 15:44:08
117,-7002,-106,-6061,-108,20,-44,19.179,13-Oct-2021 15:44:08
118,-7061,-34,-5937,-91,38,-74,19.179,13-Oct-2021 15:44:08
119,-6896,39,-5943,-88,57,-95,19.179,13-Oct-2021 15:44:08
120,-6580,214,-5865,-93,37,-111,19.179,13-Oct-2021 15:44:08
121,-6514,231,-5411,-106,-28,-142,19.179,13-Oct-2021 15:44:08
122,-6405,-13,-5087,-110,-70,-161,19.179,13-Oct-2021 15:44:08
123,-6134,-28,-4922,-111,-61,-154,19.179,13-Oct-2021 15:44:08
124,-5722,116,-4561,-114,-20,-143,19.179,13-Oct-2021 15:44:08
125,-5189,144,-4326,-107,8,-148,19.179,13-Oct-2021 15:44:08
126,-4683,257,-3792,-105,13,-128,19.179,13-Oct-2021 15:44:08
127,-4225,216,-3072,-115,-35,-126,19.179,13-Oct-2021 15:44:08
128,-3987,-4,-2545,-125,-93,-154,19.179,13-Oct-2021 15:44:08
129,-3579,-4,-1917,-128,-116,-177,19.179,13-Oct-2021 15:44:08
130,-2911,210,-1248,-134,-118,-173,19.179,13-Oct-2021 15:44:08
131,-2126,232,-639,-129,-146,-155,19.179,13-Oct-2021 15:44:08
132,-1821,179,-50,-145,-156,-144,19.179,13-Oct-2021 15:44:08
133,-1631,146,704,-155,-152,-121,19.179,13-Oct-2021 15:44:08
134,-833,51,1453,-170,-162,-120,19.179,13-Oct-2021 15:44:08
135,-4,226,2231,-169,-176,-107,19.179,13-Oct-2021 15:44:08
136,930,144,2705,-147,-194,-74,19.179,13-Oct-2021 15:44:08
137,1109,60,3020,-121,-215,-86,19.179,13-Oct-2021 15:44:08
138,861,327,3692,-134,-173,-96,19.179,13-Oct-2021 15:44:08
139,1765,257,4287,-168,-98,-61,19.179,13-Oct-2021 15:44:08
140,2411,135,4889,-182,-68,-50,19.179,13-Oct-2021 15:44:08
141,2173,256,5326,-168,-89,-55,19.179,13-Oct-2021 15:44:08
142,2138,313,5506,-149,-137,-34,19.179,13-Oct-2021 15:44:08
143,2575,324,5789,-135,-180,-8,19.179,13-Oct-2021 15:44:08
144,2707,277,5930,-123,-197,26,19.179,13-Oct-2021 15:44:08
145,2438,195,6029,-130,-145,36,19.179,13-Oct-2021 15:44:08
146,2884,302,6181,-142,-118,29,19.179,13-Oct-2021 15:44:08
147,3366,373,6203,-147,-135,67,19.179,13-Oct-2021 15:44:08
148,2942,209,6147,-137,-134,112,19.179,13-Oct-2021 15:44:08
149,2885,197,6106,-129,-88,128,19.179,13-Oct-2021 15:44:08
150,3380,307,5997,-111,-55,118,19.179,13-Oct-2021 15:44:08
151,3058,131,5623,-100,-23,110,19.179,13-Oct-2021 15:44:08
152,2091,12,5142,-104,15,112,19.179,13-Oct-2021 15:44:08
153,1428,248,4842,-117,32,106,19.179,13-Oct-2021 15:44:08
154,1395,329,4584,-116,37,108,19.179,13-Oct-2021 15:44:08
155,1319,39,4161,-87,52,127,19.179,13-Oct-2021 15:44:08
156,645,-68,3570,-53,73,140,19.179,13-Oct-2021 15:44:08
157,127,54,2883,-33,60,148,19.179,13-Oct-2021 15:44:08
158,-46,9,2285,-32,11,156,19.179,13-Oct-2021 15:44:08
159,-503,-113,1765,-57,-38,136,19.179,13-Oct-2021 15:44:08
160,-1103,-162,1163,-82,-54,109,19.179,13-Oct-2021 15:44:08
161,-1533,-206,484,-82,-8,107,19.179,13-Oct-2021 15:44:08
162,-1926,-240,-195,-71,66,127,19.179,13-Oct-2021 15:44:08
163,-2406,-246,-878,-61,122,140,19.179,13-Oct-2021 15:44:08
164,-3060,-311,-1544,-52,154,121,19.179,13-Oct-2021 15:44:08
165,-3853,-312,-2176,-44,140,80,19.179,13-Oct-2021 15:44:08
166,-4541,-233,-2803,-39,102,51,19.179,13-Oct-2021 15:44:08
167,-5119,-258,-3412,-41,70,38,19.179,13-Oct-2021 15:44:08
168,-5660,-310,-3976,-62,64,43,19.179,13-Oct-2021 15:44:08
169,-5958,-298,-4438,-80,77,52,19.179,13-Oct-2021 15:44:08
170,-6242,-243,-4804,-84,84,59,19.179,13-Oct-2021 15:44:08
171,-6621,-149,-5124,-86,81,50,19.179,13-Oct-2021 15:44:08
172,-6690,-175,-5389,-92,66,38,19.179,13-Oct-2021 15:44:08
173,-6680,-296,-5629,-91,20,21,19.179,13-Oct-2021 15:44:08
174,-6968,-232,-5874,-88,-12,-6,19.179,13-Oct-2021 15:44:08
175,-7241,-104,-6042,-84,-2,-32,19.179,13-Oct-2021 15:44:08
176,-7148,-26,-6073,-73,18,-51,19.179,13-Oct-2021 15:44:08
177,-6959,33,-6025,-77,30,-72,19.179,13-Oct-2021 15:44:08
178,-6916,-53,-5950,-81,39,-95,19.179,13-Oct-2021 15:44:08
179,-6988,-47,-5916,-94,42,-99,19.179,13-Oct-2021 15:44:08
180,-6727,111,-5871,-101,16,-102,19.179,13-Oct-2021 15:44:08
181,-6149,197,-5633,-116,-60,-116,19.179,13-Oct-2021 15:44:08
182,-6028,124,-5291,-127,-148,-165,19.179,13-Oct-2021 15:44:08
183,-6501,92,-4981,-124,-126,-212,19.179,13-Oct-2021 15:44:08
184,-6336,202,-4707,-102,-12,-179,19.179,13-Oct-2021 15:44:08
185,-5286,134,-4319,-101,93,-95,19.179,13-Oct-2021 15:44:08
186,-4445,112,-3735,-120,102,-48,19.179,13-Oct-2021 15:44:08
187,-4194,155,-3053,-133,-14,-75,19.179,13-Oct-2021 15:44:08
188,-4156,84,-2663,-117,-89,-143,19.179,13-Oct-2021 15:44:08
189,-3520,71,-2235,-104,-87,-211,19.179,13-Oct-2021 15:44:08
190,-3520,71,-2235,-104,-87,-211,19.179,13-Oct-2021 15:44:08
191,-3123,239,-1367,-139,-142,-253,19.179,13-Oct-2021 15:44:08
192,-2830,312,-556,-152,-138,-228,19.179,13-Oct-2021 15:44:08
193,-1903,86,-11,-142,-141,-123,19.179,13-Oct-2021 15:44:08
194,-1234,-3,488,-145,-147,-39,19.179,13-Oct-2021 15:44:08
195,-477,77,1223,-145,-171,-56,19.179,13-Oct-2021 15:44:08
196,262,161,1930,-129,-234,-117,19.179,13-Oct-2021 15:44:08
197,73,186,2390,-153,-195,-156,19.179,13-Oct-2021 15:44:08
198,659,200,3176,-178,-109,-101,19.179,13-Oct-2021 15:44:08
199,1906,151,3924,-169,-144,-61,19.179,13-Oct-2021 15:44:08
200,1904,191,4211,-158,-179,-72,19.179,13-Oct-2021 15:44:08
201,1639,300,4656,-138,-188,-82,19.179,13-Oct-2021 15:44:08
202,1808,246,5159,-119,-167,-78,19.179,13-Oct-2021 15:44:08
203,2548,283,5486,-123,-111,-40,19.179,13-Oct-2021 15:44:08
204,2931,283,5805,-144,-96,-6,19.179,13-Oct-2021 15:44:08
205,2434,282,6032,-147,-117,1,19.179,13-Oct-2021 15:44:08
206,2354,335,6056,-128,-156,21,19.179,13-Oct-2021 15:44:08
207,2949,308,6086,-130,-161,65,19.179,13-Oct-2021 15:44:08
208,3201,331,6102,-123,-184,73,19.179,13-Oct-2021 15:44:08
209,2865,327,6026,-112,-142,50,19.179,13-Oct-2021 15:44:08
210,3021,235,5999,-113,-89,60,19.179,13-Oct-2021 15:44:08
211,2998,155,5922,-131,-44,103,19.179,13-Oct-2021 15:44:08
212,2564,107,5780,-128,5,131,19.179,13-Oct-2021 15:44:08
213,2587,99,5468,-109,22,134,19.179,13-Oct-2021 15:44:08
214,2526,189,5012,-91,13,122,19.179,13-Oct-2021 15:44:08
215,1885,194,4573,-74,-10,106,19.179,13-Oct-2021 15:44:08
216,1149,1,4139,-65,-10,106,19.179,13-Oct-2021 15:44:08
217,759,-21,3689,-61,21,110,19.179,13-Oct-2021 15:44:08
218,375,90,3120,-61,67,108,19.179,13-Oct-2021 15:44:08
219,-169,-10,2498,-63,79,103,19.179,13-Oct-2021 15:44:08
220,-786,-163,1861,-65,39,96,19.179,13-Oct-2021 15:44:08
221,-1283,-250,1129,-59,-9,97,19.179,13-Oct-2021 15:44:08
222,-1491,-291,370,-62,-24,111,19.179,13-Oct-2021 15:44:08
223,-1801,-247,-210,-76,-5,118,19.179,13-Oct-2021 15:44:08
224,-2404,-236,-712,-86,51,113,19.179,13-Oct-2021 15:44:08
225,-3030,-241,-1314,-77,105,94,19.179,13-Oct-2021 15:44:08
226,-3606,-200,-2050,-47,134,68,19.179,13-Oct-2021 15:44:08
227,-4308,-264,-2749,-22,134,51,19.179,13-Oct-2021 15:44:08
228,-4793,-354,-3278,-34,106,44,19.179,13-Oct-2021 15:44:08
229,-5171,-254,-3722,-62,52,42,19.179,13-Oct-2021 15:44:08
230,-5834,-184,-4220,-83,50,39,19.179,13-Oct-2021 15:44:08
231,-6319,-220,-4696,-84,94,35,19.179,13-Oct-2021 15:44:08
232,-6308,-167,-5116,-72,112,29,19.179,13-Oct-2021 15:44:08
233,-6473,-101,-5516,-74,82,28,19.179,13-Oct-2021 15:44:08
234,-7059,-114,-5811,-89,50,15,19.179,13-Oct-2021 15:44:08
235,-7233,-201,-5905,-107,11,-20,19.179,13-Oct-2021 15:44:08
236,-7159,-223,-5927,-124,-19,-53,19.179,13-Oct-2021 15:44:08
237,-7186,9,-6004,-115,15,-68,19.179,13-Oct-2021 15:44:08
238,-6974,115,-6016,-97,59,-83,19.179,13-Oct-2021 15:44:08
239,-6919,-117,-6018,-89,60,-100,19.179,13-Oct-2021 15:44:08
240,-6981,-78,-5972,-98,49,-111,19.179,13-Oct-2021 15:44:08
241,-6742,194,-5783,-112,14,-130,19.179,13-Oct-2021 15:44:08
242,-6536,146,-5541,-110,-17,-152,19.179,13-Oct-2021 15:44:08
243,-6029,125,-5300,-98,-58,-171,19.179,13-Oct-2021 15:44:08
244,-5989,188,-5107,-108,-75,-181,19.179,13-Oct-2021 15:44:08
245,-6063,-45,-4740,-121,6,-158,19.179,13-Oct-2021 15:44:08
246,-5078,-61,-4308,-127,34,-134,19.179,13-Oct-2021 15:44:08
247,-4415,137,-3802,-115,-13,-145,19.179,13-Oct-2021 15:44:08
248,-4954,100,-3262,-115,-77,-173,19.179,13-Oct-2021 15:44:08
249,-4806,144,-2895,-118,-24,-187,19.179,13-Oct-2021 15:44:08
250,-2797,277,-2146,-119,-95,-170,19.179,13-Oct-2021 15:44:08
251,-3015,84,-1477,-128,-183,-169,19.179,13-Oct-2021 15:44:08
252,-3638,42,-1044,-141,-64,-172,19.179,13-Oct-2021 15:44:08
253,-1615,227,-129,-148,-94,-142,19.179,13-Oct-2021 15:44:08
254,-993,135,715,-156,-180,-133,19.179,13-Oct-2021 15:44:08
255,-1088,30,1217,-149,-191,-134,19.179,13-Oct-2021 15:44:08
256,-308,216,1686,-151,-179,-129,19.179,13-Oct-2021 15:44:08
257,590,262,2481,-149,-192,-143,19.179,13-Oct-2021 15:44:08
258,1108,227,3096,-154,-175,-149,19.179,13-Oct-2021 15:44:08
259,1245,305,3566,-141,-130,-104,19.179,13-Oct-2021 15:44:08
260,1600,149,4225,-150,-134,-59,19.179,13-Oct-2021 15:44:08
261,1948,177,4682,-158,-145,-50,19.179,13-Oct-2021 15:44:08
262,2104,289,4994,-147,-110,-65,19.179,13-Oct-2021 15:44:08
263,3335,328,5346,-124,-146,-81,19.179,13-Oct-2021 15:44:08
264,3152,334,5685,-119,-298,-192,19.179,13-Oct-2021 15:44:08
265,388,257,5920,-149,-279,-182,19.179,13-Oct-2021 15:44:08
266,1050,286,6133,-159,-48,61,19.179,13-Oct-2021 15:44:08
267,1050,286,6133,-159,-48,61,19.179,13-Oct-2021 15:44:08
268,4331,361,6179,-131,48,249,19.179,13-Oct-2021 15:44:08
269,4426,310,6131,-105,25,252,19.179,13-Oct-2021 15:44:08
270,3248,154,6084,-105,-42,158,19.179,13-Oct-2021 15:44:08
271,3112,183,6082,-117,-196,21,19.179,13-Oct-2021 15:44:08
272,2571,187,6017,-121,-265,-78,19.179,13-Oct-2021 15:44:08
273,2125,13,5789,-125,-127,-37,19.179,13-Oct-2021 15:44:08
274,2214,67,5351,-113,92,89,19.179,13-Oct-2021 15:44:08
275,2276,230,4935,-91,185,172,19.179,13-Oct-2021 15:44:08
276,2163,175,4657,-82,115,198,19.179,13-Oct-2021 15:44:08
277,1607,87,4324,-73,-12,177,19.179,13-Oct-2021 15:44:08
278,720,90,3729,-51,-65,119,19.179,13-Oct-2021 15:44:08
279,315,35,3115,-36,-34,78,19.179,13-Oct-2021 15:44:08
280,155,-100,2662,-33,6,73,19.179,13-Oct-2021 15:44:08
281,-495,-130,2050,-35,48,92,19.179,13-Oct-2021 15:44:08
282,-1163,-103,1273,-30,67,124,19.179,13-Oct-2021 15:44:08
283,-1332,-135,544,-40,49,153,19.179,13-Oct-2021 15:44:08
284,-1624,-189,-74,-79,26,155,19.179,13-Oct-2021 15:44:08
285,-2287,-193,-681,-97,39,136,19.179,13-Oct-2021 15:44:08
286,-2935,-140,-1303,-93,70,108,19.179,13-Oct-2021 15:44:08
287,-3624,-180,-1881,-78,117,74,19.179,13-Oct-2021 15:44:08
288,-4324,-324,-2474,-67,165,46,19.179,13-Oct-2021 15:44:08
289,-4924,-378,-3164,-56,164,40,19.179,13-Oct-2021 15:44:08
290,-5421,-270,-3844,-42,125,53,19.179,13-Oct-2021 15:44:08
291,-5714,-159,-4348,-43,78,63,19.179,13-Oct-2021 15:44:08
292,-5879,-144,-4719,-64,50,71,19.179,13-Oct-2021 15:44:08
293,-6152,-141,-5031,-95,48,66,19.179,13-Oct-2021 15:44:08
294,-6578,-187,-5264,-111,63,47,19.179,13-Oct-2021 15:44:08
295,-6921,-278,-5532,-107,61,7,19.179,13-Oct-2021 15:44:08
296,-7155,-268,-5793,-103,57,-29,19.179,13-Oct-2021 15:44:08
297,-7151,-191,-5955,-98,59,-49,19.179,13-Oct-2021 15:44:08
298,-7052,-130,-6144,-92,37,-54,19.179,13-Oct-2021 15:44:08
299,-7078,-17,-6154,-101,12,-56,19.179,13-Oct-2021 15:44:08
300,-6921,39,-5960,-114,1,-62,19.179,13-Oct-2021 15:44:08
