TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
64,-8116,212,-5672,100,1384,-53,19.1126,04-Sep-2021 23:45:47
65,-8612,365,-5493,38,1265,22,19.1126,04-Sep-2021 23:45:47
66,-8793,463,-5157,-7,948,-25,19.1126,04-Sep-2021 23:45:47
67,-8593,570,-4945,-4,467,-81,19.1126,04-Sep-2021 23:45:47
68,-7922,789,-4846,-28,91,-85,19.1126,04-Sep-2021 23:45:47
69,-7570,857,-4654,-107,-102,15,19.1126,04-Sep-2021 23:45:47
70,-7121,689,-4213,-119,-520,55,19.1126,04-Sep-2021 23:45:47
71,-6095,541,-3707,-79,-982,-14,19.1126,04-Sep-2021 23:45:47
72,-4817,844,-3150,-39,-1267,-77,19.1126,04-Sep-2021 23:45:47
73,-3740,959,-2463,-57,-1387,-51,19.1126,04-Sep-2021 23:45:47
74,-2686,380,-1838,-70,-1476,79,19.1126,04-Sep-2021 23:45:47
75,-1767,344,-1165,-58,-1686,251,19.1126,04-Sep-2021 23:45:47
76,-1008,520,-550,-24,-1838,380,19.1126,04-Sep-2021 23:45:47
77,-84,10,-54,-36,-1776,401,19.1126,04-Sep-2021 23:45:47
78,1120,-132,504,-57,-1502,356,19.1126,04-Sep-2021 23:45:47
79,1901,126,1212,-78,-1145,342,19.1126,04-Sep-2021 23:45:47
80,2494,-80,1848,-127,-844,274,19.1126,04-Sep-2021 23:45:47
81,2494,-80,1848,-127,-844,274,19.1126,04-Sep-2021 23:45:47
82,3200,-170,2552,-190,-625,152,19.1126,04-Sep-2021 23:45:47
83,2932,-67,3227,-227,-350,94,19.1126,04-Sep-2021 23:45:47
84,2327,-319,3739,-256,7,48,19.1126,04-Sep-2021 23:45:47
85,2260,-452,4224,-281,364,-14,19.1126,04-Sep-2021 23:45:47
86,2148,-295,4709,-287,660,-7,19.1126,04-Sep-2021 23:45:47
87,1777,-275,5087,-278,878,65,19.1126,04-Sep-2021 23:45:47
88,1305,-188,5376,-252,921,120,19.1126,04-Sep-2021 23:45:47
89,1277,-114,5802,-199,701,71,19.1126,04-Sep-2021 23:45:47
90,1459,-208,6151,-141,353,-41,19.1126,04-Sep-2021 23:45:47
91,2114,-269,6237,-98,119,-78,19.1126,04-Sep-2021 23:45:47
92,3569,-439,6199,-57,128,-1,19.1126,04-Sep-2021 23:45:47
93,4489,-526,6038,-17,323,139,19.1126,04-Sep-2021 23:45:47
94,4549,-306,6003,28,541,280,19.1126,04-Sep-2021 23:45:47
95,4299,-80,5914,67,647,368,19.1126,04-Sep-2021 23:45:47
96,3895,-51,5293,123,605,331,19.1126,04-Sep-2021 23:45:47
97,3363,-29,4515,190,419,140,19.1126,04-Sep-2021 23:45:47
98,2818,142,4074,230,146,-110,19.1126,04-Sep-2021 23:45:47
99,2267,274,4056,215,-128,-274,19.1126,04-Sep-2021 23:45:47
100,1281,346,4071,157,-350,-303,19.1126,04-Sep-2021 23:45:47
101,-387,282,3904,101,-502,-231,19.1126,04-Sep-2021 23:45:47
102,-1980,129,3522,81,-589,-158,19.1126,04-Sep-2021 23:45:47
103,-2814,144,2960,99,-621,-145,19.1126,04-Sep-2021 23:45:47
104,-2873,294,2420,109,-591,-154,19.1126,04-Sep-2021 23:45:47
105,-2391,352,1855,92,-465,-130,19.1126,04-Sep-2021 23:45:47
106,-1800,297,1339,76,-266,-73,19.1126,04-Sep-2021 23:45:47
107,-1555,107,734,93,-50,5,19.1126,04-Sep-2021 23:45:47
108,-1757,-151,-138,124,102,64,19.1126,04-Sep-2021 23:45:47
109,-2143,-358,-1046,137,123,63,19.1126,04-Sep-2021 23:45:47
110,-2498,-442,-1813,117,-5,-11,19.1126,04-Sep-2021 23:45:47
111,-3079,-342,-2522,82,-213,-142,19.1126,04-Sep-2021 23:45:47
112,-3939,-252,-3219,75,-397,-274,19.1126,04-Sep-2021 23:45:47
113,-4745,-291,-3859,78,-500,-354,19.1126,04-Sep-2021 23:45:47
114,-5782,-329,-4338,64,-515,-362,19.1126,04-Sep-2021 23:45:47
115,-6963,-240,-4669,39,-463,-320,19.1126,04-Sep-2021 23:45:47
116,-7690,-149,-4900,18,-398,-270,19.1126,04-Sep-2021 23:45:47
117,-7846,-151,-5059,-1,-366,-242,19.1126,04-Sep-2021 23:45:47
118,-7509,-18,-5151,-22,-382,-243,19.1126,04-Sep-2021 23:45:47
119,-7665,18,-5230,-41,-415,-280,19.1126,04-Sep-2021 23:45:47
120,-7984,-159,-5388,-69,-425,-286,19.1126,04-Sep-2021 23:45:47
121,-7246,-43,-5514,-69,-435,-256,19.1126,04-Sep-2021 23:45:47
122,-6647,49,-5568,-47,-418,-240,19.1126,04-Sep-2021 23:45:47
123,-6503,133,-5639,-28,-321,-245,19.1126,04-Sep-2021 23:45:47
124,-5719,156,-5730,-19,-211,-259,19.1126,04-Sep-2021 23:45:47
125,-5344,17,-5885,13,-95,-296,19.1126,04-Sep-2021 23:45:47
126,-5335,105,-5837,50,37,-300,19.1126,04-Sep-2021 23:45:47
127,-4630,222,-5555,54,125,-285,19.1126,04-Sep-2021 23:45:47
128,-4795,415,-5250,60,158,-254,19.1126,04-Sep-2021 23:45:47
129,-5196,563,-4986,16,123,-240,19.1126,04-Sep-2021 23:45:47
130,-4563,468,-4371,-15,-34,-286,19.1126,04-Sep-2021 23:45:47
131,-4587,521,-3826,-52,-223,-392,19.1126,04-Sep-2021 23:45:47
132,-4699,611,-3229,-54,-345,-347,19.1126,04-Sep-2021 23:45:47
133,-4332,185,-2438,-30,-267,-173,19.1126,04-Sep-2021 23:45:47
134,-3808,-100,-1683,47,16,-35,19.1126,04-Sep-2021 23:45:47
135,-2825,-25,-1039,215,369,93,19.1126,04-Sep-2021 23:45:47
136,-2601,-62,-985,288,772,212,19.1126,04-Sep-2021 23:45:47
137,-2797,-26,-820,175,1211,331,19.1126,04-Sep-2021 23:45:47
138,-1404,-35,-376,52,1357,327,19.1126,04-Sep-2021 23:45:47
139,-1329,-197,103,20,1621,259,19.1126,04-Sep-2021 23:45:47
140,-1254,-291,681,49,1950,51,19.1126,04-Sep-2021 23:45:47
141,-101,-135,1133,51,2079,-178,19.1126,04-Sep-2021 23:45:47
142,-625,10,1387,-21,2120,-324,19.1126,04-Sep-2021 23:45:47
143,-1728,-5,2255,-144,2119,-250,19.1126,04-Sep-2021 23:45:47
144,-2037,92,3457,-270,1895,35,19.1126,04-Sep-2021 23:45:47
145,-556,196,4537,-236,1073,222,19.1126,04-Sep-2021 23:45:47
146,-556,196,4537,-236,1073,222,19.1126,04-Sep-2021 23:45:47
147,1268,303,4912,-146,78,272,19.1126,04-Sep-2021 23:45:47
148,2657,136,5018,-148,-598,316,19.1126,04-Sep-2021 23:45:47
149,3972,-17,5205,-176,-891,448,19.1126,04-Sep-2021 23:45:47
150,5339,224,5326,-223,-1033,600,19.1126,04-Sep-2021 23:45:47
151,6419,321,6011,-272,-1134,610,19.1126,04-Sep-2021 23:45:47
152,6923,341,6446,-240,-1264,385,19.1126,04-Sep-2021 23:45:47
153,6985,406,6158,-168,-1358,74,19.1126,04-Sep-2021 23:45:47
154,6276,419,5775,-89,-1303,-191,19.1126,04-Sep-2021 23:45:47
155,4280,311,5717,-40,-1010,-363,19.1126,04-Sep-2021 23:45:47
156,1524,109,5589,-20,-384,-397,19.1126,04-Sep-2021 23:45:47
157,-709,-49,5329,-21,462,-254,19.1126,04-Sep-2021 23:45:47
158,-1494,56,5109,-19,949,-118,19.1126,04-Sep-2021 23:45:47
159,-1111,223,4865,-23,774,-104,19.1126,04-Sep-2021 23:45:47
160,-55,184,4595,-60,202,-110,19.1126,04-Sep-2021 23:45:47
161,1284,99,4501,-97,-329,-64,19.1126,04-Sep-2021 23:45:47
162,2141,70,4329,-91,-513,-3,19.1126,04-Sep-2021 23:45:47
163,1987,22,3751,-45,-348,32,19.1126,04-Sep-2021 23:45:47
164,1093,-229,3139,0,-133,8,19.1126,04-Sep-2021 23:45:47
165,195,-551,2617,14,-95,-100,19.1126,04-Sep-2021 23:45:47
166,-373,-652,1972,25,-211,-225,19.1126,04-Sep-2021 23:45:47
167,-713,-595,1080,61,-319,-287,19.1126,04-Sep-2021 23:45:47
168,-1030,-553,-50,144,-340,-266,19.1126,04-Sep-2021 23:45:47
169,-1565,-550,-1152,218,-296,-182,19.1126,04-Sep-2021 23:45:47
170,-2349,-561,-1720,213,-289,-118,19.1126,04-Sep-2021 23:45:47
171,-3371,-509,-1780,148,-372,-145,19.1126,04-Sep-2021 23:45:47
172,-4773,-471,-1936,94,-486,-256,19.1126,04-Sep-2021 23:45:47
173,-6244,-414,-2292,82,-585,-360,19.1126,04-Sep-2021 23:45:47
174,-7320,-331,-2868,109,-639,-385,19.1126,04-Sep-2021 23:45:47
175,-7865,-219,-3553,121,-612,-315,19.1126,04-Sep-2021 23:45:47
176,-8088,-69,-4057,109,-505,-229,19.1126,04-Sep-2021 23:45:47
177,-7874,-29,-4496,109,-332,-177,19.1126,04-Sep-2021 23:45:47
178,-7183,78,-4863,116,-157,-158,19.1126,04-Sep-2021 23:45:47
179,-6491,212,-5203,108,-41,-124,19.1126,04-Sep-2021 23:45:47
180,-5961,238,-5597,94,-40,-86,19.1126,04-Sep-2021 23:45:47
181,-5815,161,-5861,84,-134,-69,19.1126,04-Sep-2021 23:45:47
182,-5867,55,-5918,79,-237,-95,19.1126,04-Sep-2021 23:45:47
183,-5881,150,-6038,54,-263,-158,19.1126,04-Sep-2021 23:45:47
184,-6210,246,-6334,58,-195,-252,19.1126,04-Sep-2021 23:45:47
185,-5963,308,-6281,72,-79,-311,19.1126,04-Sep-2021 23:45:47
186,-5312,409,-5838,55,83,-263,19.1126,04-Sep-2021 23:45:47
187,-5001,130,-5523,22,306,-182,19.1126,04-Sep-2021 23:45:47
188,-5116,275,-5136,-6,730,-151,19.1126,04-Sep-2021 23:45:47
189,-4721,434,-4440,-95,1025,-138,19.1126,04-Sep-2021 23:45:47
190,-4297,363,-4011,-36,1422,-115,19.1126,04-Sep-2021 23:45:47
191,-5185,422,-3948,-16,1973,-196,19.1126,04-Sep-2021 23:45:47
192,-4179,615,-3553,80,2148,-404,19.1126,04-Sep-2021 23:45:47
193,-1978,371,-2785,140,2271,-470,19.1126,04-Sep-2021 23:45:47
194,-3063,-186,-2662,148,2844,-524,19.1126,04-Sep-2021 23:45:47
195,-3269,148,-2624,190,3331,-594,19.1126,04-Sep-2021 23:45:47
196,-2714,310,-2246,249,3391,-595,19.1126,04-Sep-2021 23:45:47
197,-4933,90,-2046,215,3257,-699,19.1126,04-Sep-2021 23:45:47
198,-6705,-29,-1878,132,2560,-687,19.1126,04-Sep-2021 23:45:47
199,-6724,143,-1170,-9,1304,-372,19.1126,04-Sep-2021 23:45:47
200,-6597,484,-522,-93,-178,49,19.1126,04-Sep-2021 23:45:47
201,-5941,414,-244,-176,-1630,380,19.1126,04-Sep-2021 23:45:47
202,-4890,195,408,-312,-2791,584,19.1126,04-Sep-2021 23:45:47
203,-3537,274,1266,-425,-3543,749,19.1126,04-Sep-2021 23:45:47
204,-369,479,2479,-460,-4034,834,19.1126,04-Sep-2021 23:45:47
205,3198,467,3732,-440,-4276,865,19.1126,04-Sep-2021 23:45:47
206,6797,327,4936,-402,-3965,868,19.1126,04-Sep-2021 23:45:47
207,9341,408,5688,-316,-2880,815,19.1126,04-Sep-2021 23:45:47
208,8738,240,5683,-199,-1233,571,19.1126,04-Sep-2021 23:45:47
209,8738,240,5683,-199,-1233,571,19.1126,04-Sep-2021 23:45:47
210,5620,-54,5509,-109,295,99,19.1126,04-Sep-2021 23:45:47
211,3627,-236,5636,-56,1239,-161,19.1126,04-Sep-2021 23:45:47
212,3618,-422,6084,-34,1769,8,19.1126,04-Sep-2021 23:45:47
213,2943,-417,6365,-28,1911,234,19.1126,04-Sep-2021 23:45:47
214,1512,-339,6149,18,1441,202,19.1126,04-Sep-2021 23:45:47
215,1244,-225,5788,63,420,59,19.1126,04-Sep-2021 23:45:47
216,2728,-213,5475,53,-471,36,19.1126,04-Sep-2021 23:45:47
217,4705,-371,5439,13,-546,114,19.1126,04-Sep-2021 23:45:47
218,5536,-324,5636,23,68,173,19.1126,04-Sep-2021 23:45:47
219,4448,-34,5423,92,683,140,19.1126,04-Sep-2021 23:45:47
220,2323,47,4906,169,782,-36,19.1126,04-Sep-2021 23:45:47
221,239,-357,4413,199,369,-278,19.1126,04-Sep-2021 23:45:47
222,-1063,-733,4052,183,-209,-403,19.1126,04-Sep-2021 23:45:47
223,-919,-596,3821,138,-575,-298,19.1126,04-Sep-2021 23:45:47
224,20,-272,3533,94,-628,-71,19.1126,04-Sep-2021 23:45:47
225,239,-61,3099,57,-501,89,19.1126,04-Sep-2021 23:45:47
226,-486,-43,2644,32,-360,116,19.1126,04-Sep-2021 23:45:47
227,-1349,-129,2243,24,-286,43,19.1126,04-Sep-2021 23:45:47
228,-1908,-186,1660,23,-273,-67,19.1126,04-Sep-2021 23:45:47
229,-2098,-123,809,36,-264,-115,19.1126,04-Sep-2021 23:45:47
230,-1954,71,-109,51,-239,-85,19.1126,04-Sep-2021 23:45:47
231,-1803,219,-917,51,-214,-50,19.1126,04-Sep-2021 23:45:47
232,-2323,258,-1531,39,-175,-76,19.1126,04-Sep-2021 23:45:47
233,-3286,365,-2083,37,-106,-157,19.1126,04-Sep-2021 23:45:47
234,-4210,521,-2776,50,-49,-238,19.1126,04-Sep-2021 23:45:47
235,-5170,529,-3477,56,-67,-283,19.1126,04-Sep-2021 23:45:47
236,-6204,361,-3953,45,-183,-289,19.1126,04-Sep-2021 23:45:47
237,-7077,77,-4255,27,-367,-273,19.1126,04-Sep-2021 23:45:47
238,-7502,-112,-4635,9,-539,-245,19.1126,04-Sep-2021 23:45:47
239,-7470,-72,-4975,-17,-605,-211,19.1126,04-Sep-2021 23:45:47
240,-7163,-76,-5128,-50,-568,-205,19.1126,04-Sep-2021 23:45:47
241,-7002,-177,-5316,-64,-495,-222,19.1126,04-Sep-2021 23:45:47
242,-7157,-207,-5404,-61,-412,-197,19.1126,04-Sep-2021 23:45:47
243,-7163,-236,-5470,-36,-318,-147,19.1126,04-Sep-2021 23:45:47
244,-7100,-252,-5544,40,-271,-116,19.1126,04-Sep-2021 23:45:47
245,-7260,-261,-5679,125,-236,-116,19.1126,04-Sep-2021 23:45:47
246,-7109,-316,-5663,169,-185,-125,19.1126,04-Sep-2021 23:45:47
247,-6667,-256,-5524,179,-170,-121,19.1126,04-Sep-2021 23:45:47
248,-6349,-62,-5605,195,-182,-89,19.1126,04-Sep-2021 23:45:47
249,-5700,159,-5477,226,-247,-46,19.1126,04-Sep-2021 23:45:47
250,-5241,178,-5327,239,-277,-66,19.1126,04-Sep-2021 23:45:47
251,-5307,175,-5072,202,-217,-176,19.1126,04-Sep-2021 23:45:47
252,-4807,251,-4597,127,-205,-249,19.1126,04-Sep-2021 23:45:47
253,-4619,193,-4257,57,-216,-223,19.1126,04-Sep-2021 23:45:47
254,-4564,232,-3930,20,-237,-195,19.1126,04-Sep-2021 23:45:47
255,-3508,336,-3428,-35,-327,-152,19.1126,04-Sep-2021 23:45:47
256,-3499,231,-2489,-98,-387,-94,19.1126,04-Sep-2021 23:45:47
257,-2944,691,-1805,-242,-312,-54,19.1126,04-Sep-2021 23:45:47
258,-1406,601,-1303,-296,-137,-51,19.1126,04-Sep-2021 23:45:47
259,-963,274,-677,-230,73,-149,19.1126,04-Sep-2021 23:45:47
260,-870,578,-227,-162,416,-262,19.1126,04-Sep-2021 23:45:47
261,-1338,304,208,-164,784,-364,19.1126,04-Sep-2021 23:45:47
262,-1928,257,951,-72,921,-383,19.1126,04-Sep-2021 23:45:47
263,-989,247,1746,-61,847,-201,19.1126,04-Sep-2021 23:45:47
264,4,173,2114,-161,977,-65,19.1126,04-Sep-2021 23:45:47
265,-728,252,2627,-215,1217,-102,19.1126,04-Sep-2021 23:45:47
266,-923,102,3285,-200,1466,-9,19.1126,04-Sep-2021 23:45:47
267,-27,-149,3713,-102,1381,129,19.1126,04-Sep-2021 23:45:47
268,535,-338,4094,-61,1255,321,19.1126,04-Sep-2021 23:45:47
269,1162,-407,4542,-61,1168,510,19.1126,04-Sep-2021 23:45:47
270,2944,-339,5024,-61,899,722,19.1126,04-Sep-2021 23:45:47
271,5051,-44,5387,-52,618,833,19.1126,04-Sep-2021 23:45:47
272,6708,274,5520,-20,463,702,19.1126,04-Sep-2021 23:45:47
273,6708,274,5520,-20,463,702,19.1126,04-Sep-2021 23:45:47
274,6744,265,5555,7,354,274,19.1126,04-Sep-2021 23:45:47
275,5105,-53,5650,-17,219,-263,19.1126,04-Sep-2021 23:45:47
276,3769,-339,5848,-57,100,-478,19.1126,04-Sep-2021 23:45:47
277,3350,-152,6102,-89,-131,-274,19.1126,04-Sep-2021 23:45:47
278,3149,180,6149,-76,-525,-66,19.1126,04-Sep-2021 23:45:47
279,1144,196,5779,-52,-687,-153,19.1126,04-Sep-2021 23:45:47
280,-1288,-20,5424,-24,-540,-376,19.1126,04-Sep-2021 23:45:47
281,-1210,-222,5241,-25,-261,-372,19.1126,04-Sep-2021 23:45:47
282,103,-99,5024,-51,10,-71,19.1126,04-Sep-2021 23:45:47
283,1234,250,4757,-79,204,240,19.1126,04-Sep-2021 23:45:47
284,1848,416,4392,-81,328,264,19.1126,04-Sep-2021 23:45:47
285,1660,197,3778,-46,366,15,19.1126,04-Sep-2021 23:45:47
286,1080,-43,3028,25,263,-223,19.1126,04-Sep-2021 23:45:47
287,685,-8,2064,83,-6,-259,19.1126,04-Sep-2021 23:45:47
288,747,61,1271,83,-398,-151,19.1126,04-Sep-2021 23:45:47
289,588,28,918,53,-701,-64,19.1126,04-Sep-2021 23:45:47
290,-283,-128,650,49,-800,-115,19.1126,04-Sep-2021 23:45:47
291,-1681,-325,247,74,-708,-252,19.1126,04-Sep-2021 23:45:47
292,-2948,-435,-380,107,-541,-341,19.1126,04-Sep-2021 23:45:47
293,-3828,-409,-1053,144,-432,-368,19.1126,04-Sep-2021 23:45:47
294,-4554,-306,-1679,145,-396,-365,19.1126,04-Sep-2021 23:45:47
295,-5013,-306,-2245,145,-373,-354,19.1126,04-Sep-2021 23:45:47
296,-5506,-386,-2775,131,-250,-335,19.1126,04-Sep-2021 23:45:47
297,-5887,-404,-3247,109,-28,-318,19.1126,04-Sep-2021 23:45:47
298,-6246,-363,-3817,110,247,-322,19.1126,04-Sep-2021 23:45:47
299,-6789,-397,-4449,168,594,-352,19.1126,04-Sep-2021 23:45:47
300,-6632,-344,-5062,205,883,-400,19.1126,04-Sep-2021 23:45:47
