TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
36,-4073,-908,-1173,-150,-553,482,19.3396,07-Sep-2021 05:44:36
37,-4809,-790,-1603,-125,-539,366,19.3396,07-Sep-2021 05:44:36
38,-5633,-736,-2150,-128,-587,232,19.3396,07-Sep-2021 05:44:36
39,-6270,-749,-2793,-123,-633,159,19.3396,07-Sep-2021 05:44:36
40,-6502,-647,-3302,-95,-613,147,19.3396,07-Sep-2021 05:44:36
41,-6713,-517,-3689,-94,-573,144,19.3396,07-Sep-2021 05:44:36
42,-7073,-436,-4270,-114,-533,127,19.3396,07-Sep-2021 05:44:36
43,-7100,-362,-4869,-146,-500,99,19.3396,07-Sep-2021 05:44:36
44,-6853,-430,-5269,-134,-460,105,19.3396,07-Sep-2021 05:44:36
45,-6859,-484,-5425,-75,-448,134,19.3396,07-Sep-2021 05:44:36
46,-6512,-346,-5428,-12,-464,111,19.3396,07-Sep-2021 05:44:36
47,-6302,-247,-5570,-23,-420,75,19.3396,07-Sep-2021 05:44:36
48,-6628,-47,-5669,-72,-360,80,19.3396,07-Sep-2021 05:44:36
49,-6086,188,-5825,-94,-287,72,19.3396,07-Sep-2021 05:44:36
50,-5401,186,-5706,-96,-241,6,19.3396,07-Sep-2021 05:44:36
51,-5326,172,-5397,-122,-217,-79,19.3396,07-Sep-2021 05:44:36
52,-4935,312,-5244,-151,-140,-81,19.3396,07-Sep-2021 05:44:36
53,-4769,394,-5153,-149,204,32,19.3396,07-Sep-2021 05:44:36
54,-4723,581,-4601,-185,634,81,19.3396,07-Sep-2021 05:44:36
55,-3525,693,-4125,-155,1240,28,19.3396,07-Sep-2021 05:44:36
56,-3525,693,-4125,-155,1240,28,19.3396,07-Sep-2021 05:44:36
57,-3685,855,-3970,-204,1765,-31,19.3396,07-Sep-2021 05:44:36
58,-4455,709,-3506,-459,2253,-96,19.3396,07-Sep-2021 05:44:36
59,-4228,280,-3387,-561,2498,-55,19.3396,07-Sep-2021 05:44:36
60,-4209,488,-3486,-424,2226,-74,19.3396,07-Sep-2021 05:44:36
61,-4689,129,-3221,-250,1739,-127,19.3396,07-Sep-2021 05:44:36
62,-6037,105,-2695,-83,1254,-253,19.3396,07-Sep-2021 05:44:36
63,-6547,257,-2025,68,725,-564,19.3396,07-Sep-2021 05:44:36
64,-6554,73,-1552,189,97,-775,19.3396,07-Sep-2021 05:44:36
65,-6282,-4,-826,212,-709,-891,19.3396,07-Sep-2021 05:44:36
66,-5420,-281,85,165,-1318,-929,19.3396,07-Sep-2021 05:44:36
67,-4447,-157,486,122,-1562,-760,19.3396,07-Sep-2021 05:44:36
68,-2952,158,1125,100,-1546,-495,19.3396,07-Sep-2021 05:44:36
69,-1390,-22,2305,37,-1423,-265,19.3396,07-Sep-2021 05:44:36
70,971,-480,3248,-53,-1195,-31,19.3396,07-Sep-2021 05:44:36
71,3303,-219,3650,-160,-790,288,19.3396,07-Sep-2021 05:44:36
72,4882,187,4114,-235,-341,606,19.3396,07-Sep-2021 05:44:36
73,6476,197,4447,-202,50,767,19.3396,07-Sep-2021 05:44:36
74,7031,115,4775,-118,331,712,19.3396,07-Sep-2021 05:44:36
75,5875,193,5038,-45,519,453,19.3396,07-Sep-2021 05:44:36
76,4522,223,5170,11,679,100,19.3396,07-Sep-2021 05:44:36
77,4331,21,5564,68,850,-204,19.3396,07-Sep-2021 05:44:36
78,3657,-110,6093,68,894,-364,19.3396,07-Sep-2021 05:44:36
79,1569,-77,6466,2,606,-344,19.3396,07-Sep-2021 05:44:36
80,137,-121,6567,-84,15,-244,19.3396,07-Sep-2021 05:44:36
81,823,-333,6386,-144,-504,-132,19.3396,07-Sep-2021 05:44:36
82,2304,-355,5950,-172,-517,45,19.3396,07-Sep-2021 05:44:36
83,3299,-63,5483,-214,-100,283,19.3396,07-Sep-2021 05:44:36
84,3752,170,4947,-235,315,457,19.3396,07-Sep-2021 05:44:36
85,3759,120,4567,-200,422,500,19.3396,07-Sep-2021 05:44:36
86,3522,-128,4300,-145,242,450,19.3396,07-Sep-2021 05:44:36
87,2817,-280,3949,-90,-30,373,19.3396,07-Sep-2021 05:44:36
88,1517,-86,3581,-23,-265,310,19.3396,07-Sep-2021 05:44:36
89,-110,76,3279,38,-461,251,19.3396,07-Sep-2021 05:44:36
90,-1340,-53,2911,30,-682,193,19.3396,07-Sep-2021 05:44:36
91,-1711,-207,2287,-19,-873,171,19.3396,07-Sep-2021 05:44:36
92,-1938,-229,1693,-60,-919,243,19.3396,07-Sep-2021 05:44:36
93,-2363,-157,1192,-107,-775,373,19.3396,07-Sep-2021 05:44:36
94,-2573,-107,726,-168,-512,425,19.3396,07-Sep-2021 05:44:36
95,-2461,-94,239,-239,-245,331,19.3396,07-Sep-2021 05:44:36
96,-2298,-138,-447,-295,-62,169,19.3396,07-Sep-2021 05:44:36
97,-2314,-103,-1250,-334,8,80,19.3396,07-Sep-2021 05:44:36
98,-2603,49,-2010,-367,-35,128,19.3396,07-Sep-2021 05:44:36
99,-3182,96,-2618,-375,-151,255,19.3396,07-Sep-2021 05:44:36
100,-4045,-1,-2883,-343,-310,366,19.3396,07-Sep-2021 05:44:36
101,-5106,-86,-3259,-327,-454,399,19.3396,07-Sep-2021 05:44:36
102,-6155,-36,-3923,-344,-522,339,19.3396,07-Sep-2021 05:44:36
103,-6949,93,-4416,-337,-521,251,19.3396,07-Sep-2021 05:44:36
104,-7171,137,-4628,-290,-497,162,19.3396,07-Sep-2021 05:44:36
105,-6923,73,-4668,-254,-478,96,19.3396,07-Sep-2021 05:44:36
106,-6777,29,-4738,-248,-442,76,19.3396,07-Sep-2021 05:44:36
107,-6965,68,-4881,-243,-371,70,19.3396,07-Sep-2021 05:44:36
108,-7115,151,-5184,-251,-284,53,19.3396,07-Sep-2021 05:44:36
109,-7505,78,-5355,-275,-235,44,19.3396,07-Sep-2021 05:44:36
110,-7635,-104,-5389,-291,-248,27,19.3396,07-Sep-2021 05:44:36
111,-7225,-213,-5382,-277,-291,-11,19.3396,07-Sep-2021 05:44:36
112,-6841,-250,-5320,-241,-258,-32,19.3396,07-Sep-2021 05:44:36
113,-6476,-222,-5251,-251,-191,-92,19.3396,07-Sep-2021 05:44:36
114,-6489,-274,-5131,-267,-175,-109,19.3396,07-Sep-2021 05:44:36
115,-5736,-458,-4946,-207,-132,-65,19.3396,07-Sep-2021 05:44:36
116,-4994,-457,-4679,-139,-47,-106,19.3396,07-Sep-2021 05:44:36
117,-4623,-410,-4353,-111,35,-215,19.3396,07-Sep-2021 05:44:36
118,-4194,-280,-4040,-97,104,-309,19.3396,07-Sep-2021 05:44:36
119,-4146,-208,-3657,-80,94,-342,19.3396,07-Sep-2021 05:44:36
120,-3459,-439,-3113,-49,65,-296,19.3396,07-Sep-2021 05:44:36
121,-2433,-466,-2718,-54,93,-170,19.3396,07-Sep-2021 05:44:36
122,-2043,-66,-2155,-83,33,-186,19.3396,07-Sep-2021 05:44:36
123,-2632,6,-1400,-118,-97,-364,19.3396,07-Sep-2021 05:44:36
124,-2892,-194,-846,-96,-191,-585,19.3396,07-Sep-2021 05:44:36
125,-1648,-7,-411,-31,-9,-614,19.3396,07-Sep-2021 05:44:36
126,-1101,185,7,87,314,-308,19.3396,07-Sep-2021 05:44:36
127,-1667,463,675,115,270,-12,19.3396,07-Sep-2021 05:44:36
128,-617,530,1287,99,418,57,19.3396,07-Sep-2021 05:44:36
129,-577,181,1841,141,716,-55,19.3396,07-Sep-2021 05:44:36
130,-1348,371,2400,166,717,-145,19.3396,07-Sep-2021 05:44:36
131,-410,682,2855,124,665,-156,19.3396,07-Sep-2021 05:44:36
132,-111,691,3370,56,962,-160,19.3396,07-Sep-2021 05:44:36
133,-58,666,3833,32,1239,-285,19.3396,07-Sep-2021 05:44:36
134,274,621,4089,51,1138,-499,19.3396,07-Sep-2021 05:44:36
135,258,672,4438,46,787,-648,19.3396,07-Sep-2021 05:44:36
136,1448,549,4965,15,460,-645,19.3396,07-Sep-2021 05:44:36
137,3363,280,5357,-19,316,-425,19.3396,07-Sep-2021 05:44:36
138,4241,176,5636,-37,223,-78,19.3396,07-Sep-2021 05:44:36
139,4883,200,5418,-69,18,170,19.3396,07-Sep-2021 05:44:36
140,5457,162,5002,-100,-193,269,19.3396,07-Sep-2021 05:44:36
141,5404,227,4713,-119,-390,341,19.3396,07-Sep-2021 05:44:36
142,4873,133,4815,-119,-563,467,19.3396,07-Sep-2021 05:44:36
143,3780,-81,5330,-153,-615,595,19.3396,07-Sep-2021 05:44:36
144,2224,-13,5512,-226,-512,550,19.3396,07-Sep-2021 05:44:36
145,2224,-13,5512,-226,-512,550,19.3396,07-Sep-2021 05:44:36
146,835,65,5290,-294,-298,249,19.3396,07-Sep-2021 05:44:36
147,-251,-21,4869,-340,-25,-79,19.3396,07-Sep-2021 05:44:36
148,-700,-155,4443,-355,228,-145,19.3396,07-Sep-2021 05:44:36
149,-197,-400,4178,-353,378,38,19.3396,07-Sep-2021 05:44:36
150,419,-544,3930,-373,334,247,19.3396,07-Sep-2021 05:44:36
151,1107,-415,3585,-412,96,313,19.3396,07-Sep-2021 05:44:36
152,1811,-413,3131,-427,-197,247,19.3396,07-Sep-2021 05:44:36
153,1783,-601,2490,-396,-367,133,19.3396,07-Sep-2021 05:44:36
154,934,-664,1848,-353,-389,85,19.3396,07-Sep-2021 05:44:36
155,-429,-557,1283,-321,-367,152,19.3396,07-Sep-2021 05:44:36
156,-1759,-464,625,-294,-354,298,19.3396,07-Sep-2021 05:44:36
157,-2904,-384,26,-280,-405,411,19.3396,07-Sep-2021 05:44:36
158,-3919,-220,-558,-282,-516,440,19.3396,07-Sep-2021 05:44:36
159,-4510,-92,-1198,-268,-628,413,19.3396,07-Sep-2021 05:44:36
160,-4888,44,-1755,-234,-684,356,19.3396,07-Sep-2021 05:44:36
161,-5069,159,-2165,-198,-682,289,19.3396,07-Sep-2021 05:44:36
162,-5330,94,-2617,-182,-627,193,19.3396,07-Sep-2021 05:44:36
163,-5696,6,-3223,-182,-499,117,19.3396,07-Sep-2021 05:44:36
164,-6050,2,-3859,-166,-318,96,19.3396,07-Sep-2021 05:44:36
165,-6518,18,-4361,-147,-185,74,19.3396,07-Sep-2021 05:44:36
166,-6746,-135,-4709,-140,-117,48,19.3396,07-Sep-2021 05:44:36
167,-6593,-314,-5045,-127,-55,76,19.3396,07-Sep-2021 05:44:36
168,-5879,-343,-5448,-124,20,85,19.3396,07-Sep-2021 05:44:36
169,-5876,-288,-5540,-113,105,49,19.3396,07-Sep-2021 05:44:36
170,-6304,-261,-5420,-95,178,38,19.3396,07-Sep-2021 05:44:36
171,-5827,-423,-5497,-83,370,70,19.3396,07-Sep-2021 05:44:36
172,-4959,-568,-5498,-87,737,179,19.3396,07-Sep-2021 05:44:36
173,-5562,-614,-5640,-100,1093,282,19.3396,07-Sep-2021 05:44:36
174,-6637,-181,-5474,-81,1354,282,19.3396,07-Sep-2021 05:44:36
175,-6583,-249,-5084,-21,1562,78,19.3396,07-Sep-2021 05:44:36
176,-6880,-390,-4792,1,1503,-179,19.3396,07-Sep-2021 05:44:36
177,-6893,111,-4650,-43,1309,-238,19.3396,07-Sep-2021 05:44:36
178,-7425,366,-4564,-86,1000,-195,19.3396,07-Sep-2021 05:44:36
179,-7994,332,-4178,-102,455,-254,19.3396,07-Sep-2021 05:44:36
180,-7225,84,-3980,-90,-142,-344,19.3396,07-Sep-2021 05:44:36
181,-7036,146,-3785,-72,-630,-395,19.3396,07-Sep-2021 05:44:36
182,-6851,533,-3470,-62,-1071,-418,19.3396,07-Sep-2021 05:44:36
183,-5628,577,-3148,-89,-1406,-419,19.3396,07-Sep-2021 05:44:36
184,-4335,410,-2733,-110,-1614,-360,19.3396,07-Sep-2021 05:44:36
185,-2848,604,-2028,-30,-1681,-372,19.3396,07-Sep-2021 05:44:36
186,-2090,526,-1332,22,-1546,-433,19.3396,07-Sep-2021 05:44:36
187,-1250,554,-247,1,-1309,-387,19.3396,07-Sep-2021 05:44:36
188,305,724,631,21,-916,-218,19.3396,07-Sep-2021 05:44:36
189,355,534,862,7,-506,-67,19.3396,07-Sep-2021 05:44:36
190,-333,315,1597,-9,-141,6,19.3396,07-Sep-2021 05:44:36
191,330,172,2548,-7,95,46,19.3396,07-Sep-2021 05:44:36
192,1678,61,3081,-47,279,156,19.3396,07-Sep-2021 05:44:36
193,2407,47,3307,-133,475,275,19.3396,07-Sep-2021 05:44:36
194,3137,173,3628,-170,692,335,19.3396,07-Sep-2021 05:44:36
195,4304,-81,4017,-136,930,371,19.3396,07-Sep-2021 05:44:36
196,5292,-386,4336,-74,1150,351,19.3396,07-Sep-2021 05:44:36
197,4773,-216,4787,-17,1246,202,19.3396,07-Sep-2021 05:44:36
198,3332,-121,5269,27,1123,-32,19.3396,07-Sep-2021 05:44:36
199,2384,-244,5745,50,756,-205,19.3396,07-Sep-2021 05:44:36
200,2159,-203,6348,68,168,-247,19.3396,07-Sep-2021 05:44:36
201,2126,-117,6546,47,-389,-174,19.3396,07-Sep-2021 05:44:36
202,1675,-380,6224,-20,-569,-80,19.3396,07-Sep-2021 05:44:36
203,1131,-687,5978,-107,-301,-22,19.3396,07-Sep-2021 05:44:36
204,1379,-601,5936,-177,192,18,19.3396,07-Sep-2021 05:44:36
205,2548,-354,5742,-208,576,88,19.3396,07-Sep-2021 05:44:36
206,3817,-220,5298,-214,622,190,19.3396,07-Sep-2021 05:44:36
207,4355,-159,4734,-213,372,291,19.3396,07-Sep-2021 05:44:36
208,3887,-83,4151,-196,39,366,19.3396,07-Sep-2021 05:44:36
209,2860,64,3649,-138,-214,431,19.3396,07-Sep-2021 05:44:36
210,1624,180,3271,-60,-404,466,19.3396,07-Sep-2021 05:44:36
211,213,218,3071,2,-596,446,19.3396,07-Sep-2021 05:44:36
212,-1132,248,2849,16,-752,381,19.3396,07-Sep-2021 05:44:36
213,-2070,267,2389,-30,-831,311,19.3396,07-Sep-2021 05:44:36
214,-2555,273,1836,-103,-808,266,19.3396,07-Sep-2021 05:44:36
215,-2663,378,1233,-163,-676,267,19.3396,07-Sep-2021 05:44:36
216,-2486,405,626,-196,-471,285,19.3396,07-Sep-2021 05:44:36
217,-2153,182,62,-215,-278,283,19.3396,07-Sep-2021 05:44:36
218,-1986,62,-490,-272,-171,245,19.3396,07-Sep-2021 05:44:36
219,-2104,12,-1078,-351,-130,186,19.3396,07-Sep-2021 05:44:36
220,-2415,-144,-1861,-404,-116,156,19.3396,07-Sep-2021 05:44:36
221,-3056,-331,-2635,-407,-147,168,19.3396,07-Sep-2021 05:44:36
222,-4180,-423,-3165,-383,-224,212,19.3396,07-Sep-2021 05:44:36
223,-5526,-280,-3609,-359,-341,261,19.3396,07-Sep-2021 05:44:36
224,-6559,-184,-4038,-351,-462,276,19.3396,07-Sep-2021 05:44:36
225,-7060,-269,-4371,-344,-534,252,19.3396,07-Sep-2021 05:44:36
226,-7104,-349,-4648,-301,-505,224,19.3396,07-Sep-2021 05:44:36
227,-6948,-411,-4742,-261,-453,173,19.3396,07-Sep-2021 05:44:36
228,-6808,-435,-4666,-239,-402,145,19.3396,07-Sep-2021 05:44:36
229,-6817,-425,-4768,-232,-339,125,19.3396,07-Sep-2021 05:44:36
230,-6987,-377,-4950,-244,-294,88,19.3396,07-Sep-2021 05:44:36
231,-6987,-377,-4950,-244,-294,88,19.3396,07-Sep-2021 05:44:36
232,-7131,-324,-5146,-257,-273,68,19.3396,07-Sep-2021 05:44:36
233,-7418,-187,-5402,-246,-279,89,19.3396,07-Sep-2021 05:44:36
234,-7166,-282,-5394,-216,-303,114,19.3396,07-Sep-2021 05:44:36
235,-6945,-525,-5045,-205,-314,135,19.3396,07-Sep-2021 05:44:36
236,-6791,-533,-5043,-233,-305,119,19.3396,07-Sep-2021 05:44:36
237,-6235,-326,-5215,-226,-207,160,19.3396,07-Sep-2021 05:44:36
238,-5639,-50,-4902,-180,-59,250,19.3396,07-Sep-2021 05:44:36
239,-5162,-25,-4444,-172,-59,165,19.3396,07-Sep-2021 05:44:36
240,-4617,5,-4088,-149,-58,88,19.3396,07-Sep-2021 05:44:36
241,-3537,222,-3566,-86,-7,58,19.3396,07-Sep-2021 05:44:36
242,-2995,517,-3138,11,-6,-89,19.3396,07-Sep-2021 05:44:36
243,-3229,760,-2922,76,-24,-328,19.3396,07-Sep-2021 05:44:36
244,-3623,683,-2494,115,6,-496,19.3396,07-Sep-2021 05:44:36
245,-3359,558,-1672,93,133,-694,19.3396,07-Sep-2021 05:44:36
246,-3523,321,-1250,92,343,-967,19.3396,07-Sep-2021 05:44:36
247,-3062,265,-1109,136,494,-1128,19.3396,07-Sep-2021 05:44:36
248,-1400,217,-491,113,656,-962,19.3396,07-Sep-2021 05:44:36
249,-1731,-180,-187,96,710,-665,19.3396,07-Sep-2021 05:44:36
250,-1499,-5,61,57,650,-397,19.3396,07-Sep-2021 05:44:36
251,-645,110,582,24,878,-207,19.3396,07-Sep-2021 05:44:36
252,-1925,-140,1258,50,1207,-268,19.3396,07-Sep-2021 05:44:36
253,-1864,-313,1820,64,1273,-462,19.3396,07-Sep-2021 05:44:36
254,-1516,-333,2161,69,1054,-474,19.3396,07-Sep-2021 05:44:36
255,-1535,-84,2941,78,632,-286,19.3396,07-Sep-2021 05:44:36
256,-205,-222,3688,102,175,-85,19.3396,07-Sep-2021 05:44:36
257,1157,-326,4513,122,-206,22,19.3396,07-Sep-2021 05:44:36
258,2829,-71,4903,105,-479,28,19.3396,07-Sep-2021 05:44:36
259,4342,43,5000,63,-637,30,19.3396,07-Sep-2021 05:44:36
260,5087,13,5399,4,-764,122,19.3396,07-Sep-2021 05:44:36
261,6072,52,5582,-66,-738,273,19.3396,07-Sep-2021 05:44:36
262,6863,278,5552,-135,-386,405,19.3396,07-Sep-2021 05:44:36
263,6139,438,5275,-216,131,461,19.3396,07-Sep-2021 05:44:36
264,4677,415,4910,-305,450,334,19.3396,07-Sep-2021 05:44:36
265,3314,370,4682,-335,427,113,19.3396,07-Sep-2021 05:44:36
266,1936,506,4670,-317,185,26,19.3396,07-Sep-2021 05:44:36
267,77,688,4863,-283,-107,138,19.3396,07-Sep-2021 05:44:36
268,-1577,672,5255,-301,-368,276,19.3396,07-Sep-2021 05:44:36
269,-1103,659,5357,-354,-451,299,19.3396,07-Sep-2021 05:44:36
270,1151,721,5003,-370,-257,242,19.3396,07-Sep-2021 05:44:36
271,2610,595,4569,-376,105,203,19.3396,07-Sep-2021 05:44:36
272,2456,443,4242,-396,387,169,19.3396,07-Sep-2021 05:44:36
273,1506,284,3734,-404,435,109,19.3396,07-Sep-2021 05:44:36
274,519,3,3177,-377,226,53,19.3396,07-Sep-2021 05:44:36
275,28,-355,2773,-324,-165,15,19.3396,07-Sep-2021 05:44:36
276,-90,-696,2249,-298,-527,4,19.3396,07-Sep-2021 05:44:36
277,-353,-784,1392,-294,-675,69,19.3396,07-Sep-2021 05:44:36
278,-1071,-721,475,-286,-616,235,19.3396,07-Sep-2021 05:44:36
279,-2303,-784,-264,-248,-488,421,19.3396,07-Sep-2021 05:44:36
280,-3624,-905,-814,-192,-412,515,19.3396,07-Sep-2021 05:44:36
281,-4508,-849,-1386,-152,-400,486,19.3396,07-Sep-2021 05:44:36
282,-5242,-709,-1891,-142,-465,393,19.3396,07-Sep-2021 05:44:36
283,-5827,-657,-2328,-121,-567,309,19.3396,07-Sep-2021 05:44:36
284,-5962,-628,-2734,-95,-665,223,19.3396,07-Sep-2021 05:44:36
285,-6275,-576,-3273,-88,-679,155,19.3396,07-Sep-2021 05:44:36
286,-6815,-518,-3967,-83,-600,108,19.3396,07-Sep-2021 05:44:36
287,-7207,-390,-4522,-70,-492,73,19.3396,07-Sep-2021 05:44:36
288,-7299,-263,-4889,-87,-439,20,19.3396,07-Sep-2021 05:44:36
289,-6996,-422,-5111,-100,-435,-7,19.3396,07-Sep-2021 05:44:36
290,-6785,-564,-5305,-83,-450,46,19.3396,07-Sep-2021 05:44:36
291,-6581,-474,-5408,-38,-443,102,19.3396,07-Sep-2021 05:44:36
292,-6425,-294,-5678,-36,-400,127,19.3396,07-Sep-2021 05:44:36
293,-6588,-158,-5789,-63,-349,110,19.3396,07-Sep-2021 05:44:36
294,-6508,-140,-5732,-72,-258,84,19.3396,07-Sep-2021 05:44:36
295,-5885,24,-5728,-109,-213,61,19.3396,07-Sep-2021 05:44:36
296,-4903,351,-5555,-122,-97,52,19.3396,07-Sep-2021 05:44:36
297,-4783,493,-5356,-137,20,6,19.3396,07-Sep-2021 05:44:36
298,-5027,568,-5028,-164,36,-93,19.3396,07-Sep-2021 05:44:36
299,-4247,830,-4709,-180,236,-130,19.3396,07-Sep-2021 05:44:36
300,-4401,838,-4338,-180,685,-81,19.3396,07-Sep-2021 05:44:36
