TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
67,-5893,-171,-6402,-136,129,-122,19.0393,08-Nov-2021 16:08:00
68,-5489,-174,-6128,-161,114,-163,19.0393,08-Nov-2021 16:08:00
69,-5772,-244,-5810,-133,209,-156,19.0393,08-Nov-2021 16:08:00
70,-5825,-236,-5811,-52,320,-104,19.0393,08-Nov-2021 16:08:00
71,-6244,-53,-5970,-44,391,-79,19.0393,08-Nov-2021 16:08:00
72,-6590,-131,-5523,-28,352,-77,19.0393,08-Nov-2021 16:08:00
73,-5490,-53,-4909,-3,189,-151,19.0393,08-Nov-2021 16:08:00
74,-5102,374,-4431,-21,313,-209,19.0393,08-Nov-2021 16:08:00
75,-4918,223,-3919,-81,318,-288,19.0393,08-Nov-2021 16:08:00
76,-4182,325,-3629,-72,252,-388,19.0393,08-Nov-2021 16:08:00
77,-4271,462,-3055,-154,259,-459,19.0393,08-Nov-2021 16:08:00
78,-2648,30,-2138,-249,136,-528,19.0393,08-Nov-2021 16:08:00
79,-2058,187,-1556,-292,276,-596,19.0393,08-Nov-2021 16:08:00
80,-3144,306,-974,-3,244,-528,19.0393,08-Nov-2021 16:08:00
81,-1557,-270,-412,267,6,-290,19.0393,08-Nov-2021 16:08:00
82,-453,172,273,254,-141,-295,19.0393,08-Nov-2021 16:08:00
83,-416,400,1020,69,-66,-394,19.0393,08-Nov-2021 16:08:00
84,-166,-119,1634,-159,8,-421,19.0393,08-Nov-2021 16:08:00
85,-440,-15,2460,-202,-22,-385,19.0393,08-Nov-2021 16:08:00
86,-752,99,2772,-182,296,-363,19.0393,08-Nov-2021 16:08:00
87,-471,339,3035,-128,869,-257,19.0393,08-Nov-2021 16:08:00
88,-406,660,3536,-159,1109,-20,19.0393,08-Nov-2021 16:08:00
89,13,492,4201,-137,658,93,19.0393,08-Nov-2021 16:08:00
90,1168,180,4951,-84,342,106,19.0393,08-Nov-2021 16:08:00
91,1564,-6,5304,-96,503,300,19.0393,08-Nov-2021 16:08:00
92,1681,-193,5743,-109,619,496,19.0393,08-Nov-2021 16:08:00
93,2678,-133,6042,-53,631,394,19.0393,08-Nov-2021 16:08:00
94,3024,-46,6117,11,642,72,19.0393,08-Nov-2021 16:08:00
95,2008,127,6051,-28,705,-47,19.0393,08-Nov-2021 16:08:00
96,1546,98,6335,-84,791,244,19.0393,08-Nov-2021 16:08:00
97,1815,67,6781,-120,759,643,19.0393,08-Nov-2021 16:08:00
98,2730,-18,6718,-129,700,832,19.0393,08-Nov-2021 16:08:00
99,4760,-409,6335,-132,648,842,19.0393,08-Nov-2021 16:08:00
100,6700,-516,5821,-151,640,804,19.0393,08-Nov-2021 16:08:00
101,6289,-451,5830,-136,40,263,19.0393,08-Nov-2021 16:08:00
102,3342,-260,5667,-150,-823,-495,19.0393,08-Nov-2021 16:08:00
103,527,90,4854,-197,-1290,-830,19.0393,08-Nov-2021 16:08:00
104,284,203,4315,-202,-1436,-659,19.0393,08-Nov-2021 16:08:00
105,178,-140,3876,-170,-1094,-386,19.0393,08-Nov-2021 16:08:00
106,-1367,-476,3111,-191,-329,-114,19.0393,08-Nov-2021 16:08:00
107,-2374,-114,2381,-227,231,154,19.0393,08-Nov-2021 16:08:00
108,-1143,429,2099,-259,395,400,19.0393,08-Nov-2021 16:08:00
109,-1143,429,2099,-259,395,400,19.0393,08-Nov-2021 16:08:00
110,1611,527,2122,-274,506,531,19.0393,08-Nov-2021 16:08:00
111,2441,326,1654,-252,762,376,19.0393,08-Nov-2021 16:08:00
112,-970,30,635,-217,946,-38,19.0393,08-Nov-2021 16:08:00
113,-5649,-399,-413,-190,735,-372,19.0393,08-Nov-2021 16:08:00
114,-6559,-504,-1220,-212,236,-295,19.0393,08-Nov-2021 16:08:00
115,-3064,-175,-1770,-248,-158,107,19.0393,08-Nov-2021 16:08:00
116,63,111,-2218,-272,-148,413,19.0393,08-Nov-2021 16:08:00
117,-727,60,-2713,-257,232,373,19.0393,08-Nov-2021 16:08:00
118,-4163,-154,-3508,-198,711,122,19.0393,08-Nov-2021 16:08:00
119,-6864,-263,-4378,-120,949,-44,19.0393,08-Nov-2021 16:08:00
120,-7602,-194,-4886,-28,865,-19,19.0393,08-Nov-2021 16:08:00
121,-7405,-82,-5104,-62,624,134,19.0393,08-Nov-2021 16:08:00
122,-6926,-109,-5313,-165,541,202,19.0393,08-Nov-2021 16:08:00
123,-6795,-28,-5420,-222,653,113,19.0393,08-Nov-2021 16:08:00
124,-6696,-57,-5645,-210,923,-21,19.0393,08-Nov-2021 16:08:00
125,-6360,-262,-5927,-186,1141,-54,19.0393,08-Nov-2021 16:08:00
126,-6118,-332,-6184,-139,1133,-32,19.0393,08-Nov-2021 16:08:00
127,-6027,-361,-6321,-137,1073,8,19.0393,08-Nov-2021 16:08:00
128,-6133,-221,-6089,-189,1059,-25,19.0393,08-Nov-2021 16:08:00
129,-6302,6,-6048,-240,1191,-11,19.0393,08-Nov-2021 16:08:00
130,-6050,82,-6272,-263,1325,128,19.0393,08-Nov-2021 16:08:00
131,-5696,32,-6097,-268,1253,181,19.0393,08-Nov-2021 16:08:00
132,-6016,86,-5831,-271,1397,192,19.0393,08-Nov-2021 16:08:00
133,-6629,80,-5577,-256,1497,130,19.0393,08-Nov-2021 16:08:00
134,-6712,157,-5117,-169,1011,-66,19.0393,08-Nov-2021 16:08:00
135,-6070,380,-4749,-63,183,-318,19.0393,08-Nov-2021 16:08:00
136,-5328,399,-4324,70,-502,-538,19.0393,08-Nov-2021 16:08:00
137,-5246,370,-3846,142,-938,-721,19.0393,08-Nov-2021 16:08:00
138,-5289,396,-3109,189,-1178,-772,19.0393,08-Nov-2021 16:08:00
139,-4148,464,-2335,168,-1570,-773,19.0393,08-Nov-2021 16:08:00
140,-2514,334,-1675,83,-2157,-870,19.0393,08-Nov-2021 16:08:00
141,-2441,120,-1377,49,-2455,-1075,19.0393,08-Nov-2021 16:08:00
142,-4237,202,-1190,48,-1978,-1171,19.0393,08-Nov-2021 16:08:00
143,-5257,323,-470,31,-1076,-952,19.0393,08-Nov-2021 16:08:00
144,-4073,225,207,18,-349,-547,19.0393,08-Nov-2021 16:08:00
145,-2563,149,1079,-16,33,-204,19.0393,08-Nov-2021 16:08:00
146,-1884,207,1971,-64,162,5,19.0393,08-Nov-2021 16:08:00
147,-881,157,2395,-105,178,231,19.0393,08-Nov-2021 16:08:00
148,649,184,3122,-160,179,423,19.0393,08-Nov-2021 16:08:00
149,1826,376,4256,-188,203,462,19.0393,08-Nov-2021 16:08:00
150,2588,190,4862,-171,377,403,19.0393,08-Nov-2021 16:08:00
151,3428,-140,4925,-121,662,343,19.0393,08-Nov-2021 16:08:00
152,5128,-218,5078,-62,687,205,19.0393,08-Nov-2021 16:08:00
153,7644,-142,5535,-22,442,-97,19.0393,08-Nov-2021 16:08:00
154,9172,-368,5976,-41,194,-454,19.0393,08-Nov-2021 16:08:00
155,7968,-803,6131,-72,-91,-654,19.0393,08-Nov-2021 16:08:00
156,4961,-916,6419,-78,-341,-590,19.0393,08-Nov-2021 16:08:00
157,923,-834,6621,-138,-118,-364,19.0393,08-Nov-2021 16:08:00
158,-2789,-622,6470,-226,601,-12,19.0393,08-Nov-2021 16:08:00
159,-868,-151,6332,-204,1049,542,19.0393,08-Nov-2021 16:08:00
160,5757,602,6206,-134,724,949,19.0393,08-Nov-2021 16:08:00
161,7605,1181,6097,-143,83,717,19.0393,08-Nov-2021 16:08:00
162,816,1123,5727,-253,-243,10,19.0393,08-Nov-2021 16:08:00
163,-6988,569,5056,-309,-116,-513,19.0393,08-Nov-2021 16:08:00
164,-6529,53,4494,-242,187,-453,19.0393,08-Nov-2021 16:08:00
165,835,77,4174,-186,367,-21,19.0393,08-Nov-2021 16:08:00
166,6100,2,4078,-187,352,221,19.0393,08-Nov-2021 16:08:00
167,5459,-376,3914,-220,241,50,19.0393,08-Nov-2021 16:08:00
168,2819,-510,3530,-255,167,-243,19.0393,08-Nov-2021 16:08:00
169,1589,-512,2894,-248,223,-312,19.0393,08-Nov-2021 16:08:00
170,813,-513,2128,-219,325,-93,19.0393,08-Nov-2021 16:08:00
171,-1279,-369,1413,-212,371,189,19.0393,08-Nov-2021 16:08:00
172,-3331,-11,744,-236,387,353,19.0393,08-Nov-2021 16:08:00
173,-3520,258,146,-261,385,389,19.0393,08-Nov-2021 16:08:00
174,-3210,306,-492,-257,311,332,19.0393,08-Nov-2021 16:08:00
175,-4086,416,-1351,-240,168,195,19.0393,08-Nov-2021 16:08:00
176,-5543,341,-2265,-227,85,33,19.0393,08-Nov-2021 16:08:00
177,-6220,-112,-3000,-235,173,-55,19.0393,08-Nov-2021 16:08:00
178,-5927,-351,-3517,-231,356,-67,19.0393,08-Nov-2021 16:08:00
179,-5298,-247,-4039,-197,469,-44,19.0393,08-Nov-2021 16:08:00
180,-5018,-168,-4717,-156,446,-34,19.0393,08-Nov-2021 16:08:00
181,-5280,-326,-5163,-123,352,-61,19.0393,08-Nov-2021 16:08:00
182,-5632,-419,-5196,-113,265,-103,19.0393,08-Nov-2021 16:08:00
183,-6067,-221,-5170,-107,219,-126,19.0393,08-Nov-2021 16:08:00
184,-6860,-40,-5348,-85,200,-101,19.0393,08-Nov-2021 16:08:00
185,-7578,91,-5811,-49,210,-51,19.0393,08-Nov-2021 16:08:00
186,-7578,91,-5811,-49,210,-51,19.0393,08-Nov-2021 16:08:00
187,-7443,46,-6197,-57,252,10,19.0393,08-Nov-2021 16:08:00
188,-6904,10,-6126,-107,248,33,19.0393,08-Nov-2021 16:08:00
189,-6747,156,-6075,-157,234,-21,19.0393,08-Nov-2021 16:08:00
190,-7055,231,-6352,-150,257,-90,19.0393,08-Nov-2021 16:08:00
191,-7008,211,-6562,-124,290,-116,19.0393,08-Nov-2021 16:08:00
192,-6993,150,-6435,-80,292,-125,19.0393,08-Nov-2021 16:08:00
193,-7078,186,-5843,-79,264,-151,19.0393,08-Nov-2021 16:08:00
194,-5979,118,-5397,-136,200,-187,19.0393,08-Nov-2021 16:08:00
195,-5300,137,-5120,-137,207,-183,19.0393,08-Nov-2021 16:08:00
196,-5381,299,-5026,-113,277,-173,19.0393,08-Nov-2021 16:08:00
197,-4451,102,-4602,-40,216,-256,19.0393,08-Nov-2021 16:08:00
198,-3741,-134,-3720,13,172,-281,19.0393,08-Nov-2021 16:08:00
199,-3479,143,-3083,-148,220,-289,19.0393,08-Nov-2021 16:08:00
200,-2932,-52,-2593,-155,124,-419,19.0393,08-Nov-2021 16:08:00
201,-3050,-194,-2196,-77,259,-497,19.0393,08-Nov-2021 16:08:00
202,-3202,-2,-1725,-268,581,-311,19.0393,08-Nov-2021 16:08:00
203,-2620,316,-772,-289,627,-226,19.0393,08-Nov-2021 16:08:00
204,-1342,224,-231,-202,620,-225,19.0393,08-Nov-2021 16:08:00
205,-788,90,395,-155,894,-27,19.0393,08-Nov-2021 16:08:00
206,156,288,1353,-158,1155,134,19.0393,08-Nov-2021 16:08:00
207,-255,101,1627,-180,1015,-15,19.0393,08-Nov-2021 16:08:00
208,-1709,171,1871,-240,1097,-157,19.0393,08-Nov-2021 16:08:00
209,-449,103,2706,-261,1095,-24,19.0393,08-Nov-2021 16:08:00
210,461,67,3802,-268,1009,173,19.0393,08-Nov-2021 16:08:00
211,1692,203,4308,-258,1081,219,19.0393,08-Nov-2021 16:08:00
212,1295,140,4259,-246,1896,414,19.0393,08-Nov-2021 16:08:00
213,-1603,137,4213,-327,2439,412,19.0393,08-Nov-2021 16:08:00
214,-1759,145,4835,-229,840,-13,19.0393,08-Nov-2021 16:08:00
215,7,141,5878,44,-1869,-540,19.0393,08-Nov-2021 16:08:00
216,1437,-158,6484,250,-3393,-814,19.0393,08-Nov-2021 16:08:00
217,2539,-431,6218,281,-3180,-705,19.0393,08-Nov-2021 16:08:00
218,3201,-173,6195,188,-2140,-477,19.0393,08-Nov-2021 16:08:00
219,3953,162,6432,82,-1290,-376,19.0393,08-Nov-2021 16:08:00
220,4440,387,6508,-61,-919,-427,19.0393,08-Nov-2021 16:08:00
221,4708,370,6752,-201,-795,-420,19.0393,08-Nov-2021 16:08:00
222,5502,107,6742,-216,-427,-233,19.0393,08-Nov-2021 16:08:00
223,5891,-201,6145,-165,500,147,19.0393,08-Nov-2021 16:08:00
224,5089,-336,5447,-150,1449,654,19.0393,08-Nov-2021 16:08:00
225,2656,-349,4887,-211,1910,1024,19.0393,08-Nov-2021 16:08:00
226,286,49,4535,-297,1656,942,19.0393,08-Nov-2021 16:08:00
227,-483,441,4146,-316,645,397,19.0393,08-Nov-2021 16:08:00
228,-173,241,3513,-231,-741,-250,19.0393,08-Nov-2021 16:08:00
229,33,-272,3022,-148,-1364,-515,19.0393,08-Nov-2021 16:08:00
230,-162,-445,2572,-146,-654,-278,19.0393,08-Nov-2021 16:08:00
231,-816,-121,2218,-207,596,148,19.0393,08-Nov-2021 16:08:00
232,-1626,-31,1905,-262,1269,464,19.0393,08-Nov-2021 16:08:00
233,-1369,-254,1464,-267,1038,510,19.0393,08-Nov-2021 16:08:00
234,-977,-166,620,-236,342,215,19.0393,08-Nov-2021 16:08:00
235,-1444,12,-517,-200,-250,-209,19.0393,08-Nov-2021 16:08:00
236,-2181,-211,-1383,-207,-375,-357,19.0393,08-Nov-2021 16:08:00
237,-2875,-370,-1859,-266,32,-131,19.0393,08-Nov-2021 16:08:00
238,-3749,-188,-2347,-305,602,200,19.0393,08-Nov-2021 16:08:00
239,-4646,-64,-3206,-285,876,377,19.0393,08-Nov-2021 16:08:00
240,-5182,-75,-4245,-218,735,323,19.0393,08-Nov-2021 16:08:00
241,-5589,9,-4908,-168,375,95,19.0393,08-Nov-2021 16:08:00
242,-6281,-37,-4961,-164,60,-146,19.0393,08-Nov-2021 16:08:00
243,-6799,-120,-4851,-153,-7,-225,19.0393,08-Nov-2021 16:08:00
244,-6564,-77,-5016,-126,201,-142,19.0393,08-Nov-2021 16:08:00
245,-6207,42,-5530,-95,494,-63,19.0393,08-Nov-2021 16:08:00
246,-6190,132,-5850,-75,546,-132,19.0393,08-Nov-2021 16:08:00
247,-6616,68,-5850,-108,438,-270,19.0393,08-Nov-2021 16:08:00
248,-6902,-90,-5961,-163,284,-344,19.0393,08-Nov-2021 16:08:00
249,-5944,-35,-6079,-204,33,-377,19.0393,08-Nov-2021 16:08:00
250,-5541,213,-6400,-220,-96,-359,19.0393,08-Nov-2021 16:08:00
251,-6231,102,-6637,-183,31,-308,19.0393,08-Nov-2021 16:08:00
252,-6547,-23,-6394,-231,216,-292,19.0393,08-Nov-2021 16:08:00
253,-6756,149,-6019,-262,314,-282,19.0393,08-Nov-2021 16:08:00
254,-6219,65,-5638,-179,211,-281,19.0393,08-Nov-2021 16:08:00
255,-5451,-25,-5459,-48,186,-239,19.0393,08-Nov-2021 16:08:00
256,-5523,175,-5321,29,546,-145,19.0393,08-Nov-2021 16:08:00
257,-5359,110,-4531,61,602,-122,19.0393,08-Nov-2021 16:08:00
258,-5425,82,-3802,65,289,-145,19.0393,08-Nov-2021 16:08:00
259,-4874,304,-3296,103,-138,-201,19.0393,08-Nov-2021 16:08:00
260,-3234,357,-2644,43,-468,-179,19.0393,08-Nov-2021 16:08:00
261,-2898,258,-2319,-94,-538,-92,19.0393,08-Nov-2021 16:08:00
262,-3046,125,-1443,-188,69,-52,19.0393,08-Nov-2021 16:08:00
263,-3601,236,-1270,-124,928,-135,19.0393,08-Nov-2021 16:08:00
264,-3601,236,-1270,-124,928,-135,19.0393,08-Nov-2021 16:08:00
265,-4773,264,-1401,-90,1880,-49,19.0393,08-Nov-2021 16:08:00
266,-4924,162,-293,-162,2645,407,19.0393,08-Nov-2021 16:08:00
267,-3168,393,244,-323,3041,969,19.0393,08-Nov-2021 16:08:00
268,-1083,482,1032,-380,3263,1432,19.0393,08-Nov-2021 16:08:00
269,-1232,348,2058,-405,3422,1370,19.0393,08-Nov-2021 16:08:00
270,-2074,163,2422,-310,2506,645,19.0393,08-Nov-2021 16:08:00
271,-1433,159,2991,-52,467,-134,19.0393,08-Nov-2021 16:08:00
272,290,208,3874,171,-1190,-547,19.0393,08-Nov-2021 16:08:00
273,1666,72,4703,233,-1826,-677,19.0393,08-Nov-2021 16:08:00
274,2396,-230,5224,208,-1918,-716,19.0393,08-Nov-2021 16:08:00
275,3856,-442,5539,132,-2043,-779,19.0393,08-Nov-2021 16:08:00
276,6929,-430,5792,22,-2422,-894,19.0393,08-Nov-2021 16:08:00
277,10535,-424,6190,-109,-2848,-1062,19.0393,08-Nov-2021 16:08:00
278,11144,-409,6533,-185,-2625,-1087,19.0393,08-Nov-2021 16:08:00
279,7289,-583,6517,-214,-1533,-749,19.0393,08-Nov-2021 16:08:00
280,2039,-815,6590,-181,4,-220,19.0393,08-Nov-2021 16:08:00
281,-1682,-591,6728,-177,2008,470,19.0393,08-Nov-2021 16:08:00
282,-1704,52,6274,-223,3316,1061,19.0393,08-Nov-2021 16:08:00
283,1219,659,5654,-152,2263,903,19.0393,08-Nov-2021 16:08:00
284,2693,1108,5400,-82,-392,65,19.0393,08-Nov-2021 16:08:00
285,509,890,5454,-180,-2087,-525,19.0393,08-Nov-2021 16:08:00
286,-2335,258,5415,-309,-1582,-462,19.0393,08-Nov-2021 16:08:00
287,-1514,25,5000,-297,147,-90,19.0393,08-Nov-2021 16:08:00
288,1759,-75,4363,-206,1404,218,19.0393,08-Nov-2021 16:08:00
289,3132,-244,3849,-190,1519,234,19.0393,08-Nov-2021 16:08:00
290,2508,-387,3560,-235,758,-39,19.0393,08-Nov-2021 16:08:00
291,2752,-556,3379,-249,-200,-310,19.0393,08-Nov-2021 16:08:00
292,3340,-574,3037,-238,-581,-264,19.0393,08-Nov-2021 16:08:00
293,1342,-252,2321,-233,-183,43,19.0393,08-Nov-2021 16:08:00
294,-2398,127,1389,-241,499,340,19.0393,08-Nov-2021 16:08:00
295,-4461,299,493,-236,894,458,19.0393,08-Nov-2021 16:08:00
296,-4302,365,-254,-237,835,421,19.0393,08-Nov-2021 16:08:00
297,-3776,256,-971,-240,401,280,19.0393,08-Nov-2021 16:08:00
298,-3941,19,-1741,-238,-105,93,19.0393,08-Nov-2021 16:08:00
299,-4748,4,-2478,-227,-242,-40,19.0393,08-Nov-2021 16:08:00
300,-5432,55,-3056,-214,97,-57,19.0393,08-Nov-2021 16:08:00
