TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
32,4092,-74,5319,-74,450,191,19.3404,07-Sep-2021 01:21:19
33,2033,107,5793,-157,133,79,19.3404,07-Sep-2021 01:21:19
34,-383,331,5671,-262,-343,-15,19.3404,07-Sep-2021 01:21:19
35,-1177,311,5017,-304,-763,85,19.3404,07-Sep-2021 01:21:19
36,618,184,4731,-261,-777,302,19.3404,07-Sep-2021 01:21:19
37,2798,305,5034,-235,-277,387,19.3404,07-Sep-2021 01:21:19
38,3427,616,5270,-271,424,276,19.3404,07-Sep-2021 01:21:19
39,2694,615,5145,-333,881,102,19.3404,07-Sep-2021 01:21:19
40,1606,339,4841,-372,834,-47,19.3404,07-Sep-2021 01:21:19
41,1236,254,4482,-381,362,-124,19.3404,07-Sep-2021 01:21:19
42,1587,224,3999,-352,-215,-65,19.3404,07-Sep-2021 01:21:19
43,1641,2,3502,-314,-587,101,19.3404,07-Sep-2021 01:21:19
44,1226,-179,2952,-284,-657,261,19.3404,07-Sep-2021 01:21:19
45,615,-327,2397,-269,-560,329,19.3404,07-Sep-2021 01:21:19
46,-157,-503,1861,-289,-423,301,19.3404,07-Sep-2021 01:21:19
47,-1048,-593,1169,-303,-259,254,19.3404,07-Sep-2021 01:21:19
48,-2104,-575,502,-267,-144,275,19.3404,07-Sep-2021 01:21:19
49,-3044,-516,-101,-231,-138,370,19.3404,07-Sep-2021 01:21:19
50,-3583,-532,-733,-236,-254,469,19.3404,07-Sep-2021 01:21:19
51,-4145,-525,-1368,-248,-426,500,19.3404,07-Sep-2021 01:21:19
52,-4937,-445,-1925,-219,-534,454,19.3404,07-Sep-2021 01:21:19
53,-5818,-358,-2372,-178,-535,380,19.3404,07-Sep-2021 01:21:19
54,-6646,-349,-3000,-173,-444,287,19.3404,07-Sep-2021 01:21:19
55,-7095,-405,-3725,-196,-313,169,19.3404,07-Sep-2021 01:21:19
56,-7025,-421,-4183,-218,-229,30,19.3404,07-Sep-2021 01:21:19
57,-6808,-411,-4437,-211,-225,-82,19.3404,07-Sep-2021 01:21:19
58,-6649,-422,-4610,-170,-253,-125,19.3404,07-Sep-2021 01:21:19
59,-6438,-444,-4794,-122,-253,-76,19.3404,07-Sep-2021 01:21:19
60,-6257,-443,-5172,-110,-240,13,19.3404,07-Sep-2021 01:21:19
61,-6257,-398,-5550,-102,-238,83,19.3404,07-Sep-2021 01:21:19
62,-6515,-355,-5715,-87,-279,126,19.3404,07-Sep-2021 01:21:19
63,-6694,-350,-5746,-58,-305,169,19.3404,07-Sep-2021 01:21:19
64,-6694,-350,-5746,-58,-305,169,19.3404,07-Sep-2021 01:21:19
65,-6661,-236,-5628,-36,-309,205,19.3404,07-Sep-2021 01:21:19
66,-6772,26,-5556,-34,-313,215,19.3404,07-Sep-2021 01:21:19
67,-7088,255,-5478,-40,-325,177,19.3404,07-Sep-2021 01:21:19
68,-6926,305,-5311,-62,-325,96,19.3404,07-Sep-2021 01:21:19
69,-6519,396,-5254,-72,-241,-15,19.3404,07-Sep-2021 01:21:19
70,-6745,666,-5078,-87,-90,-122,19.3404,07-Sep-2021 01:21:19
71,-6483,582,-4632,-111,5,-226,19.3404,07-Sep-2021 01:21:19
72,-5375,517,-4116,-121,46,-271,19.3404,07-Sep-2021 01:21:19
73,-4878,617,-3581,-102,63,-308,19.3404,07-Sep-2021 01:21:19
74,-4605,617,-3097,-88,53,-396,19.3404,07-Sep-2021 01:21:19
75,-3595,626,-2931,-117,206,-454,19.3404,07-Sep-2021 01:21:19
76,-1815,383,-2595,-97,279,-493,19.3404,07-Sep-2021 01:21:19
77,-876,290,-2004,-79,225,-526,19.3404,07-Sep-2021 01:21:19
78,-1768,98,-1421,-41,173,-491,19.3404,07-Sep-2021 01:21:19
79,-1660,3,-911,-10,60,-374,19.3404,07-Sep-2021 01:21:19
80,411,203,-293,-43,-381,-381,19.3404,07-Sep-2021 01:21:19
81,-1223,145,493,-69,-574,-225,19.3404,07-Sep-2021 01:21:19
82,-2875,29,884,-65,-83,111,19.3404,07-Sep-2021 01:21:19
83,-1659,-67,1471,-99,345,169,19.3404,07-Sep-2021 01:21:19
84,564,-25,2263,-87,625,139,19.3404,07-Sep-2021 01:21:19
85,1034,-165,2711,-78,818,174,19.3404,07-Sep-2021 01:21:19
86,-160,-134,3326,-136,872,146,19.3404,07-Sep-2021 01:21:19
87,13,-129,3974,-118,1003,153,19.3404,07-Sep-2021 01:21:19
88,362,-361,4145,-110,1177,269,19.3404,07-Sep-2021 01:21:19
89,1384,-172,4553,-85,1255,321,19.3404,07-Sep-2021 01:21:19
90,1348,-96,5059,-12,1168,261,19.3404,07-Sep-2021 01:21:19
91,1244,-75,5519,45,882,111,19.3404,07-Sep-2021 01:21:19
92,1940,-65,5909,64,388,-123,19.3404,07-Sep-2021 01:21:19
93,2766,-79,6030,57,-156,-297,19.3404,07-Sep-2021 01:21:19
94,4137,-44,6231,29,-641,-388,19.3404,07-Sep-2021 01:21:19
95,5575,-141,6240,-10,-913,-362,19.3404,07-Sep-2021 01:21:19
96,5729,-137,6201,-53,-911,-166,19.3404,07-Sep-2021 01:21:19
97,5012,-83,5978,-116,-712,73,19.3404,07-Sep-2021 01:21:19
98,4162,-16,5531,-191,-397,269,19.3404,07-Sep-2021 01:21:19
99,3514,48,5034,-243,-38,395,19.3404,07-Sep-2021 01:21:19
100,2804,62,4574,-244,297,461,19.3404,07-Sep-2021 01:21:19
101,1286,85,4227,-214,439,467,19.3404,07-Sep-2021 01:21:19
102,-459,-37,3928,-185,281,399,19.3404,07-Sep-2021 01:21:19
103,-889,-174,3542,-162,-87,300,19.3404,07-Sep-2021 01:21:19
104,-82,8,2882,-127,-445,244,19.3404,07-Sep-2021 01:21:19
105,747,243,2330,-67,-612,261,19.3404,07-Sep-2021 01:21:19
106,722,292,2223,-19,-536,322,19.3404,07-Sep-2021 01:21:19
107,-73,232,2238,-47,-353,359,19.3404,07-Sep-2021 01:21:19
108,-1093,93,1818,-147,-235,315,19.3404,07-Sep-2021 01:21:19
109,-1938,-33,873,-251,-235,205,19.3404,07-Sep-2021 01:21:19
110,-2501,-165,-128,-302,-307,111,19.3404,07-Sep-2021 01:21:19
111,-2844,-345,-896,-312,-355,125,19.3404,07-Sep-2021 01:21:19
112,-3111,-428,-1468,-294,-355,222,19.3404,07-Sep-2021 01:21:19
113,-3529,-390,-1919,-297,-337,344,19.3404,07-Sep-2021 01:21:19
114,-3941,-314,-2608,-313,-298,422,19.3404,07-Sep-2021 01:21:19
115,-4397,-232,-3375,-325,-261,423,19.3404,07-Sep-2021 01:21:19
116,-5306,-216,-3883,-316,-256,371,19.3404,07-Sep-2021 01:21:19
117,-6281,-309,-4200,-283,-278,300,19.3404,07-Sep-2021 01:21:19
118,-6827,-332,-4324,-271,-309,230,19.3404,07-Sep-2021 01:21:19
119,-6944,-259,-4538,-268,-345,169,19.3404,07-Sep-2021 01:21:19
120,-6754,-246,-4751,-260,-398,92,19.3404,07-Sep-2021 01:21:19
121,-6851,-29,-4899,-245,-430,38,19.3404,07-Sep-2021 01:21:19
122,-6698,181,-5059,-220,-397,25,19.3404,07-Sep-2021 01:21:19
123,-6525,125,-5152,-221,-324,-22,19.3404,07-Sep-2021 01:21:19
124,-6173,10,-5256,-281,-247,-82,19.3404,07-Sep-2021 01:21:19
125,-5943,-4,-5392,-345,-199,-132,19.3404,07-Sep-2021 01:21:19
126,-5729,-19,-5689,-368,82,-153,19.3404,07-Sep-2021 01:21:19
127,-5259,-249,-5531,-344,424,-180,19.3404,07-Sep-2021 01:21:19
128,-5237,-370,-5274,-296,718,-79,19.3404,07-Sep-2021 01:21:19
129,-5411,-209,-4935,-243,1183,166,19.3404,07-Sep-2021 01:21:19
130,-5428,-103,-4594,-243,1717,397,19.3404,07-Sep-2021 01:21:19
131,-6362,-213,-4335,-326,1869,480,19.3404,07-Sep-2021 01:21:19
132,-7479,-108,-3823,-349,1596,401,19.3404,07-Sep-2021 01:21:19
133,-7783,181,-3859,-229,1089,151,19.3404,07-Sep-2021 01:21:19
134,-8817,55,-3722,-105,385,-97,19.3404,07-Sep-2021 01:21:19
135,-7701,92,-2909,-26,-313,-262,19.3404,07-Sep-2021 01:21:19
136,-6353,85,-2530,32,-815,-436,19.3404,07-Sep-2021 01:21:19
137,-6301,69,-2200,86,-1266,-519,19.3404,07-Sep-2021 01:21:19
138,-4866,353,-1449,117,-1570,-504,19.3404,07-Sep-2021 01:21:19
139,-3396,142,-944,152,-1533,-498,19.3404,07-Sep-2021 01:21:19
140,-2561,15,-451,146,-1273,-572,19.3404,07-Sep-2021 01:21:19
141,-1435,-107,116,124,-991,-676,19.3404,07-Sep-2021 01:21:19
142,383,-178,550,132,-643,-688,19.3404,07-Sep-2021 01:21:19
143,1410,120,1063,169,-171,-585,19.3404,07-Sep-2021 01:21:19
144,1991,41,1750,176,252,-491,19.3404,07-Sep-2021 01:21:19
145,2961,-32,2580,159,558,-441,19.3404,07-Sep-2021 01:21:19
146,3717,46,3266,124,750,-402,19.3404,07-Sep-2021 01:21:19
147,4486,101,3819,92,806,-340,19.3404,07-Sep-2021 01:21:19
148,4409,188,4087,48,790,-222,19.3404,07-Sep-2021 01:21:19
149,3682,276,4178,10,768,-77,19.3404,07-Sep-2021 01:21:19
150,3598,323,4558,7,647,14,19.3404,07-Sep-2021 01:21:19
151,3397,143,4919,22,280,-15,19.3404,07-Sep-2021 01:21:19
152,3066,222,5172,-3,-278,-42,19.3404,07-Sep-2021 01:21:19
153,2700,440,5444,-43,-764,71,19.3404,07-Sep-2021 01:21:19
154,1803,381,5769,-59,-888,253,19.3404,07-Sep-2021 01:21:19
155,1132,238,5747,-116,-572,357,19.3404,07-Sep-2021 01:21:19
156,1132,238,5747,-116,-572,357,19.3404,07-Sep-2021 01:21:19
157,1021,192,5366,-212,-58,299,19.3404,07-Sep-2021 01:21:19
158,1040,322,4930,-273,319,119,19.3404,07-Sep-2021 01:21:19
159,1571,426,4810,-284,448,-72,19.3404,07-Sep-2021 01:21:19
160,2542,337,5115,-293,420,-165,19.3404,07-Sep-2021 01:21:19
161,3007,199,5453,-325,330,-118,19.3404,07-Sep-2021 01:21:19
162,2833,160,5348,-347,238,49,19.3404,07-Sep-2021 01:21:19
163,2601,177,4767,-361,97,218,19.3404,07-Sep-2021 01:21:19
164,2441,61,4225,-368,-137,266,19.3404,07-Sep-2021 01:21:19
165,1911,-209,3720,-360,-362,202,19.3404,07-Sep-2021 01:21:19
166,1124,-442,3058,-310,-454,95,19.3404,07-Sep-2021 01:21:19
167,418,-508,2573,-256,-418,47,19.3404,07-Sep-2021 01:21:19
168,-71,-454,2226,-254,-334,127,19.3404,07-Sep-2021 01:21:19
169,-428,-423,1667,-285,-256,301,19.3404,07-Sep-2021 01:21:19
170,-1067,-464,968,-301,-233,446,19.3404,07-Sep-2021 01:21:19
171,-2141,-462,311,-293,-273,491,19.3404,07-Sep-2021 01:21:19
172,-3377,-437,-261,-277,-348,462,19.3404,07-Sep-2021 01:21:19
173,-4385,-364,-797,-255,-421,399,19.3404,07-Sep-2021 01:21:19
174,-4987,-209,-1356,-227,-446,330,19.3404,07-Sep-2021 01:21:19
175,-5496,-154,-1925,-216,-418,257,19.3404,07-Sep-2021 01:21:19
176,-6010,-223,-2509,-227,-353,197,19.3404,07-Sep-2021 01:21:19
177,-6380,-306,-3079,-244,-275,137,19.3404,07-Sep-2021 01:21:19
178,-6416,-288,-3607,-254,-204,61,19.3404,07-Sep-2021 01:21:19
179,-6116,-294,-4181,-232,-130,-14,19.3404,07-Sep-2021 01:21:19
180,-6001,-371,-4532,-193,-125,-57,19.3404,07-Sep-2021 01:21:19
181,-6146,-485,-4772,-166,-199,-54,19.3404,07-Sep-2021 01:21:19
182,-6251,-492,-5110,-149,-281,-2,19.3404,07-Sep-2021 01:21:19
183,-6264,-332,-5417,-120,-315,81,19.3404,07-Sep-2021 01:21:19
184,-6248,-239,-5661,-87,-289,147,19.3404,07-Sep-2021 01:21:19
185,-6485,-225,-5755,-68,-293,160,19.3404,07-Sep-2021 01:21:19
186,-6883,-227,-5714,-59,-334,140,19.3404,07-Sep-2021 01:21:19
187,-6792,-191,-5569,-38,-345,120,19.3404,07-Sep-2021 01:21:19
188,-6986,1,-5453,-32,-355,57,19.3404,07-Sep-2021 01:21:19
189,-7385,237,-5286,-31,-314,3,19.3404,07-Sep-2021 01:21:19
190,-6966,245,-5035,-39,-255,-44,19.3404,07-Sep-2021 01:21:19
191,-6814,161,-5009,-56,-164,-117,19.3404,07-Sep-2021 01:21:19
192,-6699,411,-4836,-82,-86,-231,19.3404,07-Sep-2021 01:21:19
193,-5893,582,-4355,-93,-30,-374,19.3404,07-Sep-2021 01:21:19
194,-5154,424,-4179,-88,-100,-505,19.3404,07-Sep-2021 01:21:19
195,-4769,321,-3922,-53,-148,-560,19.3404,07-Sep-2021 01:21:19
196,-4282,380,-3423,-105,-85,-568,19.3404,07-Sep-2021 01:21:19
197,-2608,283,-2904,-220,-60,-631,19.3404,07-Sep-2021 01:21:19
198,-1362,231,-2571,-209,113,-523,19.3404,07-Sep-2021 01:21:19
199,-1819,423,-2075,-133,235,-427,19.3404,07-Sep-2021 01:21:19
200,-1485,317,-1473,-105,294,-409,19.3404,07-Sep-2021 01:21:19
201,-1078,155,-763,-106,291,-264,19.3404,07-Sep-2021 01:21:19
202,-1591,45,60,-133,484,5,19.3404,07-Sep-2021 01:21:19
203,-1398,-8,746,-125,703,269,19.3404,07-Sep-2021 01:21:19
204,247,288,1557,-139,831,428,19.3404,07-Sep-2021 01:21:19
205,146,354,2164,-169,1085,498,19.3404,07-Sep-2021 01:21:19
206,-1628,51,2351,-202,1332,548,19.3404,07-Sep-2021 01:21:19
207,-1861,60,2708,-187,1198,497,19.3404,07-Sep-2021 01:21:19
208,-1704,179,3253,-120,636,317,19.3404,07-Sep-2021 01:21:19
209,-1469,54,3716,-74,142,170,19.3404,07-Sep-2021 01:21:19
210,-1398,-102,4216,-26,-125,68,19.3404,07-Sep-2021 01:21:19
211,-426,-58,4608,49,-341,-40,19.3404,07-Sep-2021 01:21:19
212,1568,-82,5200,108,-476,-105,19.3404,07-Sep-2021 01:21:19
213,3449,-155,5754,149,-452,-118,19.3404,07-Sep-2021 01:21:19
214,5513,-68,6146,144,-390,-184,19.3404,07-Sep-2021 01:21:19
215,7100,-63,6368,104,-249,-235,19.3404,07-Sep-2021 01:21:19
216,7568,-213,6277,38,15,-219,19.3404,07-Sep-2021 01:21:19
217,6657,-297,6021,-49,297,-155,19.3404,07-Sep-2021 01:21:19
218,4968,-302,5861,-128,500,-91,19.3404,07-Sep-2021 01:21:19
219,3688,-422,5689,-174,515,-59,19.3404,07-Sep-2021 01:21:19
220,2564,-421,5272,-197,317,35,19.3404,07-Sep-2021 01:21:19
221,787,-173,4727,-218,-68,244,19.3404,07-Sep-2021 01:21:19
222,-398,-81,4168,-218,-494,490,19.3404,07-Sep-2021 01:21:19
223,318,-126,3817,-191,-678,663,19.3404,07-Sep-2021 01:21:19
224,1809,53,3708,-149,-488,685,19.3404,07-Sep-2021 01:21:19
225,2197,355,3597,-128,-126,567,19.3404,07-Sep-2021 01:21:19
226,1080,438,3291,-137,120,406,19.3404,07-Sep-2021 01:21:19
227,-559,334,2817,-149,97,289,19.3404,07-Sep-2021 01:21:19
228,-1653,241,2294,-145,-158,193,19.3404,07-Sep-2021 01:21:19
229,-1824,214,1716,-141,-476,97,19.3404,07-Sep-2021 01:21:19
230,-1525,210,1121,-154,-631,58,19.3404,07-Sep-2021 01:21:19
231,-1399,78,509,-217,-548,108,19.3404,07-Sep-2021 01:21:19
232,-1560,-129,-154,-298,-308,228,19.3404,07-Sep-2021 01:21:19
233,-1937,-260,-736,-345,-82,350,19.3404,07-Sep-2021 01:21:19
234,-2544,-260,-1412,-360,23,386,19.3404,07-Sep-2021 01:21:19
235,-3307,-201,-2181,-372,-30,339,19.3404,07-Sep-2021 01:21:19
236,-4057,-211,-2726,-373,-194,269,19.3404,07-Sep-2021 01:21:19
237,-4792,-275,-3253,-342,-363,253,19.3404,07-Sep-2021 01:21:19
238,-5734,-290,-3741,-315,-482,300,19.3404,07-Sep-2021 01:21:19
239,-6490,-204,-4116,-313,-474,366,19.3404,07-Sep-2021 01:21:19
240,-6800,-73,-4440,-326,-363,383,19.3404,07-Sep-2021 01:21:19
241,-6947,-64,-4574,-312,-267,306,19.3404,07-Sep-2021 01:21:19
242,-7057,-113,-4682,-259,-248,159,19.3404,07-Sep-2021 01:21:19
243,-7370,-76,-4812,-206,-274,38,19.3404,07-Sep-2021 01:21:19
244,-7910,-122,-4792,-192,-343,-26,19.3404,07-Sep-2021 01:21:19
245,-7910,-122,-4792,-192,-343,-26,19.3404,07-Sep-2021 01:21:19
246,-7852,-262,-4968,-199,-371,-21,19.3404,07-Sep-2021 01:21:19
247,-7333,-339,-5273,-209,-329,29,19.3404,07-Sep-2021 01:21:19
248,-6934,-292,-5464,-221,-289,95,19.3404,07-Sep-2021 01:21:19
249,-6849,-339,-5540,-226,-275,131,19.3404,07-Sep-2021 01:21:19
250,-6485,-485,-5482,-205,-252,111,19.3404,07-Sep-2021 01:21:19
251,-5688,-494,-5419,-194,-202,113,19.3404,07-Sep-2021 01:21:19
252,-5000,-654,-5187,-238,-88,102,19.3404,07-Sep-2021 01:21:19
253,-4287,-515,-4674,-233,-9,-13,19.3404,07-Sep-2021 01:21:19
254,-3569,3,-4247,-163,145,-24,19.3404,07-Sep-2021 01:21:19
255,-2830,-51,-4063,-165,508,58,19.3404,07-Sep-2021 01:21:19
256,-2658,12,-3484,-251,795,177,19.3404,07-Sep-2021 01:21:19
257,-3788,622,-2750,-221,1262,277,19.3404,07-Sep-2021 01:21:19
258,-4423,713,-2324,-166,1634,69,19.3404,07-Sep-2021 01:21:19
259,-4790,339,-2164,-149,2027,-315,19.3404,07-Sep-2021 01:21:19
260,-6472,231,-2052,-103,1970,-562,19.3404,07-Sep-2021 01:21:19
261,-7111,327,-1718,-1,1287,-732,19.3404,07-Sep-2021 01:21:19
262,-6686,397,-1442,140,428,-806,19.3404,07-Sep-2021 01:21:19
263,-6669,371,-825,246,-369,-834,19.3404,07-Sep-2021 01:21:19
264,-6579,-114,-389,343,-1082,-848,19.3404,07-Sep-2021 01:21:19
265,-4607,-6,251,364,-1572,-773,19.3404,07-Sep-2021 01:21:19
266,-2507,184,1437,351,-1826,-659,19.3404,07-Sep-2021 01:21:19
267,-875,-173,2046,321,-1733,-472,19.3404,07-Sep-2021 01:21:19
268,2335,-78,2730,205,-1150,-234,19.3404,07-Sep-2021 01:21:19
269,5992,10,3456,37,-370,-79,19.3404,07-Sep-2021 01:21:19
270,8894,33,3989,-48,296,-9,19.3404,07-Sep-2021 01:21:19
271,9030,120,4505,-21,762,-10,19.3404,07-Sep-2021 01:21:19
272,6690,22,4694,28,972,-51,19.3404,07-Sep-2021 01:21:19
273,4632,15,4771,1,963,-20,19.3404,07-Sep-2021 01:21:19
274,3803,92,4983,-58,756,94,19.3404,07-Sep-2021 01:21:19
275,3128,-88,5184,-70,349,85,19.3404,07-Sep-2021 01:21:19
276,1206,-124,5322,-68,-275,-53,19.3404,07-Sep-2021 01:21:19
277,65,93,5396,-100,-920,-58,19.3404,07-Sep-2021 01:21:19
278,1136,191,5458,-147,-1091,226,19.3404,07-Sep-2021 01:21:19
279,1880,188,5384,-180,-675,514,19.3404,07-Sep-2021 01:21:19
280,1837,362,5098,-209,-12,521,19.3404,07-Sep-2021 01:21:19
281,2235,535,4917,-265,493,283,19.3404,07-Sep-2021 01:21:19
282,2540,531,4908,-311,699,-5,19.3404,07-Sep-2021 01:21:19
283,2158,409,5051,-321,613,-210,19.3404,07-Sep-2021 01:21:19
284,1797,297,5156,-316,349,-209,19.3404,07-Sep-2021 01:21:19
285,1852,369,4971,-320,26,23,19.3404,07-Sep-2021 01:21:19
286,2050,386,4447,-323,-261,293,19.3404,07-Sep-2021 01:21:19
287,1948,162,3799,-316,-472,351,19.3404,07-Sep-2021 01:21:19
288,1370,-83,3150,-302,-560,188,19.3404,07-Sep-2021 01:21:19
289,614,-327,2444,-291,-490,-6,19.3404,07-Sep-2021 01:21:19
290,-46,-482,1943,-281,-308,-17,19.3404,07-Sep-2021 01:21:19
291,-499,-476,1610,-296,-146,182,19.3404,07-Sep-2021 01:21:19
292,-892,-468,996,-317,-87,422,19.3404,07-Sep-2021 01:21:19
293,-1612,-521,142,-318,-165,550,19.3404,07-Sep-2021 01:21:19
294,-2813,-536,-573,-289,-336,538,19.3404,07-Sep-2021 01:21:19
295,-4125,-450,-1009,-248,-510,484,19.3404,07-Sep-2021 01:21:19
296,-5156,-327,-1435,-221,-594,455,19.3404,07-Sep-2021 01:21:19
297,-6020,-307,-2059,-215,-572,423,19.3404,07-Sep-2021 01:21:19
298,-6694,-398,-2787,-229,-482,325,19.3404,07-Sep-2021 01:21:19
299,-6856,-355,-3319,-244,-357,170,19.3404,07-Sep-2021 01:21:19
300,-6734,-322,-3695,-248,-245,14,19.3404,07-Sep-2021 01:21:19
