TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
39,-4300,263,-5827,27,253,-87,18.9615,25-Nov-2021 12:17:23
40,-2845,149,-5498,27,459,-40,18.9615,25-Nov-2021 12:17:23
41,-1561,522,-5268,-44,939,-201,18.9615,25-Nov-2021 12:17:23
42,-2248,323,-5047,-217,1917,-440,18.9615,25-Nov-2021 12:17:23
43,-7120,171,-4029,-315,2692,-696,18.9615,25-Nov-2021 12:17:23
44,-6917,77,-3717,-349,2760,-829,18.9615,25-Nov-2021 12:17:23
45,-3897,299,-4064,-358,2798,-569,18.9615,25-Nov-2021 12:17:23
46,-4353,130,-2810,-243,2308,-435,18.9615,25-Nov-2021 12:17:23
47,-5681,247,-2238,-294,2099,-473,18.9615,25-Nov-2021 12:17:23
48,-8216,651,-2262,-433,2683,-561,18.9615,25-Nov-2021 12:17:23
49,-8714,413,-1754,-394,3101,-557,18.9615,25-Nov-2021 12:17:23
50,-6839,791,-1518,-222,2517,-403,18.9615,25-Nov-2021 12:17:23
51,-5860,541,-1111,38,1439,-328,18.9615,25-Nov-2021 12:17:23
52,-5857,443,-349,272,244,-250,18.9615,25-Nov-2021 12:17:23
53,-4986,623,491,250,-604,-50,18.9615,25-Nov-2021 12:17:23
54,-2853,398,880,84,-1150,203,18.9615,25-Nov-2021 12:17:23
55,-470,128,1507,-11,-1996,340,18.9615,25-Nov-2021 12:17:23
56,1759,36,2704,2,-2952,365,18.9615,25-Nov-2021 12:17:23
57,3576,-174,3750,71,-3393,305,18.9615,25-Nov-2021 12:17:23
58,5415,-525,4443,139,-3402,169,18.9615,25-Nov-2021 12:17:23
59,7780,-888,5137,165,-3226,2,18.9615,25-Nov-2021 12:17:23
60,9887,-1015,5508,90,-2694,-160,18.9615,25-Nov-2021 12:17:23
61,9628,-910,5688,-51,-1580,-229,18.9615,25-Nov-2021 12:17:23
62,6815,-997,6005,-134,-550,-331,18.9615,25-Nov-2021 12:17:23
63,3918,-774,6157,-100,41,-485,18.9615,25-Nov-2021 12:17:23
64,2905,-167,6515,-91,641,-288,18.9615,25-Nov-2021 12:17:23
65,2651,129,6681,-96,1156,154,18.9615,25-Nov-2021 12:17:23
66,-61,476,5991,-70,1146,291,18.9615,25-Nov-2021 12:17:23
67,-4437,723,5086,-80,595,94,18.9615,25-Nov-2021 12:17:23
68,-5188,640,4870,-165,-23,-30,18.9615,25-Nov-2021 12:17:23
69,-340,774,5382,-226,-409,82,18.9615,25-Nov-2021 12:17:23
70,5170,720,5573,-176,-494,137,18.9615,25-Nov-2021 12:17:23
71,6304,160,5223,-71,-192,-64,18.9615,25-Nov-2021 12:17:23
72,3390,-249,4627,-6,276,-387,18.9615,25-Nov-2021 12:17:23
73,767,-251,4163,-20,481,-501,18.9615,25-Nov-2021 12:17:23
74,1278,-117,4129,-82,318,-274,18.9615,25-Nov-2021 12:17:23
75,2805,-79,4298,-175,55,66,18.9615,25-Nov-2021 12:17:23
76,2541,-243,4061,-248,4,252,18.9615,25-Nov-2021 12:17:23
77,817,-345,3304,-270,223,248,18.9615,25-Nov-2021 12:17:23
78,-792,-201,2408,-244,513,195,18.9615,25-Nov-2021 12:17:23
79,-2062,91,1537,-230,628,187,18.9615,25-Nov-2021 12:17:23
80,-3416,183,676,-225,507,194,18.9615,25-Nov-2021 12:17:23
81,-4707,133,-214,-200,268,148,18.9615,25-Nov-2021 12:17:23
82,-5184,153,-1049,-165,62,69,18.9615,25-Nov-2021 12:17:23
83,-4341,126,-1593,-136,-59,23,18.9615,25-Nov-2021 12:17:23
84,-3313,-124,-1995,-126,-74,9,18.9615,25-Nov-2021 12:17:23
85,-3650,-523,-2560,-114,38,-50,18.9615,25-Nov-2021 12:17:23
86,-4714,-782,-3076,-113,203,-124,18.9615,25-Nov-2021 12:17:23
87,-5069,-670,-3361,-126,310,-126,18.9615,25-Nov-2021 12:17:23
88,-5078,-446,-3586,-140,318,-67,18.9615,25-Nov-2021 12:17:23
89,-5601,-305,-3984,-137,300,-5,18.9615,25-Nov-2021 12:17:23
90,-6449,-138,-4540,-134,313,16,18.9615,25-Nov-2021 12:17:23
91,-7015,32,-4957,-148,321,25,18.9615,25-Nov-2021 12:17:23
92,-7054,192,-5342,-151,297,36,18.9615,25-Nov-2021 12:17:23
93,-7065,326,-5861,-145,265,25,18.9615,25-Nov-2021 12:17:23
94,-7477,385,-6307,-132,251,-26,18.9615,25-Nov-2021 12:17:23
95,-7793,514,-6412,-121,238,-87,18.9615,25-Nov-2021 12:17:23
96,-7540,541,-6285,-94,194,-102,18.9615,25-Nov-2021 12:17:23
97,-7275,285,-6189,-65,153,-83,18.9615,25-Nov-2021 12:17:23
98,-7360,22,-5954,-44,146,-101,18.9615,25-Nov-2021 12:17:23
99,-7441,-99,-5710,-30,157,-156,18.9615,25-Nov-2021 12:17:23
100,-7441,-99,-5710,-30,157,-156,18.9615,25-Nov-2021 12:17:23
101,-7018,-27,-5481,-28,160,-202,18.9615,25-Nov-2021 12:17:23
102,-5764,-166,-5018,-34,121,-187,18.9615,25-Nov-2021 12:17:23
103,-4550,-504,-4855,-20,52,-153,18.9615,25-Nov-2021 12:17:23
104,-4159,-54,-4823,-33,37,-209,18.9615,25-Nov-2021 12:17:23
105,-3937,8,-4612,-24,94,-267,18.9615,25-Nov-2021 12:17:23
106,-3200,-156,-3989,54,70,-235,18.9615,25-Nov-2021 12:17:23
107,-2013,443,-3237,101,-16,-222,18.9615,25-Nov-2021 12:17:23
108,-1692,106,-2644,26,-10,-305,18.9615,25-Nov-2021 12:17:23
109,-2624,344,-2234,-29,86,-525,18.9615,25-Nov-2021 12:17:23
110,-1582,599,-1552,-12,-33,-705,18.9615,25-Nov-2021 12:17:23
111,-325,199,-524,113,-382,-843,18.9615,25-Nov-2021 12:17:23
112,-1768,342,49,172,-241,-1030,18.9615,25-Nov-2021 12:17:23
113,976,85,624,-88,128,-969,18.9615,25-Nov-2021 12:17:23
114,3173,324,1201,-589,699,-462,18.9615,25-Nov-2021 12:17:23
115,-2075,23,1406,-727,2429,381,18.9615,25-Nov-2021 12:17:23
116,-5346,-257,1688,-734,4128,616,18.9615,25-Nov-2021 12:17:23
117,-4236,-422,2330,-615,4620,-44,18.9615,25-Nov-2021 12:17:23
118,-3494,-240,2237,-306,4694,91,18.9615,25-Nov-2021 12:17:23
119,-2933,332,2346,127,3256,561,18.9615,25-Nov-2021 12:17:23
120,-1975,29,3450,389,1096,532,18.9615,25-Nov-2021 12:17:23
121,-927,55,4342,304,-241,366,18.9615,25-Nov-2021 12:17:23
122,308,300,4848,143,-821,365,18.9615,25-Nov-2021 12:17:23
123,1304,442,5264,106,-1194,302,18.9615,25-Nov-2021 12:17:23
124,2021,319,5959,127,-1545,158,18.9615,25-Nov-2021 12:17:23
125,2914,432,6507,83,-1783,28,18.9615,25-Nov-2021 12:17:23
126,4062,466,6489,40,-1830,-79,18.9615,25-Nov-2021 12:17:23
127,5288,260,6228,32,-1798,-243,18.9615,25-Nov-2021 12:17:23
128,6690,146,6108,8,-1809,-427,18.9615,25-Nov-2021 12:17:23
129,7489,-4,6114,-56,-1706,-570,18.9615,25-Nov-2021 12:17:23
130,6510,-290,6063,-116,-1390,-695,18.9615,25-Nov-2021 12:17:23
131,4260,-764,5665,-135,-1046,-770,18.9615,25-Nov-2021 12:17:23
132,3369,-1125,5195,-105,-591,-661,18.9615,25-Nov-2021 12:17:23
133,3374,-1118,4903,-111,139,-160,18.9615,25-Nov-2021 12:17:23
134,2154,-818,4760,-178,919,319,18.9615,25-Nov-2021 12:17:23
135,-809,-228,4447,-204,1289,407,18.9615,25-Nov-2021 12:17:23
136,-3071,202,3694,-209,1076,300,18.9615,25-Nov-2021 12:17:23
137,-2044,342,3173,-174,248,240,18.9615,25-Nov-2021 12:17:23
138,36,462,2763,-150,-618,173,18.9615,25-Nov-2021 12:17:23
139,445,446,2367,-148,-742,-2,18.9615,25-Nov-2021 12:17:23
140,-969,339,1873,-158,-98,-181,18.9615,25-Nov-2021 12:17:23
141,-2616,198,1051,-171,615,-236,18.9615,25-Nov-2021 12:17:23
142,-3243,211,228,-186,781,-133,18.9615,25-Nov-2021 12:17:23
143,-2542,297,-438,-206,461,35,18.9615,25-Nov-2021 12:17:23
144,-1756,132,-1064,-191,93,95,18.9615,25-Nov-2021 12:17:23
145,-2387,-150,-1803,-155,-57,24,18.9615,25-Nov-2021 12:17:23
146,-3987,-316,-2433,-129,34,-65,18.9615,25-Nov-2021 12:17:23
147,-5204,-340,-2836,-134,254,-59,18.9615,25-Nov-2021 12:17:23
148,-5786,-304,-3287,-137,442,16,18.9615,25-Nov-2021 12:17:23
149,-6240,-379,-3878,-118,476,58,18.9615,25-Nov-2021 12:17:23
150,-6575,-427,-4346,-103,334,24,18.9615,25-Nov-2021 12:17:23
151,-6639,-257,-4660,-102,128,-42,18.9615,25-Nov-2021 12:17:23
152,-6493,-106,-4953,-103,-4,-96,18.9615,25-Nov-2021 12:17:23
153,-6377,-189,-5213,-114,17,-118,18.9615,25-Nov-2021 12:17:23
154,-6625,-245,-5527,-117,146,-114,18.9615,25-Nov-2021 12:17:23
155,-6943,-82,-5774,-119,275,-105,18.9615,25-Nov-2021 12:17:23
156,-7138,227,-5953,-122,352,-79,18.9615,25-Nov-2021 12:17:23
157,-7184,371,-6106,-121,324,-49,18.9615,25-Nov-2021 12:17:23
158,-6476,319,-6042,-101,99,-67,18.9615,25-Nov-2021 12:17:23
159,-5929,282,-6069,-74,-52,-99,18.9615,25-Nov-2021 12:17:23
160,-5604,2,-6106,8,-71,-146,18.9615,25-Nov-2021 12:17:23
161,-4040,141,-5804,42,-233,-361,18.9615,25-Nov-2021 12:17:23
162,-2191,-212,-5147,-167,-558,-660,18.9615,25-Nov-2021 12:17:23
163,-657,-533,-3994,-294,-410,-751,18.9615,25-Nov-2021 12:17:23
164,-2123,-131,-4119,-349,1358,-792,18.9615,25-Nov-2021 12:17:23
165,-5558,159,-4456,-213,2491,-942,18.9615,25-Nov-2021 12:17:23
166,-6039,-25,-3808,-181,3214,-475,18.9615,25-Nov-2021 12:17:23
167,-5971,-85,-3182,-273,3332,2,18.9615,25-Nov-2021 12:17:23
168,-6203,226,-2781,-186,2943,-26,18.9615,25-Nov-2021 12:17:23
169,-6798,272,-2873,-55,2738,-193,18.9615,25-Nov-2021 12:17:23
170,-7405,412,-2448,1,2618,-198,18.9615,25-Nov-2021 12:17:23
171,-6807,626,-1716,-13,2364,-23,18.9615,25-Nov-2021 12:17:23
172,-6807,626,-1716,-13,2364,-23,18.9615,25-Nov-2021 12:17:23
173,-6104,718,-1139,-18,1830,129,18.9615,25-Nov-2021 12:17:23
174,-5462,638,-916,49,1148,174,18.9615,25-Nov-2021 12:17:23
175,-4449,660,-666,152,443,127,18.9615,25-Nov-2021 12:17:23
176,-3433,579,-34,85,-386,162,18.9615,25-Nov-2021 12:17:23
177,-2624,562,903,-55,-1307,210,18.9615,25-Nov-2021 12:17:23
178,-1196,380,1994,-160,-2094,234,18.9615,25-Nov-2021 12:17:23
179,986,216,2962,-131,-2659,141,18.9615,25-Nov-2021 12:17:23
180,3576,-90,4075,21,-3108,-8,18.9615,25-Nov-2021 12:17:23
181,5345,-415,4941,124,-3085,-145,18.9615,25-Nov-2021 12:17:23
182,6852,-489,5429,122,-2569,-343,18.9615,25-Nov-2021 12:17:23
183,8007,-563,5982,71,-1797,-512,18.9615,25-Nov-2021 12:17:23
184,7931,-571,6321,24,-1067,-663,18.9615,25-Nov-2021 12:17:23
185,7003,-604,6382,20,-600,-774,18.9615,25-Nov-2021 12:17:23
186,6206,-841,6354,9,-318,-712,18.9615,25-Nov-2021 12:17:23
187,6357,-878,6138,-44,12,-410,18.9615,25-Nov-2021 12:17:23
188,5894,-517,5928,-143,486,26,18.9615,25-Nov-2021 12:17:23
189,3238,164,5739,-214,775,306,18.9615,25-Nov-2021 12:17:23
190,-2180,558,5438,-220,708,310,18.9615,25-Nov-2021 12:17:23
191,-5841,486,5107,-192,394,311,18.9615,25-Nov-2021 12:17:23
192,-3240,859,4937,-150,-49,403,18.9615,25-Nov-2021 12:17:23
193,1129,1383,4934,-104,-321,278,18.9615,25-Nov-2021 12:17:23
194,2042,1016,4742,-55,-212,-179,18.9615,25-Nov-2021 12:17:23
195,866,-151,4541,-54,159,-570,18.9615,25-Nov-2021 12:17:23
196,1747,-561,4705,-101,335,-548,18.9615,25-Nov-2021 12:17:23
197,3907,-83,4767,-144,229,-268,18.9615,25-Nov-2021 12:17:23
198,3953,-51,4226,-142,153,-58,18.9615,25-Nov-2021 12:17:23
199,2079,-679,3312,-143,248,-19,18.9615,25-Nov-2021 12:17:23
200,685,-965,2462,-178,372,-1,18.9615,25-Nov-2021 12:17:23
201,584,-529,1899,-220,385,109,18.9615,25-Nov-2021 12:17:23
202,-234,-87,1308,-246,331,245,18.9615,25-Nov-2021 12:17:23
203,-2615,-13,335,-231,279,293,18.9615,25-Nov-2021 12:17:23
204,-4721,-227,-786,-179,223,268,18.9615,25-Nov-2021 12:17:23
205,-5375,-114,-1702,-122,139,222,18.9615,25-Nov-2021 12:17:23
206,-5297,310,-2202,-97,79,135,18.9615,25-Nov-2021 12:17:23
207,-5406,269,-2378,-91,108,8,18.9615,25-Nov-2021 12:17:23
208,-5736,-136,-2561,-95,196,-126,18.9615,25-Nov-2021 12:17:23
209,-5715,-339,-2911,-107,264,-205,18.9615,25-Nov-2021 12:17:23
210,-4996,-188,-3312,-133,310,-205,18.9615,25-Nov-2021 12:17:23
211,-4504,-14,-3689,-164,355,-166,18.9615,25-Nov-2021 12:17:23
212,-4938,13,-4174,-190,398,-128,18.9615,25-Nov-2021 12:17:23
213,-5755,-17,-4817,-193,405,-87,18.9615,25-Nov-2021 12:17:23
214,-6448,154,-5481,-179,351,-43,18.9615,25-Nov-2021 12:17:23
215,-6953,366,-5948,-157,276,-16,18.9615,25-Nov-2021 12:17:23
216,-7431,254,-6294,-124,224,-21,18.9615,25-Nov-2021 12:17:23
217,-7907,152,-6511,-86,190,-54,18.9615,25-Nov-2021 12:17:23
218,-7943,140,-6483,-56,148,-90,18.9615,25-Nov-2021 12:17:23
219,-7258,75,-6205,-42,130,-103,18.9615,25-Nov-2021 12:17:23
220,-6447,-58,-5885,-38,136,-109,18.9615,25-Nov-2021 12:17:23
221,-6692,-444,-5619,-44,175,-147,18.9615,25-Nov-2021 12:17:23
222,-7166,-538,-5371,-69,220,-189,18.9615,25-Nov-2021 12:17:23
223,-6649,-152,-5047,-108,235,-184,18.9615,25-Nov-2021 12:17:23
224,-6006,195,-4739,-117,231,-167,18.9615,25-Nov-2021 12:17:23
225,-5505,245,-4603,-87,218,-147,18.9615,25-Nov-2021 12:17:23
226,-4834,156,-4551,-56,169,-151,18.9615,25-Nov-2021 12:17:23
227,-3990,75,-4440,-38,75,-182,18.9615,25-Nov-2021 12:17:23
228,-2972,171,-3599,-33,-170,-214,18.9615,25-Nov-2021 12:17:23
229,-2059,165,-2844,19,-242,-270,18.9615,25-Nov-2021 12:17:23
230,-1781,253,-2953,89,-143,-324,18.9615,25-Nov-2021 12:17:23
231,-1951,198,-2397,101,-299,-428,18.9615,25-Nov-2021 12:17:23
232,-763,88,-821,-22,-460,-554,18.9615,25-Nov-2021 12:17:23
233,-1128,116,-334,-6,-212,-825,18.9615,25-Nov-2021 12:17:23
234,-1171,285,64,198,150,-914,18.9615,25-Nov-2021 12:17:23
235,1703,539,1518,102,232,-884,18.9615,25-Nov-2021 12:17:23
236,956,-474,2160,-233,1278,-647,18.9615,25-Nov-2021 12:17:23
237,-2029,-123,1928,-268,2591,-549,18.9615,25-Nov-2021 12:17:23
238,-1236,318,2027,-41,3420,-443,18.9615,25-Nov-2021 12:17:23
239,-1190,-73,2253,-390,4436,-22,18.9615,25-Nov-2021 12:17:23
240,-3327,-54,2768,-537,4745,-13,18.9615,25-Nov-2021 12:17:23
241,-3882,-119,3184,-448,3944,-138,18.9615,25-Nov-2021 12:17:23
242,-3529,336,3314,-296,2580,-30,18.9615,25-Nov-2021 12:17:23
243,-1274,337,3922,-62,352,301,18.9615,25-Nov-2021 12:17:23
244,1393,297,4763,139,-1365,597,18.9615,25-Nov-2021 12:17:23
245,2819,282,5786,207,-1997,743,18.9615,25-Nov-2021 12:17:23
246,3690,254,6186,120,-2065,760,18.9615,25-Nov-2021 12:17:23
247,3690,254,6186,120,-2065,760,18.9615,25-Nov-2021 12:17:23
248,4330,270,6355,54,-2112,672,18.9615,25-Nov-2021 12:17:23
249,5105,181,6470,45,-2218,491,18.9615,25-Nov-2021 12:17:23
250,5399,-89,6209,41,-1933,257,18.9615,25-Nov-2021 12:17:23
251,5510,-369,5999,-14,-1533,-15,18.9615,25-Nov-2021 12:17:23
252,5190,-246,5832,-106,-1326,-330,18.9615,25-Nov-2021 12:17:23
253,4137,39,5887,-128,-1323,-599,18.9615,25-Nov-2021 12:17:23
254,3184,8,5670,-104,-1287,-747,18.9615,25-Nov-2021 12:17:23
255,2776,-413,4949,-103,-989,-678,18.9615,25-Nov-2021 12:17:23
256,2244,-469,4729,-141,-293,-323,18.9615,25-Nov-2021 12:17:23
257,1135,-300,4886,-201,719,104,18.9615,25-Nov-2021 12:17:23
258,332,-230,4390,-207,1415,278,18.9615,25-Nov-2021 12:17:23
259,361,-116,3442,-158,1234,229,18.9615,25-Nov-2021 12:17:23
260,918,-68,2612,-112,312,145,18.9615,25-Nov-2021 12:17:23
261,1012,12,2233,-119,-616,70,18.9615,25-Nov-2021 12:17:23
262,805,67,2061,-168,-865,30,18.9615,25-Nov-2021 12:17:23
263,-480,-4,1592,-202,-270,27,18.9615,25-Nov-2021 12:17:23
264,-3315,21,802,-185,581,20,18.9615,25-Nov-2021 12:17:23
265,-4900,296,-193,-155,1004,66,18.9615,25-Nov-2021 12:17:23
266,-3810,308,-938,-158,802,173,18.9615,25-Nov-2021 12:17:23
267,-2796,49,-1386,-189,303,196,18.9615,25-Nov-2021 12:17:23
268,-3811,-45,-1938,-195,-45,50,18.9615,25-Nov-2021 12:17:23
269,-5352,11,-2627,-176,-73,-108,18.9615,25-Nov-2021 12:17:23
270,-5734,-23,-3243,-151,148,-122,18.9615,25-Nov-2021 12:17:23
271,-5513,-131,-3705,-138,403,-41,18.9615,25-Nov-2021 12:17:23
272,-5602,-215,-4076,-122,469,-10,18.9615,25-Nov-2021 12:17:23
273,-5641,-304,-4461,-94,337,-59,18.9615,25-Nov-2021 12:17:23
274,-5417,-525,-4844,-84,170,-102,18.9615,25-Nov-2021 12:17:23
275,-5170,-645,-5046,-108,69,-92,18.9615,25-Nov-2021 12:17:23
276,-5090,-457,-5242,-130,95,-35,18.9615,25-Nov-2021 12:17:23
277,-5730,-279,-5568,-137,238,28,18.9615,25-Nov-2021 12:17:23
278,-6764,-110,-5879,-136,385,66,18.9615,25-Nov-2021 12:17:23
279,-7335,47,-6092,-117,459,99,18.9615,25-Nov-2021 12:17:23
280,-7087,139,-6141,-94,440,132,18.9615,25-Nov-2021 12:17:23
281,-6225,177,-6131,-72,285,125,18.9615,25-Nov-2021 12:17:23
282,-6218,325,-6088,-59,183,31,18.9615,25-Nov-2021 12:17:23
283,-5320,606,-5911,-57,274,-98,18.9615,25-Nov-2021 12:17:23
284,-2630,426,-5663,-130,250,-177,18.9615,25-Nov-2021 12:17:23
285,-557,295,-5081,-126,515,-341,18.9615,25-Nov-2021 12:17:23
286,-4446,163,-5074,-220,1766,-466,18.9615,25-Nov-2021 12:17:23
287,-6851,-283,-4409,-409,2870,-475,18.9615,25-Nov-2021 12:17:23
288,-4914,32,-3662,-440,3334,-351,18.9615,25-Nov-2021 12:17:23
289,-4843,205,-3692,-379,2791,-201,18.9615,25-Nov-2021 12:17:23
290,-5096,-304,-3598,-153,2329,-330,18.9615,25-Nov-2021 12:17:23
291,-6193,88,-2564,44,1847,-820,18.9615,25-Nov-2021 12:17:23
292,-6170,568,-1446,-3,1437,-1238,18.9615,25-Nov-2021 12:17:23
293,-6606,275,-1718,140,1277,-1224,18.9615,25-Nov-2021 12:17:23
294,-7202,519,-1515,167,1052,-982,18.9615,25-Nov-2021 12:17:23
295,-6638,874,-846,187,705,-612,18.9615,25-Nov-2021 12:17:23
296,-5635,700,-132,130,549,-226,18.9615,25-Nov-2021 12:17:23
297,-4786,397,285,-8,459,34,18.9615,25-Nov-2021 12:17:23
298,-3639,487,984,-122,-153,244,18.9615,25-Nov-2021 12:17:23
299,-1030,433,1945,-153,-1085,474,18.9615,25-Nov-2021 12:17:23
300,1506,145,2811,-167,-1696,601,18.9615,25-Nov-2021 12:17:23
