TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
50,-5557,39,-5160,-140,452,-19,18.9301,02-Dec-2021 07:12:02
51,-7008,96,-5565,-144,397,-61,18.9301,02-Dec-2021 07:12:02
52,-7634,37,-5762,-149,264,-88,18.9301,02-Dec-2021 07:12:02
53,-7435,10,-5954,-132,79,-80,18.9301,02-Dec-2021 07:12:02
54,-7235,192,-6268,-77,-24,-67,18.9301,02-Dec-2021 07:12:02
55,-7174,275,-6323,-44,6,-109,18.9301,02-Dec-2021 07:12:02
56,-6934,18,-5934,-50,68,-192,18.9301,02-Dec-2021 07:12:02
57,-6204,-94,-5720,-128,173,-270,18.9301,02-Dec-2021 07:12:02
58,-5245,-41,-5326,-147,458,-344,18.9301,02-Dec-2021 07:12:02
59,-6590,-169,-5055,-157,524,-510,18.9301,02-Dec-2021 07:12:02
60,-6928,-103,-5116,-187,156,-546,18.9301,02-Dec-2021 07:12:02
61,-3911,-451,-4731,-65,150,-374,18.9301,02-Dec-2021 07:12:02
62,-2602,-138,-3756,-12,510,-384,18.9301,02-Dec-2021 07:12:02
63,-2824,492,-3342,-113,849,-504,18.9301,02-Dec-2021 07:12:02
64,-3965,414,-3698,-303,1006,-654,18.9301,02-Dec-2021 07:12:02
65,-5749,462,-3087,-575,1056,-850,18.9301,02-Dec-2021 07:12:02
66,-7239,560,-2507,-858,1434,-833,18.9301,02-Dec-2021 07:12:02
67,-7949,571,-2325,-972,1890,-465,18.9301,02-Dec-2021 07:12:02
68,-7615,279,-1973,-750,2040,-8,18.9301,02-Dec-2021 07:12:02
69,-6927,327,-1472,-381,1806,292,18.9301,02-Dec-2021 07:12:02
70,-5377,367,-501,-257,1191,502,18.9301,02-Dec-2021 07:12:02
71,-3195,429,375,-235,424,609,18.9301,02-Dec-2021 07:12:02
72,-869,198,803,-121,-493,573,18.9301,02-Dec-2021 07:12:02
73,1574,-158,1552,39,-1267,417,18.9301,02-Dec-2021 07:12:02
74,3351,-160,2756,107,-1629,175,18.9301,02-Dec-2021 07:12:02
75,4046,-273,3601,82,-1595,-129,18.9301,02-Dec-2021 07:12:02
76,3827,-193,4133,4,-1245,-390,18.9301,02-Dec-2021 07:12:02
77,3581,-93,4326,-56,-809,-495,18.9301,02-Dec-2021 07:12:02
78,3914,-275,4618,-100,-487,-466,18.9301,02-Dec-2021 07:12:02
79,4160,-376,5049,-147,-228,-366,18.9301,02-Dec-2021 07:12:02
80,4756,-98,5458,-144,50,-189,18.9301,02-Dec-2021 07:12:02
81,5579,145,5887,-115,389,26,18.9301,02-Dec-2021 07:12:02
82,4644,128,5864,-108,814,162,18.9301,02-Dec-2021 07:12:02
83,1793,-35,5800,-127,981,92,18.9301,02-Dec-2021 07:12:02
84,-771,5,5988,-141,673,-107,18.9301,02-Dec-2021 07:12:02
85,-1632,206,5926,-120,117,-186,18.9301,02-Dec-2021 07:12:02
86,-119,380,5465,-79,-266,-9,18.9301,02-Dec-2021 07:12:02
87,3226,445,5159,-70,-242,273,18.9301,02-Dec-2021 07:12:02
88,5334,318,5187,-79,46,331,18.9301,02-Dec-2021 07:12:02
89,3913,50,5136,-88,377,61,18.9301,02-Dec-2021 07:12:02
90,1012,-254,4988,-106,534,-256,18.9301,02-Dec-2021 07:12:02
91,420,-339,4797,-130,417,-303,18.9301,02-Dec-2021 07:12:02
92,2202,-213,4549,-124,196,-108,18.9301,02-Dec-2021 07:12:02
93,3408,-160,4151,-131,99,86,18.9301,02-Dec-2021 07:12:02
94,3003,-254,3806,-164,182,167,18.9301,02-Dec-2021 07:12:02
95,3003,-254,3806,-164,182,167,18.9301,02-Dec-2021 07:12:02
96,1897,-299,3456,-199,355,168,18.9301,02-Dec-2021 07:12:02
97,572,-214,2672,-211,490,142,18.9301,02-Dec-2021 07:12:02
98,-730,-44,1614,-188,491,117,18.9301,02-Dec-2021 07:12:02
99,-1938,69,743,-157,374,105,18.9301,02-Dec-2021 07:12:02
100,-3113,197,83,-138,219,89,18.9301,02-Dec-2021 07:12:02
101,-3809,231,-563,-133,109,78,18.9301,02-Dec-2021 07:12:02
102,-3658,46,-1038,-149,124,63,18.9301,02-Dec-2021 07:12:02
103,-3321,-73,-1398,-164,227,24,18.9301,02-Dec-2021 07:12:02
104,-3514,-150,-1993,-148,308,-49,18.9301,02-Dec-2021 07:12:02
105,-4177,-287,-2675,-122,349,-125,18.9301,02-Dec-2021 07:12:02
106,-4912,-512,-3087,-120,359,-162,18.9301,02-Dec-2021 07:12:02
107,-5404,-370,-3414,-130,338,-150,18.9301,02-Dec-2021 07:12:02
108,-5627,-63,-3798,-145,311,-114,18.9301,02-Dec-2021 07:12:02
109,-5850,-32,-4274,-158,297,-74,18.9301,02-Dec-2021 07:12:02
110,-6231,-64,-4894,-160,296,-60,18.9301,02-Dec-2021 07:12:02
111,-6592,29,-5277,-169,321,-64,18.9301,02-Dec-2021 07:12:02
112,-6906,23,-5410,-186,323,-89,18.9301,02-Dec-2021 07:12:02
113,-7430,-62,-5762,-181,316,-112,18.9301,02-Dec-2021 07:12:02
114,-7860,101,-6202,-154,295,-116,18.9301,02-Dec-2021 07:12:02
115,-7883,48,-6266,-115,251,-100,18.9301,02-Dec-2021 07:12:02
116,-7586,61,-5945,-77,164,-108,18.9301,02-Dec-2021 07:12:02
117,-7479,112,-5530,-85,74,-129,18.9301,02-Dec-2021 07:12:02
118,-7237,-177,-5545,-96,82,-157,18.9301,02-Dec-2021 07:12:02
119,-6807,-211,-5480,-85,95,-202,18.9301,02-Dec-2021 07:12:02
120,-6586,-68,-5433,-61,152,-177,18.9301,02-Dec-2021 07:12:02
121,-6489,81,-5118,-105,154,-178,18.9301,02-Dec-2021 07:12:02
122,-5034,179,-4501,-138,70,-177,18.9301,02-Dec-2021 07:12:02
123,-4462,-28,-4497,-112,114,-173,18.9301,02-Dec-2021 07:12:02
124,-4922,69,-4247,-71,317,-191,18.9301,02-Dec-2021 07:12:02
125,-4187,489,-3509,-127,474,-193,18.9301,02-Dec-2021 07:12:02
126,-3587,323,-3027,-267,467,-253,18.9301,02-Dec-2021 07:12:02
127,-2618,368,-2436,-165,291,-235,18.9301,02-Dec-2021 07:12:02
128,-3076,430,-1785,-150,375,-245,18.9301,02-Dec-2021 07:12:02
129,-3561,95,-1336,-95,611,-290,18.9301,02-Dec-2021 07:12:02
130,-3310,502,-745,8,732,-272,18.9301,02-Dec-2021 07:12:02
131,-3771,638,-49,79,718,-288,18.9301,02-Dec-2021 07:12:02
132,-1489,111,996,153,505,-325,18.9301,02-Dec-2021 07:12:02
133,106,34,1198,43,726,-343,18.9301,02-Dec-2021 07:12:02
134,-595,-5,1483,-122,925,-387,18.9301,02-Dec-2021 07:12:02
135,-185,-224,2213,-219,900,-415,18.9301,02-Dec-2021 07:12:02
136,-65,-98,2781,-255,708,-423,18.9301,02-Dec-2021 07:12:02
137,452,-114,3376,-183,388,-282,18.9301,02-Dec-2021 07:12:02
138,1190,-108,3619,-142,102,-129,18.9301,02-Dec-2021 07:12:02
139,743,128,4285,-145,27,14,18.9301,02-Dec-2021 07:12:02
140,1159,-17,4922,-145,145,316,18.9301,02-Dec-2021 07:12:02
141,2683,125,5099,-112,137,496,18.9301,02-Dec-2021 07:12:02
142,2937,309,5470,-74,17,463,18.9301,02-Dec-2021 07:12:02
143,2595,65,5870,-22,-192,265,18.9301,02-Dec-2021 07:12:02
144,3108,42,5842,30,-530,45,18.9301,02-Dec-2021 07:12:02
145,3594,64,5793,22,-737,-104,18.9301,02-Dec-2021 07:12:02
146,3586,29,5939,-42,-734,-163,18.9301,02-Dec-2021 07:12:02
147,3351,17,5796,-140,-586,-152,18.9301,02-Dec-2021 07:12:02
148,3212,-169,5555,-202,-389,-85,18.9301,02-Dec-2021 07:12:02
149,3696,-402,5766,-201,-178,-16,18.9301,02-Dec-2021 07:12:02
150,4326,-498,5685,-160,198,12,18.9301,02-Dec-2021 07:12:02
151,4092,-384,4971,-109,660,13,18.9301,02-Dec-2021 07:12:02
152,2705,-294,4434,-114,1038,13,18.9301,02-Dec-2021 07:12:02
153,513,-203,4272,-178,1114,-9,18.9301,02-Dec-2021 07:12:02
154,-1057,-121,4046,-221,754,9,18.9301,02-Dec-2021 07:12:02
155,-349,-14,3692,-212,0,58,18.9301,02-Dec-2021 07:12:02
156,1727,309,3209,-180,-573,129,18.9301,02-Dec-2021 07:12:02
157,2634,518,2564,-164,-474,155,18.9301,02-Dec-2021 07:12:02
158,971,400,1813,-172,154,86,18.9301,02-Dec-2021 07:12:02
159,-1882,245,1077,-179,739,0,18.9301,02-Dec-2021 07:12:02
160,-3467,198,538,-177,829,-13,18.9301,02-Dec-2021 07:12:02
161,-3378,99,-10,-173,521,77,18.9301,02-Dec-2021 07:12:02
162,-2778,37,-708,-156,103,155,18.9301,02-Dec-2021 07:12:02
163,-2774,4,-1390,-133,-149,96,18.9301,02-Dec-2021 07:12:02
164,-2774,4,-1390,-133,-149,96,18.9301,02-Dec-2021 07:12:02
165,-3648,-184,-1970,-133,-93,-35,18.9301,02-Dec-2021 07:12:02
166,-4737,-446,-2477,-156,218,-97,18.9301,02-Dec-2021 07:12:02
167,-5267,-415,-2990,-167,542,-67,18.9301,02-Dec-2021 07:12:02
168,-5394,-495,-3487,-151,617,-27,18.9301,02-Dec-2021 07:12:02
169,-5683,-612,-4106,-133,450,-44,18.9301,02-Dec-2021 07:12:02
170,-5872,-474,-4663,-132,210,-96,18.9301,02-Dec-2021 07:12:02
171,-5687,-253,-4892,-140,6,-112,18.9301,02-Dec-2021 07:12:02
172,-5510,-55,-4991,-149,-25,-111,18.9301,02-Dec-2021 07:12:02
173,-5898,105,-5282,-141,60,-111,18.9301,02-Dec-2021 07:12:02
174,-6730,206,-5718,-140,130,-129,18.9301,02-Dec-2021 07:12:02
175,-7462,176,-5989,-118,159,-156,18.9301,02-Dec-2021 07:12:02
176,-6849,257,-5975,-51,93,-184,18.9301,02-Dec-2021 07:12:02
177,-5860,214,-5904,-74,-73,-223,18.9301,02-Dec-2021 07:12:02
178,-6053,107,-5842,-63,-77,-441,18.9301,02-Dec-2021 07:12:02
179,-7483,-93,-5750,54,261,-674,18.9301,02-Dec-2021 07:12:02
180,-6836,-279,-5557,80,344,-751,18.9301,02-Dec-2021 07:12:02
181,-4520,-419,-5090,2,45,-751,18.9301,02-Dec-2021 07:12:02
182,-5417,-259,-4743,-33,125,-713,18.9301,02-Dec-2021 07:12:02
183,-6595,-169,-4805,-70,741,-623,18.9301,02-Dec-2021 07:12:02
184,-5817,50,-4564,-120,1180,-561,18.9301,02-Dec-2021 07:12:02
185,-6324,234,-4316,-161,1354,-446,18.9301,02-Dec-2021 07:12:02
186,-7906,208,-4041,-148,1348,-307,18.9301,02-Dec-2021 07:12:02
187,-8101,500,-3228,-135,1548,-21,18.9301,02-Dec-2021 07:12:02
188,-7399,504,-2747,-96,2000,514,18.9301,02-Dec-2021 07:12:02
189,-6632,712,-2449,6,2032,935,18.9301,02-Dec-2021 07:12:02
190,-4985,722,-1921,80,1360,997,18.9301,02-Dec-2021 07:12:02
191,-2725,639,-1037,49,297,801,18.9301,02-Dec-2021 07:12:02
192,-1395,556,-187,-33,-585,493,18.9301,02-Dec-2021 07:12:02
193,-629,342,549,-67,-1059,161,18.9301,02-Dec-2021 07:12:02
194,181,102,1153,-67,-1171,-133,18.9301,02-Dec-2021 07:12:02
195,639,-64,1580,-64,-1134,-353,18.9301,02-Dec-2021 07:12:02
196,1098,-70,2037,-37,-1022,-422,18.9301,02-Dec-2021 07:12:02
197,2131,-288,2721,-36,-804,-369,18.9301,02-Dec-2021 07:12:02
198,3007,-385,3760,-63,-583,-363,18.9301,02-Dec-2021 07:12:02
199,3295,-388,4297,-57,-263,-438,18.9301,02-Dec-2021 07:12:02
200,3387,-373,4361,-46,115,-441,18.9301,02-Dec-2021 07:12:02
201,3947,-258,4680,-77,409,-342,18.9301,02-Dec-2021 07:12:02
202,5130,-203,5437,-108,560,-191,18.9301,02-Dec-2021 07:12:02
203,5139,-326,5922,-124,739,-40,18.9301,02-Dec-2021 07:12:02
204,2954,-254,5958,-131,866,-7,18.9301,02-Dec-2021 07:12:02
205,482,85,5808,-141,604,-81,18.9301,02-Dec-2021 07:12:02
206,33,380,5737,-140,63,-65,18.9301,02-Dec-2021 07:12:02
207,1585,543,5964,-126,-293,92,18.9301,02-Dec-2021 07:12:02
208,2934,599,5809,-122,-147,224,18.9301,02-Dec-2021 07:12:02
209,2670,493,5218,-124,291,155,18.9301,02-Dec-2021 07:12:02
210,1584,142,4914,-131,580,-37,18.9301,02-Dec-2021 07:12:02
211,1339,-227,5078,-134,496,-146,18.9301,02-Dec-2021 07:12:02
212,2503,-236,5096,-120,186,-93,18.9301,02-Dec-2021 07:12:02
213,3534,-38,4873,-100,-61,-11,18.9301,02-Dec-2021 07:12:02
214,3228,-76,4723,-102,-74,-18,18.9301,02-Dec-2021 07:12:02
215,2279,-140,4369,-131,159,-27,18.9301,02-Dec-2021 07:12:02
216,1589,-13,3775,-160,467,29,18.9301,02-Dec-2021 07:12:02
217,1131,-143,3258,-214,656,125,18.9301,02-Dec-2021 07:12:02
218,613,-418,2774,-227,620,190,18.9301,02-Dec-2021 07:12:02
219,-431,-298,2082,-214,420,170,18.9301,02-Dec-2021 07:12:02
220,-2014,12,1186,-194,229,85,18.9301,02-Dec-2021 07:12:02
221,-2927,95,326,-172,150,28,18.9301,02-Dec-2021 07:12:02
222,-2625,54,-304,-153,168,52,18.9301,02-Dec-2021 07:12:02
223,-2247,73,-838,-140,213,85,18.9301,02-Dec-2021 07:12:02
224,-2939,-103,-1374,-136,250,35,18.9301,02-Dec-2021 07:12:02
225,-4113,-396,-1865,-142,257,-53,18.9301,02-Dec-2021 07:12:02
226,-4372,-389,-2385,-142,252,-73,18.9301,02-Dec-2021 07:12:02
227,-4132,-175,-2932,-139,254,-46,18.9301,02-Dec-2021 07:12:02
228,-4720,-222,-3372,-138,266,-47,18.9301,02-Dec-2021 07:12:02
229,-5944,-265,-3807,-137,312,-72,18.9301,02-Dec-2021 07:12:02
230,-6588,-97,-4211,-153,370,-80,18.9301,02-Dec-2021 07:12:02
231,-6540,69,-4571,-172,389,-66,18.9301,02-Dec-2021 07:12:02
232,-6701,132,-5185,-170,388,-81,18.9301,02-Dec-2021 07:12:02
233,-6701,132,-5185,-170,388,-81,18.9301,02-Dec-2021 07:12:02
234,-7148,104,-5743,-155,366,-123,18.9301,02-Dec-2021 07:12:02
235,-7379,27,-5805,-135,316,-162,18.9301,02-Dec-2021 07:12:02
236,-7262,-165,-5763,-130,252,-164,18.9301,02-Dec-2021 07:12:02
237,-7264,10,-5944,-130,199,-162,18.9301,02-Dec-2021 07:12:02
238,-7418,222,-6038,-169,161,-185,18.9301,02-Dec-2021 07:12:02
239,-7053,294,-5854,-186,102,-204,18.9301,02-Dec-2021 07:12:02
240,-6748,2,-5450,-152,88,-193,18.9301,02-Dec-2021 07:12:02
241,-6733,-216,-5177,-102,86,-179,18.9301,02-Dec-2021 07:12:02
242,-7150,-58,-5129,-66,83,-192,18.9301,02-Dec-2021 07:12:02
243,-6422,38,-5395,-34,213,-177,18.9301,02-Dec-2021 07:12:02
244,-5281,-31,-5499,-48,266,-138,18.9301,02-Dec-2021 07:12:02
245,-5111,-80,-4482,-124,261,-153,18.9301,02-Dec-2021 07:12:02
246,-4974,263,-3842,-118,313,-222,18.9301,02-Dec-2021 07:12:02
247,-4821,338,-3754,114,274,-242,18.9301,02-Dec-2021 07:12:02
248,-4570,423,-3245,190,263,-254,18.9301,02-Dec-2021 07:12:02
249,-3565,294,-2697,115,316,-198,18.9301,02-Dec-2021 07:12:02
250,-1948,-59,-1726,113,141,-238,18.9301,02-Dec-2021 07:12:02
251,-2262,242,-1305,138,146,-410,18.9301,02-Dec-2021 07:12:02
252,-3483,246,-900,-50,478,-379,18.9301,02-Dec-2021 07:12:02
253,-2528,418,-20,-321,726,-421,18.9301,02-Dec-2021 07:12:02
254,-1277,421,287,-336,667,-482,18.9301,02-Dec-2021 07:12:02
255,-1492,54,696,-236,552,-445,18.9301,02-Dec-2021 07:12:02
256,-1851,-5,1300,-207,529,-347,18.9301,02-Dec-2021 07:12:02
257,-472,-73,1898,-221,698,-173,18.9301,02-Dec-2021 07:12:02
258,755,-156,2429,-267,993,2,18.9301,02-Dec-2021 07:12:02
259,-191,-12,2939,-259,985,-27,18.9301,02-Dec-2021 07:12:02
260,-203,270,3601,-207,688,-112,18.9301,02-Dec-2021 07:12:02
261,1201,-30,4161,-129,431,-16,18.9301,02-Dec-2021 07:12:02
262,1559,-99,4504,-137,262,136,18.9301,02-Dec-2021 07:12:02
263,1397,89,5052,-76,89,262,18.9301,02-Dec-2021 07:12:02
264,2120,160,5671,-17,-210,356,18.9301,02-Dec-2021 07:12:02
265,3177,161,5910,12,-497,386,18.9301,02-Dec-2021 07:12:02
266,4212,22,5909,57,-717,203,18.9301,02-Dec-2021 07:12:02
267,4720,4,5827,75,-756,-59,18.9301,02-Dec-2021 07:12:02
268,4629,44,5830,-3,-549,-158,18.9301,02-Dec-2021 07:12:02
269,3788,74,6046,-124,-344,-152,18.9301,02-Dec-2021 07:12:02
270,2882,114,5889,-186,-179,-148,18.9301,02-Dec-2021 07:12:02
271,3195,-39,5392,-180,10,-101,18.9301,02-Dec-2021 07:12:02
272,3817,-354,5186,-163,295,-37,18.9301,02-Dec-2021 07:12:02
273,3360,-507,5109,-156,554,-66,18.9301,02-Dec-2021 07:12:02
274,2034,-450,4902,-150,653,-123,18.9301,02-Dec-2021 07:12:02
275,622,-460,4528,-167,669,-61,18.9301,02-Dec-2021 07:12:02
276,48,-325,4115,-188,500,76,18.9301,02-Dec-2021 07:12:02
277,669,52,3655,-179,128,146,18.9301,02-Dec-2021 07:12:02
278,1834,361,3260,-154,-128,117,18.9301,02-Dec-2021 07:12:02
279,2106,360,2863,-146,-19,68,18.9301,02-Dec-2021 07:12:02
280,896,300,2290,-162,276,17,18.9301,02-Dec-2021 07:12:02
281,-1126,239,1602,-174,469,-22,18.9301,02-Dec-2021 07:12:02
282,-2539,162,793,-181,489,20,18.9301,02-Dec-2021 07:12:02
283,-2763,276,8,-183,382,125,18.9301,02-Dec-2021 07:12:02
284,-3057,296,-675,-171,217,162,18.9301,02-Dec-2021 07:12:02
285,-3835,-13,-1268,-155,107,79,18.9301,02-Dec-2021 07:12:02
286,-4157,-283,-1834,-128,156,-3,18.9301,02-Dec-2021 07:12:02
287,-4136,-310,-2484,-116,315,-21,18.9301,02-Dec-2021 07:12:02
288,-4648,-305,-3000,-126,435,-45,18.9301,02-Dec-2021 07:12:02
289,-5538,-495,-3351,-136,428,-80,18.9301,02-Dec-2021 07:12:02
290,-5921,-643,-3762,-114,321,-80,18.9301,02-Dec-2021 07:12:02
291,-5650,-497,-4218,-86,221,-61,18.9301,02-Dec-2021 07:12:02
292,-5371,-240,-4593,-100,172,-57,18.9301,02-Dec-2021 07:12:02
293,-5679,-51,-4962,-108,173,-77,18.9301,02-Dec-2021 07:12:02
294,-6265,37,-5317,-107,212,-89,18.9301,02-Dec-2021 07:12:02
295,-6714,54,-5541,-147,218,-81,18.9301,02-Dec-2021 07:12:02
296,-7025,8,-5846,-161,189,-81,18.9301,02-Dec-2021 07:12:02
297,-6773,247,-6093,-114,81,-91,18.9301,02-Dec-2021 07:12:02
298,-6861,236,-6175,-137,66,-117,18.9301,02-Dec-2021 07:12:02
299,-6567,166,-5942,-212,210,-176,18.9301,02-Dec-2021 07:12:02
300,-5960,219,-5854,-249,632,-227,18.9301,02-Dec-2021 07:12:02
