TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
39,-1091,-242,1594,103,-658,650,19.1686,19-Oct-2021 13:48:04
40,-1224,-271,935,111,-657,451,19.1686,19-Oct-2021 13:48:04
41,-1578,-333,168,115,-602,159,19.1686,19-Oct-2021 13:48:04
42,-2062,-390,-679,152,-526,-88,19.1686,19-Oct-2021 13:48:04
43,-2632,-373,-1473,204,-434,-197,19.1686,19-Oct-2021 13:48:04
44,-3504,-234,-2176,232,-335,-147,19.1686,19-Oct-2021 13:48:04
45,-4444,-62,-2938,250,-283,-13,19.1686,19-Oct-2021 13:48:04
46,-5258,0,-3739,257,-323,93,19.1686,19-Oct-2021 13:48:04
47,-6037,-13,-4329,247,-425,117,19.1686,19-Oct-2021 13:48:04
48,-6773,103,-4695,248,-538,95,19.1686,19-Oct-2021 13:48:04
49,-7300,226,-5080,251,-603,83,19.1686,19-Oct-2021 13:48:04
50,-7391,215,-5373,222,-632,80,19.1686,19-Oct-2021 13:48:04
51,-7123,195,-5477,185,-650,64,19.1686,19-Oct-2021 13:48:04
52,-6774,225,-5540,150,-638,24,19.1686,19-Oct-2021 13:48:04
53,-6571,141,-5577,96,-578,-46,19.1686,19-Oct-2021 13:48:04
54,-6173,19,-5531,45,-473,-144,19.1686,19-Oct-2021 13:48:04
55,-5618,-235,-5425,-2,-371,-303,19.1686,19-Oct-2021 13:48:04
56,-5181,-194,-5397,16,-78,-421,19.1686,19-Oct-2021 13:48:04
57,-4171,-179,-5341,109,290,-420,19.1686,19-Oct-2021 13:48:04
58,-4620,-643,-5383,290,564,-360,19.1686,19-Oct-2021 13:48:04
59,-4466,-433,-5301,395,913,-297,19.1686,19-Oct-2021 13:48:04
60,-3434,-3,-5387,405,1436,-435,19.1686,19-Oct-2021 13:48:04
61,-5097,280,-5442,421,1799,-651,19.1686,19-Oct-2021 13:48:04
62,-6177,-9,-5005,436,1689,-602,19.1686,19-Oct-2021 13:48:04
63,-5930,-319,-4826,402,1427,-300,19.1686,19-Oct-2021 13:48:04
64,-6540,285,-4248,413,1252,-40,19.1686,19-Oct-2021 13:48:04
65,-7108,632,-3753,436,1001,51,19.1686,19-Oct-2021 13:48:04
66,-6642,750,-3415,386,579,50,19.1686,19-Oct-2021 13:48:04
67,-6386,907,-2702,198,57,140,19.1686,19-Oct-2021 13:48:04
68,-6057,817,-1863,-14,-455,363,19.1686,19-Oct-2021 13:48:04
69,-4862,477,-1295,-103,-905,459,19.1686,19-Oct-2021 13:48:04
70,-4091,547,-1078,-57,-1426,340,19.1686,19-Oct-2021 13:48:04
71,-3291,601,-570,-76,-1627,305,19.1686,19-Oct-2021 13:48:04
72,-2211,306,57,-120,-1437,407,19.1686,19-Oct-2021 13:48:04
73,-1096,238,716,-186,-1084,515,19.1686,19-Oct-2021 13:48:04
74,3,135,1581,-222,-740,541,19.1686,19-Oct-2021 13:48:04
75,390,187,2444,-245,-351,542,19.1686,19-Oct-2021 13:48:04
76,1297,380,3097,-260,91,590,19.1686,19-Oct-2021 13:48:04
77,2345,143,3931,-219,506,657,19.1686,19-Oct-2021 13:48:04
78,3115,-121,4677,-149,840,638,19.1686,19-Oct-2021 13:48:04
79,3742,-112,5287,-16,1123,581,19.1686,19-Oct-2021 13:48:04
80,4045,37,5616,104,1305,496,19.1686,19-Oct-2021 13:48:04
81,4665,81,5550,176,1348,391,19.1686,19-Oct-2021 13:48:04
82,4944,-124,5428,208,1294,308,19.1686,19-Oct-2021 13:48:04
83,4781,-243,5499,207,1076,225,19.1686,19-Oct-2021 13:48:04
84,4471,-264,5817,174,581,142,19.1686,19-Oct-2021 13:48:04
85,3616,-324,6091,134,-284,-35,19.1686,19-Oct-2021 13:48:04
86,2174,-530,6133,123,-1150,-245,19.1686,19-Oct-2021 13:48:04
87,748,-707,6046,149,-1468,-315,19.1686,19-Oct-2021 13:48:04
88,60,-750,6022,205,-1119,-187,19.1686,19-Oct-2021 13:48:04
89,271,-739,5657,265,-398,96,19.1686,19-Oct-2021 13:48:04
90,807,-648,5177,306,276,410,19.1686,19-Oct-2021 13:48:04
91,1234,-520,4836,308,627,618,19.1686,19-Oct-2021 13:48:04
92,1441,-417,4438,251,617,674,19.1686,19-Oct-2021 13:48:04
93,1608,-357,4108,175,390,603,19.1686,19-Oct-2021 13:48:04
94,1830,-335,3767,128,138,470,19.1686,19-Oct-2021 13:48:04
95,1772,-220,3422,106,-66,332,19.1686,19-Oct-2021 13:48:04
96,1492,-27,3101,115,-234,205,19.1686,19-Oct-2021 13:48:04
97,882,110,2587,170,-383,93,19.1686,19-Oct-2021 13:48:04
98,-226,120,1841,206,-555,28,19.1686,19-Oct-2021 13:48:04
99,-1286,100,1059,203,-727,14,19.1686,19-Oct-2021 13:48:04
100,-2178,97,321,171,-800,18,19.1686,19-Oct-2021 13:48:04
101,-2989,66,-430,132,-750,38,19.1686,19-Oct-2021 13:48:04
102,-3657,116,-1077,97,-644,110,19.1686,19-Oct-2021 13:48:04
103,-4147,176,-1554,56,-553,224,19.1686,19-Oct-2021 13:48:04
104,-4465,115,-1968,30,-484,329,19.1686,19-Oct-2021 13:48:04
105,-4702,69,-2481,45,-413,364,19.1686,19-Oct-2021 13:48:04
106,-5009,110,-3116,90,-333,331,19.1686,19-Oct-2021 13:48:04
107,-5322,22,-3809,136,-271,267,19.1686,19-Oct-2021 13:48:04
108,-5575,-197,-4414,132,-258,208,19.1686,19-Oct-2021 13:48:04
109,-5737,-223,-4809,99,-296,155,19.1686,19-Oct-2021 13:48:04
110,-5927,-67,-5056,64,-359,84,19.1686,19-Oct-2021 13:48:04
111,-6036,-42,-5119,49,-437,-6,19.1686,19-Oct-2021 13:48:04
112,-6094,-117,-5190,55,-499,-70,19.1686,19-Oct-2021 13:48:04
113,-6493,-125,-5296,61,-490,-67,19.1686,19-Oct-2021 13:48:04
114,-6926,-115,-5526,80,-438,-29,19.1686,19-Oct-2021 13:48:04
115,-7010,-43,-5804,117,-338,37,19.1686,19-Oct-2021 13:48:04
116,-6844,36,-5882,114,-237,89,19.1686,19-Oct-2021 13:48:04
117,-6680,-79,-5938,67,-129,112,19.1686,19-Oct-2021 13:48:04
118,-6334,-260,-5746,29,27,132,19.1686,19-Oct-2021 13:48:04
119,-6013,-218,-5340,19,223,178,19.1686,19-Oct-2021 13:48:04
120,-5847,-85,-4947,56,410,219,19.1686,19-Oct-2021 13:48:04
121,-5278,-110,-4775,134,530,204,19.1686,19-Oct-2021 13:48:04
122,-4666,-61,-4589,218,593,158,19.1686,19-Oct-2021 13:48:04
123,-4665,143,-4221,287,618,102,19.1686,19-Oct-2021 13:48:04
124,-4432,254,-4043,300,620,140,19.1686,19-Oct-2021 13:48:04
125,-4346,185,-3832,277,530,344,19.1686,19-Oct-2021 13:48:04
126,-4343,-43,-3530,228,241,510,19.1686,19-Oct-2021 13:48:04
127,-3419,363,-2756,216,-119,480,19.1686,19-Oct-2021 13:48:04
128,-2409,693,-2025,195,-314,252,19.1686,19-Oct-2021 13:48:04
129,-2845,210,-1918,86,-326,-174,19.1686,19-Oct-2021 13:48:04
130,-2650,240,-894,154,-470,-678,19.1686,19-Oct-2021 13:48:04
131,-1961,664,-157,348,-258,-866,19.1686,19-Oct-2021 13:48:04
132,-1450,662,7,443,96,-866,19.1686,19-Oct-2021 13:48:04
133,-1060,494,1023,381,164,-1043,19.1686,19-Oct-2021 13:48:04
134,-1354,292,1231,283,34,-1206,19.1686,19-Oct-2021 13:48:04
135,-638,140,1368,266,5,-1179,19.1686,19-Oct-2021 13:48:04
136,-8,82,2091,279,154,-1027,19.1686,19-Oct-2021 13:48:04
137,303,31,2638,193,477,-680,19.1686,19-Oct-2021 13:48:04
138,70,177,3301,38,777,-262,19.1686,19-Oct-2021 13:48:04
139,-445,149,3974,-75,730,46,19.1686,19-Oct-2021 13:48:04
140,240,58,4591,-98,383,365,19.1686,19-Oct-2021 13:48:04
141,1192,-77,4927,-84,235,679,19.1686,19-Oct-2021 13:48:04
142,1641,-302,5219,-80,291,874,19.1686,19-Oct-2021 13:48:04
143,2809,-332,5823,-105,343,976,19.1686,19-Oct-2021 13:48:04
144,4506,-369,6275,-124,398,1016,19.1686,19-Oct-2021 13:48:04
145,5315,-235,6355,-94,560,1039,19.1686,19-Oct-2021 13:48:04
146,4780,43,6061,-26,772,957,19.1686,19-Oct-2021 13:48:04
147,3998,15,5655,36,841,742,19.1686,19-Oct-2021 13:48:04
148,3998,15,5655,36,841,742,19.1686,19-Oct-2021 13:48:04
149,3706,-194,5502,45,726,476,19.1686,19-Oct-2021 13:48:04
150,3217,-234,5471,33,392,191,19.1686,19-Oct-2021 13:48:04
151,2152,-118,5521,36,-48,-49,19.1686,19-Oct-2021 13:48:04
152,989,-127,5434,31,-385,-137,19.1686,19-Oct-2021 13:48:04
153,440,-291,5044,23,-488,-11,19.1686,19-Oct-2021 13:48:04
154,629,-284,4399,31,-419,236,19.1686,19-Oct-2021 13:48:04
155,799,-105,3828,40,-285,439,19.1686,19-Oct-2021 13:48:04
156,355,20,3521,49,-157,518,19.1686,19-Oct-2021 13:48:04
157,-401,27,3229,54,-84,522,19.1686,19-Oct-2021 13:48:04
158,-1035,-80,2920,60,-116,555,19.1686,19-Oct-2021 13:48:04
159,-1241,-226,2557,61,-260,628,19.1686,19-Oct-2021 13:48:04
160,-1175,-311,2056,75,-409,638,19.1686,19-Oct-2021 13:48:04
161,-1182,-380,1429,111,-496,490,19.1686,19-Oct-2021 13:48:04
162,-1310,-455,819,141,-541,227,19.1686,19-Oct-2021 13:48:04
163,-1515,-472,166,171,-558,-17,19.1686,19-Oct-2021 13:48:04
164,-1933,-443,-721,220,-503,-146,19.1686,19-Oct-2021 13:48:04
165,-2535,-337,-1687,266,-399,-143,19.1686,19-Oct-2021 13:48:04
166,-3305,-180,-2530,265,-331,-58,19.1686,19-Oct-2021 13:48:04
167,-4254,-190,-3126,238,-327,36,19.1686,19-Oct-2021 13:48:04
168,-5124,-211,-3583,240,-365,101,19.1686,19-Oct-2021 13:48:04
169,-5965,-139,-4088,274,-440,141,19.1686,19-Oct-2021 13:48:04
170,-6705,-42,-4487,295,-549,158,19.1686,19-Oct-2021 13:48:04
171,-7332,26,-4932,274,-621,155,19.1686,19-Oct-2021 13:48:04
172,-7438,-20,-5427,236,-636,137,19.1686,19-Oct-2021 13:48:04
173,-7228,-104,-5625,180,-662,125,19.1686,19-Oct-2021 13:48:04
174,-7178,-112,-5668,114,-666,78,19.1686,19-Oct-2021 13:48:04
175,-6864,-140,-5790,77,-606,-11,19.1686,19-Oct-2021 13:48:04
176,-6471,-255,-5920,116,-449,-74,19.1686,19-Oct-2021 13:48:04
177,-6031,-368,-5948,111,-253,-68,19.1686,19-Oct-2021 13:48:04
178,-5263,-169,-5782,72,-43,-63,19.1686,19-Oct-2021 13:48:04
179,-4222,-122,-5669,-31,172,-171,19.1686,19-Oct-2021 13:48:04
180,-3462,183,-5378,-77,405,-349,19.1686,19-Oct-2021 13:48:04
181,-3124,533,-5148,-5,826,-395,19.1686,19-Oct-2021 13:48:04
182,-3979,245,-5071,166,1280,-486,19.1686,19-Oct-2021 13:48:04
183,-4691,405,-4889,345,1544,-763,19.1686,19-Oct-2021 13:48:04
184,-4841,477,-4659,470,1744,-905,19.1686,19-Oct-2021 13:48:04
185,-6679,335,-4276,388,1770,-873,19.1686,19-Oct-2021 13:48:04
186,-6840,731,-3921,276,1318,-597,19.1686,19-Oct-2021 13:48:04
187,-6225,937,-3451,286,836,-271,19.1686,19-Oct-2021 13:48:04
188,-6452,731,-3098,320,600,-13,19.1686,19-Oct-2021 13:48:04
189,-6298,549,-2439,305,346,114,19.1686,19-Oct-2021 13:48:04
190,-6286,427,-2079,219,88,201,19.1686,19-Oct-2021 13:48:04
191,-5606,468,-1836,120,-151,339,19.1686,19-Oct-2021 13:48:04
192,-5202,238,-1740,-27,-567,457,19.1686,19-Oct-2021 13:48:04
193,-4253,55,-1222,-109,-1046,498,19.1686,19-Oct-2021 13:48:04
194,-3474,-34,-107,-205,-1301,576,19.1686,19-Oct-2021 13:48:04
195,-2535,-210,825,-340,-1248,830,19.1686,19-Oct-2021 13:48:04
196,-495,14,1731,-406,-870,1072,19.1686,19-Oct-2021 13:48:04
197,1108,196,2534,-337,-418,1070,19.1686,19-Oct-2021 13:48:04
198,2249,182,3531,-214,1,840,19.1686,19-Oct-2021 13:48:04
199,3644,-67,4268,-138,466,618,19.1686,19-Oct-2021 13:48:04
200,4975,-144,4968,-52,877,522,19.1686,19-Oct-2021 13:48:04
201,5411,117,5458,47,1168,575,19.1686,19-Oct-2021 13:48:04
202,5104,165,5274,129,1243,654,19.1686,19-Oct-2021 13:48:04
203,4406,-130,4956,184,1009,537,19.1686,19-Oct-2021 13:48:04
204,4134,-344,5139,172,599,263,19.1686,19-Oct-2021 13:48:04
205,4087,-225,5575,114,117,-15,19.1686,19-Oct-2021 13:48:04
206,2874,-206,6010,44,-469,-239,19.1686,19-Oct-2021 13:48:04
207,1001,-397,6337,19,-1031,-367,19.1686,19-Oct-2021 13:48:04
208,247,-646,6432,77,-1203,-294,19.1686,19-Oct-2021 13:48:04
209,579,-616,6148,187,-815,-45,19.1686,19-Oct-2021 13:48:04
210,1261,-461,5769,268,-135,204,19.1686,19-Oct-2021 13:48:04
211,1807,-488,5494,288,464,342,19.1686,19-Oct-2021 13:48:04
212,2086,-441,5254,273,764,406,19.1686,19-Oct-2021 13:48:04
213,2316,-329,5041,236,738,469,19.1686,19-Oct-2021 13:48:04
214,2485,-328,4737,197,526,554,19.1686,19-Oct-2021 13:48:04
215,2736,-350,4418,160,271,592,19.1686,19-Oct-2021 13:48:04
216,2620,-257,4078,156,91,486,19.1686,19-Oct-2021 13:48:04
217,1795,-123,3525,182,-39,244,19.1686,19-Oct-2021 13:48:04
218,892,-65,2861,212,-237,19,19.1686,19-Oct-2021 13:48:04
219,-127,13,2219,241,-541,-74,19.1686,19-Oct-2021 13:48:04
220,-1337,42,1605,264,-841,-21,19.1686,19-Oct-2021 13:48:04
221,-2483,-20,906,244,-1008,102,19.1686,19-Oct-2021 13:48:04
222,-3434,16,210,211,-961,180,19.1686,19-Oct-2021 13:48:04
223,-3953,68,-299,183,-773,191,19.1686,19-Oct-2021 13:48:04
224,-4071,87,-872,136,-543,167,19.1686,19-Oct-2021 13:48:04
225,-3927,38,-1489,108,-341,145,19.1686,19-Oct-2021 13:48:04
226,-3809,-52,-2009,111,-210,154,19.1686,19-Oct-2021 13:48:04
227,-3922,15,-2583,111,-147,201,19.1686,19-Oct-2021 13:48:04
228,-4277,92,-3242,116,-151,265,19.1686,19-Oct-2021 13:48:04
229,-4796,1,-3821,128,-218,302,19.1686,19-Oct-2021 13:48:04
230,-5159,-177,-4246,108,-331,289,19.1686,19-Oct-2021 13:48:04
231,-5418,-147,-4574,66,-464,235,19.1686,19-Oct-2021 13:48:04
232,-5663,5,-4895,35,-556,159,19.1686,19-Oct-2021 13:48:04
233,-6007,-32,-5246,30,-585,78,19.1686,19-Oct-2021 13:48:04
234,-6455,-98,-5456,47,-560,18,19.1686,19-Oct-2021 13:48:04
235,-6803,17,-5640,53,-503,1,19.1686,19-Oct-2021 13:48:04
236,-7162,193,-5753,71,-442,26,19.1686,19-Oct-2021 13:48:04
237,-7340,181,-5824,102,-365,53,19.1686,19-Oct-2021 13:48:04
238,-7158,72,-5961,97,-270,61,19.1686,19-Oct-2021 13:48:04
239,-7010,50,-5982,64,-193,32,19.1686,19-Oct-2021 13:48:04
240,-6970,-25,-5584,33,-54,5,19.1686,19-Oct-2021 13:48:04
241,-6471,10,-5239,23,149,12,19.1686,19-Oct-2021 13:48:04
242,-5642,-18,-5087,41,375,38,19.1686,19-Oct-2021 13:48:04
243,-4842,-156,-4893,88,607,45,19.1686,19-Oct-2021 13:48:04
244,-4560,-183,-4761,113,787,95,19.1686,19-Oct-2021 13:48:04
245,-4859,-241,-4306,133,809,155,19.1686,19-Oct-2021 13:48:04
246,-4239,-242,-3975,119,741,246,19.1686,19-Oct-2021 13:48:04
247,-3650,-55,-3724,149,592,366,19.1686,19-Oct-2021 13:48:04
248,-3721,167,-3308,190,368,416,19.1686,19-Oct-2021 13:48:04
249,-3355,187,-2894,190,53,387,19.1686,19-Oct-2021 13:48:04
250,-2810,156,-2338,225,-104,310,19.1686,19-Oct-2021 13:48:04
251,-2186,240,-1604,207,-264,118,19.1686,19-Oct-2021 13:48:04
252,-2438,347,-880,138,-475,-215,19.1686,19-Oct-2021 13:48:04
253,-2549,396,-426,-33,-550,-514,19.1686,19-Oct-2021 13:48:04
254,-1428,369,300,-102,-614,-759,19.1686,19-Oct-2021 13:48:04
255,204,536,1165,133,-744,-1230,19.1686,19-Oct-2021 13:48:04
256,-313,464,1591,362,-355,-1492,19.1686,19-Oct-2021 13:48:04
257,-800,155,2000,479,259,-1307,19.1686,19-Oct-2021 13:48:04
258,1077,79,2571,492,869,-952,19.1686,19-Oct-2021 13:48:04
259,752,230,3109,433,926,-743,19.1686,19-Oct-2021 13:48:04
260,-847,292,3489,286,814,-517,19.1686,19-Oct-2021 13:48:04
261,-555,193,3859,105,1029,-97,19.1686,19-Oct-2021 13:48:04
262,32,208,4404,14,1142,250,19.1686,19-Oct-2021 13:48:04
263,266,195,5042,13,673,369,19.1686,19-Oct-2021 13:48:04
264,1155,222,5440,22,333,483,19.1686,19-Oct-2021 13:48:04
265,1808,75,5596,35,281,689,19.1686,19-Oct-2021 13:48:04
266,2995,-98,5752,36,367,949,19.1686,19-Oct-2021 13:48:04
267,4507,-87,5890,11,396,1066,19.1686,19-Oct-2021 13:48:04
268,4826,-81,6028,-41,367,1002,19.1686,19-Oct-2021 13:48:04
269,4543,-90,6081,-69,367,861,19.1686,19-Oct-2021 13:48:04
270,4375,-71,5964,-37,411,716,19.1686,19-Oct-2021 13:48:04
271,4248,-66,5775,31,455,558,19.1686,19-Oct-2021 13:48:04
272,3706,-135,5624,62,306,323,19.1686,19-Oct-2021 13:48:04
273,2452,-393,5382,44,-34,42,19.1686,19-Oct-2021 13:48:04
274,778,-649,4868,43,-345,-118,19.1686,19-Oct-2021 13:48:04
275,-490,-599,4125,74,-502,-50,19.1686,19-Oct-2021 13:48:04
276,-878,-462,3420,81,-535,176,19.1686,19-Oct-2021 13:48:04
277,-702,-466,3062,66,-497,395,19.1686,19-Oct-2021 13:48:04
278,-572,-370,2937,39,-408,510,19.1686,19-Oct-2021 13:48:04
279,-743,-149,2805,24,-325,540,19.1686,19-Oct-2021 13:48:04
280,-952,-133,2484,36,-308,573,19.1686,19-Oct-2021 13:48:04
281,-988,-342,2018,49,-351,634,19.1686,19-Oct-2021 13:48:04
282,-961,-478,1456,66,-404,634,19.1686,19-Oct-2021 13:48:04
283,-961,-478,1456,66,-404,634,19.1686,19-Oct-2021 13:48:04
284,-974,-447,814,96,-418,477,19.1686,19-Oct-2021 13:48:04
285,-1242,-401,21,140,-403,192,19.1686,19-Oct-2021 13:48:04
286,-1757,-378,-794,175,-381,-84,19.1686,19-Oct-2021 13:48:04
287,-2314,-304,-1441,193,-366,-208,19.1686,19-Oct-2021 13:48:04
288,-3128,-237,-2058,209,-379,-165,19.1686,19-Oct-2021 13:48:04
289,-4302,-107,-2804,214,-410,-36,19.1686,19-Oct-2021 13:48:04
290,-5313,92,-3526,226,-487,67,19.1686,19-Oct-2021 13:48:04
291,-6144,186,-4166,235,-608,110,19.1686,19-Oct-2021 13:48:04
292,-6795,262,-4629,229,-706,120,19.1686,19-Oct-2021 13:48:04
293,-7337,249,-5029,205,-759,102,19.1686,19-Oct-2021 13:48:04
294,-7707,194,-5428,181,-731,75,19.1686,19-Oct-2021 13:48:04
295,-7523,293,-5589,197,-643,61,19.1686,19-Oct-2021 13:48:04
296,-6720,387,-5728,202,-539,29,19.1686,19-Oct-2021 13:48:04
297,-6225,130,-5827,170,-421,-41,19.1686,19-Oct-2021 13:48:04
298,-5677,-37,-5633,96,-254,-145,19.1686,19-Oct-2021 13:48:04
299,-4507,27,-5452,54,203,-226,19.1686,19-Oct-2021 13:48:04
300,-4357,-117,-5370,48,751,-339,19.1686,19-Oct-2021 13:48:04
