TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
158,4539,269,5059,-105,462,-468,18.9569,03-Dec-2021 01:00:58
159,3852,167,5085,-76,417,-230,18.9569,03-Dec-2021 01:00:58
160,3066,-11,5188,-69,180,-57,18.9569,03-Dec-2021 01:00:58
161,2722,-123,5079,-89,65,12,18.9569,03-Dec-2021 01:00:58
162,2825,-95,4508,-132,154,51,18.9569,03-Dec-2021 01:00:58
163,3199,-111,4012,-156,270,60,18.9569,03-Dec-2021 01:00:58
164,3586,-249,3935,-162,280,105,18.9569,03-Dec-2021 01:00:58
165,2873,-196,3778,-166,221,289,18.9569,03-Dec-2021 01:00:58
166,914,63,3260,-179,91,518,18.9569,03-Dec-2021 01:00:58
167,-655,41,2662,-199,-113,614,18.9569,03-Dec-2021 01:00:58
168,-935,-0,2111,-207,-282,508,18.9569,03-Dec-2021 01:00:58
169,-324,107,1574,-212,-280,318,18.9569,03-Dec-2021 01:00:58
170,-306,62,959,-246,-144,246,18.9569,03-Dec-2021 01:00:58
171,-1570,34,242,-267,-39,332,18.9569,03-Dec-2021 01:00:58
172,-3448,-88,-288,-253,-38,466,18.9569,03-Dec-2021 01:00:58
173,-5010,-107,-719,-237,-100,486,18.9569,03-Dec-2021 01:00:58
174,-5221,-88,-1232,-258,-121,350,18.9569,03-Dec-2021 01:00:58
175,-4580,-199,-1805,-276,-75,149,18.9569,03-Dec-2021 01:00:58
176,-4198,-347,-2423,-271,-28,15,18.9569,03-Dec-2021 01:00:58
177,-4588,-503,-2947,-256,-19,7,18.9569,03-Dec-2021 01:00:58
178,-5185,-597,-3368,-237,-10,79,18.9569,03-Dec-2021 01:00:58
179,-5280,-740,-3757,-215,-12,144,18.9569,03-Dec-2021 01:00:58
180,-5287,-686,-3999,-202,-52,155,18.9569,03-Dec-2021 01:00:58
181,-5652,-446,-4266,-198,-189,183,18.9569,03-Dec-2021 01:00:58
182,-5911,-280,-4716,-218,-291,276,18.9569,03-Dec-2021 01:00:58
183,-6367,-97,-4966,-242,-428,372,18.9569,03-Dec-2021 01:00:58
184,-6926,-27,-5112,-244,-541,476,18.9569,03-Dec-2021 01:00:58
185,-7000,-144,-5274,-234,-562,609,18.9569,03-Dec-2021 01:00:58
186,-7000,-144,-5274,-234,-562,609,18.9569,03-Dec-2021 01:00:58
187,-7046,201,-5323,-209,-407,820,18.9569,03-Dec-2021 01:00:58
188,-7103,-136,-5258,-207,-454,941,18.9569,03-Dec-2021 01:00:58
189,-7103,-136,-5258,-207,-454,941,18.9569,03-Dec-2021 01:00:58
190,-6818,-4,-5588,-153,-787,951,18.9569,03-Dec-2021 01:00:58
191,-5624,2,-5385,-93,-1487,915,18.9569,03-Dec-2021 01:00:58
192,-5497,-153,-4521,158,-1760,971,18.9569,03-Dec-2021 01:00:58
193,-6307,160,-4098,163,-1385,1072,18.9569,03-Dec-2021 01:00:58
194,-7542,-214,-4062,-131,-416,1289,18.9569,03-Dec-2021 01:00:58
195,-9593,-62,-3792,-404,469,1245,18.9569,03-Dec-2021 01:00:58
196,-10479,297,-3300,-374,1058,694,18.9569,03-Dec-2021 01:00:58
197,-9555,342,-3361,-254,1487,-204,18.9569,03-Dec-2021 01:00:58
198,-7332,386,-3170,-145,1870,-1048,18.9569,03-Dec-2021 01:00:58
199,-5408,367,-2369,-100,1940,-1552,18.9569,03-Dec-2021 01:00:58
200,-3186,409,-1734,-113,1785,-1673,18.9569,03-Dec-2021 01:00:58
201,-1488,414,-1333,-103,1594,-1544,18.9569,03-Dec-2021 01:00:58
202,-1347,284,-877,-40,1076,-1342,18.9569,03-Dec-2021 01:00:58
203,-1075,37,-236,-10,490,-1150,18.9569,03-Dec-2021 01:00:58
204,-892,-10,316,34,110,-1036,18.9569,03-Dec-2021 01:00:58
205,-436,-54,878,103,-39,-995,18.9569,03-Dec-2021 01:00:58
206,263,-156,1403,157,-28,-963,18.9569,03-Dec-2021 01:00:58
207,895,-133,1865,183,61,-879,18.9569,03-Dec-2021 01:00:58
208,1300,-21,2567,206,87,-776,18.9569,03-Dec-2021 01:00:58
209,1717,-13,3243,184,49,-710,18.9569,03-Dec-2021 01:00:58
210,2920,60,3778,150,128,-632,18.9569,03-Dec-2021 01:00:58
211,4262,58,4149,127,260,-508,18.9569,03-Dec-2021 01:00:58
212,4718,1,4422,120,269,-298,18.9569,03-Dec-2021 01:00:58
213,4061,153,4873,114,95,-41,18.9569,03-Dec-2021 01:00:58
214,3612,316,5416,89,-62,160,18.9569,03-Dec-2021 01:00:58
215,4172,225,5501,19,25,302,18.9569,03-Dec-2021 01:00:58
216,4362,113,5182,-66,253,457,18.9569,03-Dec-2021 01:00:58
217,3128,172,5098,-85,362,656,18.9569,03-Dec-2021 01:00:58
218,1354,348,5588,-31,269,791,18.9569,03-Dec-2021 01:00:58
219,381,471,5897,-11,124,737,18.9569,03-Dec-2021 01:00:58
220,325,458,5306,-96,39,497,18.9569,03-Dec-2021 01:00:58
221,714,353,4594,-191,-56,172,18.9569,03-Dec-2021 01:00:58
222,1636,32,4453,-209,-159,-126,18.9569,03-Dec-2021 01:00:58
223,3110,-497,4578,-154,-200,-311,18.9569,03-Dec-2021 01:00:58
224,4226,-760,4449,-95,-142,-311,18.9569,03-Dec-2021 01:00:58
225,4315,-736,4029,-74,-15,-123,18.9569,03-Dec-2021 01:00:58
226,3388,-566,3649,-100,81,161,18.9569,03-Dec-2021 01:00:58
227,2282,-371,3519,-122,106,377,18.9569,03-Dec-2021 01:00:58
228,1841,-350,3394,-145,88,460,18.9569,03-Dec-2021 01:00:58
229,1193,-215,2925,-198,91,514,18.9569,03-Dec-2021 01:00:58
230,-643,14,2244,-261,63,597,18.9569,03-Dec-2021 01:00:58
231,-2542,171,1541,-285,15,629,18.9569,03-Dec-2021 01:00:58
232,-3166,324,773,-313,23,537,18.9569,03-Dec-2021 01:00:58
233,-3060,478,106,-340,39,374,18.9569,03-Dec-2021 01:00:58
234,-3447,476,-321,-327,-8,248,18.9569,03-Dec-2021 01:00:58
235,-4332,231,-804,-308,-98,162,18.9569,03-Dec-2021 01:00:58
236,-4573,-58,-1583,-317,-126,75,18.9569,03-Dec-2021 01:00:58
237,-3927,-353,-2300,-295,-72,-9,18.9569,03-Dec-2021 01:00:58
238,-3590,-652,-2619,-232,-34,-13,18.9569,03-Dec-2021 01:00:58
239,-4254,-837,-2747,-194,-54,92,18.9569,03-Dec-2021 01:00:58
240,-5232,-782,-3073,-182,-53,226,18.9569,03-Dec-2021 01:00:58
241,-6041,-467,-3493,-188,-26,328,18.9569,03-Dec-2021 01:00:58
242,-6822,-150,-3921,-177,-35,379,18.9569,03-Dec-2021 01:00:58
243,-7531,2,-4369,-183,-85,375,18.9569,03-Dec-2021 01:00:58
244,-8057,126,-4618,-222,-166,317,18.9569,03-Dec-2021 01:00:58
245,-8390,289,-4741,-222,-244,217,18.9569,03-Dec-2021 01:00:58
246,-8272,380,-5112,-189,-314,116,18.9569,03-Dec-2021 01:00:58
247,-8076,314,-5523,-173,-336,22,18.9569,03-Dec-2021 01:00:58
248,-7877,116,-5557,-174,-297,-42,18.9569,03-Dec-2021 01:00:58
249,-7252,-15,-5352,-140,-276,-117,18.9569,03-Dec-2021 01:00:58
250,-6536,-52,-5290,-48,-293,-128,18.9569,03-Dec-2021 01:00:58
251,-6577,4,-5288,14,-119,87,18.9569,03-Dec-2021 01:00:58
252,-6847,-390,-4796,-50,1,307,18.9569,03-Dec-2021 01:00:58
253,-6595,-692,-4491,-113,-96,238,18.9569,03-Dec-2021 01:00:58
254,-6066,-562,-4415,-185,-129,75,18.9569,03-Dec-2021 01:00:58
255,-5412,-603,-4112,-146,-105,3,18.9569,03-Dec-2021 01:00:58
256,-4073,-542,-3861,-49,151,92,18.9569,03-Dec-2021 01:00:58
257,-3706,-830,-3781,-15,547,393,18.9569,03-Dec-2021 01:00:58
258,-4938,-478,-3380,-30,564,548,18.9569,03-Dec-2021 01:00:58
259,-3635,25,-2292,28,416,442,18.9569,03-Dec-2021 01:00:58
260,-2570,108,-1925,53,270,197,18.9569,03-Dec-2021 01:00:58
261,-2491,517,-1738,52,54,-73,18.9569,03-Dec-2021 01:00:58
262,-1459,501,-1057,79,-93,30,18.9569,03-Dec-2021 01:00:58
263,-2265,220,-338,122,-336,218,18.9569,03-Dec-2021 01:00:58
264,-2504,496,122,135,-826,269,18.9569,03-Dec-2021 01:00:58
265,-2084,616,426,190,-1258,27,18.9569,03-Dec-2021 01:00:58
266,-1650,309,956,205,-1016,-193,18.9569,03-Dec-2021 01:00:58
267,-259,529,1438,16,-45,-226,18.9569,03-Dec-2021 01:00:58
268,-386,312,2041,-194,509,-127,18.9569,03-Dec-2021 01:00:58
269,-1445,-101,2538,-240,385,-155,18.9569,03-Dec-2021 01:00:58
270,-1153,-17,2577,-35,415,-340,18.9569,03-Dec-2021 01:00:58
271,96,-109,3224,135,581,-623,18.9569,03-Dec-2021 01:00:58
272,617,-189,4269,119,448,-941,18.9569,03-Dec-2021 01:00:58
273,1314,5,4620,51,310,-1135,18.9569,03-Dec-2021 01:00:58
274,2956,246,4661,5,338,-1176,18.9569,03-Dec-2021 01:00:58
275,4414,150,4908,13,459,-1097,18.9569,03-Dec-2021 01:00:58
276,5435,-7,5535,47,678,-807,18.9569,03-Dec-2021 01:00:58
277,5357,119,5890,22,768,-332,18.9569,03-Dec-2021 01:00:58
278,4252,271,5692,-48,583,87,18.9569,03-Dec-2021 01:00:58
279,3503,355,5271,-113,221,237,18.9569,03-Dec-2021 01:00:58
280,3445,237,5170,-138,-165,154,18.9569,03-Dec-2021 01:00:58
281,3486,179,5423,-123,-455,26,18.9569,03-Dec-2021 01:00:58
282,3332,128,5425,-115,-407,54,18.9569,03-Dec-2021 01:00:58
283,2725,-177,5020,-145,-81,252,18.9569,03-Dec-2021 01:00:58
284,2065,-351,4580,-164,234,422,18.9569,03-Dec-2021 01:00:58
285,1674,-366,4204,-170,424,477,18.9569,03-Dec-2021 01:00:58
286,1138,-364,3946,-174,465,471,18.9569,03-Dec-2021 01:00:58
287,1079,-326,3743,-148,215,358,18.9569,03-Dec-2021 01:00:58
288,2112,-167,3478,-103,-209,164,18.9569,03-Dec-2021 01:00:58
289,2527,13,2995,-130,-484,82,18.9569,03-Dec-2021 01:00:58
290,910,61,2400,-198,-454,214,18.9569,03-Dec-2021 01:00:58
291,-1020,-18,1898,-251,-197,397,18.9569,03-Dec-2021 01:00:58
292,-1020,-18,1898,-251,-197,397,18.9569,03-Dec-2021 01:00:58
293,-1499,37,1411,-272,69,456,18.9569,03-Dec-2021 01:00:58
294,-1561,201,825,-261,196,417,18.9569,03-Dec-2021 01:00:58
295,-2238,311,150,-301,159,360,18.9569,03-Dec-2021 01:00:58
296,-2832,362,-526,-359,44,285,18.9569,03-Dec-2021 01:00:58
297,-3175,314,-1223,-372,-43,203,18.9569,03-Dec-2021 01:00:58
298,-4026,66,-1960,-355,-97,181,18.9569,03-Dec-2021 01:00:58
299,-5210,-276,-2558,-330,-104,204,18.9569,03-Dec-2021 01:00:58
300,-5617,-378,-2789,-290,-95,160,18.9569,03-Dec-2021 01:00:58
