TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
86,2314,738,5196,-283,817,203,19.3501,02-Sep-2021 10:43:32
87,1049,620,4889,-273,1160,-31,19.3501,02-Sep-2021 10:43:32
88,393,87,4630,-271,872,-271,19.3501,02-Sep-2021 10:43:32
89,791,-161,4207,-246,233,-374,19.3501,02-Sep-2021 10:43:32
90,1478,-75,3579,-224,-331,-256,19.3501,02-Sep-2021 10:43:32
91,1550,-148,2917,-216,-546,-23,19.3501,02-Sep-2021 10:43:32
92,698,-294,2294,-211,-465,124,19.3501,02-Sep-2021 10:43:32
93,-509,-342,1575,-202,-279,109,19.3501,02-Sep-2021 10:43:32
94,-1507,-410,837,-178,-170,9,19.3501,02-Sep-2021 10:43:32
95,-2370,-449,179,-139,-172,-69,19.3501,02-Sep-2021 10:43:32
96,-3159,-354,-470,-98,-233,-52,19.3501,02-Sep-2021 10:43:32
97,-3775,-202,-1133,-70,-305,37,19.3501,02-Sep-2021 10:43:32
98,-4196,-168,-1744,-77,-335,109,19.3501,02-Sep-2021 10:43:32
99,-4684,-210,-2294,-85,-299,86,19.3501,02-Sep-2021 10:43:32
100,-5425,-160,-2930,-92,-234,-9,19.3501,02-Sep-2021 10:43:32
101,-6405,-112,-3483,-94,-194,-104,19.3501,02-Sep-2021 10:43:32
102,-7107,-179,-3993,-80,-151,-151,19.3501,02-Sep-2021 10:43:32
103,-7071,-250,-4558,-81,-123,-172,19.3501,02-Sep-2021 10:43:32
104,-6693,-288,-4952,-114,-144,-189,19.3501,02-Sep-2021 10:43:32
105,-6421,-355,-5253,-161,-201,-182,19.3501,02-Sep-2021 10:43:32
106,-6296,-398,-5527,-184,-276,-153,19.3501,02-Sep-2021 10:43:32
107,-6217,-446,-5741,-193,-338,-139,19.3501,02-Sep-2021 10:43:32
108,-6212,-337,-6053,-204,-315,-143,19.3501,02-Sep-2021 10:43:32
109,-6141,-161,-6213,-201,-212,-149,19.3501,02-Sep-2021 10:43:32
110,-5848,-192,-6113,-196,-120,-166,19.3501,02-Sep-2021 10:43:32
111,-5859,-165,-5991,-179,-50,-181,19.3501,02-Sep-2021 10:43:32
112,-6059,250,-5847,-176,37,-175,19.3501,02-Sep-2021 10:43:32
113,-5735,503,-5643,-146,135,-156,19.3501,02-Sep-2021 10:43:32
114,-5790,536,-5505,-88,134,-168,19.3501,02-Sep-2021 10:43:32
115,-5911,846,-5198,-33,160,-244,19.3501,02-Sep-2021 10:43:32
116,-5853,864,-4772,0,208,-329,19.3501,02-Sep-2021 10:43:32
117,-5178,819,-4481,8,250,-331,19.3501,02-Sep-2021 10:43:32
118,-4359,1054,-3957,4,261,-332,19.3501,02-Sep-2021 10:43:32
119,-3324,884,-3333,60,330,-408,19.3501,02-Sep-2021 10:43:32
120,-1859,720,-2953,85,600,-584,19.3501,02-Sep-2021 10:43:32
121,-1996,626,-2774,57,1022,-731,19.3501,02-Sep-2021 10:43:32
122,-2638,448,-2200,97,1395,-795,19.3501,02-Sep-2021 10:43:32
123,-2282,365,-1755,77,1503,-643,19.3501,02-Sep-2021 10:43:32
124,-1136,302,-1501,-15,1500,-264,19.3501,02-Sep-2021 10:43:32
125,-1297,181,-1167,-64,1456,-70,19.3501,02-Sep-2021 10:43:32
126,-1963,72,-250,-125,1369,-232,19.3501,02-Sep-2021 10:43:32
127,-1410,-114,947,-183,1163,-342,19.3501,02-Sep-2021 10:43:32
128,-578,-366,1511,-231,998,-297,19.3501,02-Sep-2021 10:43:32
129,-1051,-244,1995,-230,935,-198,19.3501,02-Sep-2021 10:43:32
130,-1843,-213,2719,-186,770,-11,19.3501,02-Sep-2021 10:43:32
131,-2119,-431,3152,-183,624,198,19.3501,02-Sep-2021 10:43:32
132,-1306,-496,3447,-174,430,301,19.3501,02-Sep-2021 10:43:32
133,-468,-330,4208,-161,240,330,19.3501,02-Sep-2021 10:43:32
134,-39,-131,4720,-150,64,379,19.3501,02-Sep-2021 10:43:32
135,910,-141,5202,-151,-33,422,19.3501,02-Sep-2021 10:43:32
136,1662,-287,5857,-123,-152,417,19.3501,02-Sep-2021 10:43:32
137,2996,-361,6355,-111,-305,368,19.3501,02-Sep-2021 10:43:32
138,3923,-379,6633,-118,-396,260,19.3501,02-Sep-2021 10:43:32
139,4113,-334,6761,-124,-409,156,19.3501,02-Sep-2021 10:43:32
140,4388,-332,6667,-121,-381,85,19.3501,02-Sep-2021 10:43:32
141,4886,-256,6386,-94,-259,29,19.3501,02-Sep-2021 10:43:32
142,4966,5,6056,-59,-6,8,19.3501,02-Sep-2021 10:43:32
143,4206,159,5595,-47,356,30,19.3501,02-Sep-2021 10:43:32
144,2944,127,5083,-33,571,47,19.3501,02-Sep-2021 10:43:32
145,1743,63,4840,-27,461,84,19.3501,02-Sep-2021 10:43:32
146,1743,63,4840,-27,461,84,19.3501,02-Sep-2021 10:43:32
147,729,122,4603,-36,191,149,19.3501,02-Sep-2021 10:43:32
148,0,182,4268,-33,13,164,19.3501,02-Sep-2021 10:43:32
149,-321,207,3936,-16,-79,116,19.3501,02-Sep-2021 10:43:32
150,-395,333,3510,-12,-154,82,19.3501,02-Sep-2021 10:43:32
151,-423,363,3200,-42,-244,61,19.3501,02-Sep-2021 10:43:32
152,-745,253,2949,-74,-335,-23,19.3501,02-Sep-2021 10:43:32
153,-1228,173,2482,-84,-332,-163,19.3501,02-Sep-2021 10:43:32
154,-1307,91,1664,-100,-213,-213,19.3501,02-Sep-2021 10:43:32
155,-1223,-132,761,-138,-81,-102,19.3501,02-Sep-2021 10:43:32
156,-1431,-278,3,-202,19,66,19.3501,02-Sep-2021 10:43:32
157,-2010,-176,-681,-271,50,138,19.3501,02-Sep-2021 10:43:32
158,-2691,-128,-1326,-302,-23,92,19.3501,02-Sep-2021 10:43:32
159,-3122,-175,-1970,-283,-163,18,19.3501,02-Sep-2021 10:43:32
160,-3564,-165,-2611,-254,-276,-22,19.3501,02-Sep-2021 10:43:32
161,-4296,-126,-3275,-240,-301,-7,19.3501,02-Sep-2021 10:43:32
162,-5207,-141,-3839,-237,-263,30,19.3501,02-Sep-2021 10:43:32
163,-5925,-164,-4190,-239,-228,41,19.3501,02-Sep-2021 10:43:32
164,-6314,-69,-4462,-242,-238,11,19.3501,02-Sep-2021 10:43:32
165,-6500,50,-4647,-225,-259,-60,19.3501,02-Sep-2021 10:43:32
166,-6601,135,-4893,-195,-236,-151,19.3501,02-Sep-2021 10:43:32
167,-6657,233,-5314,-175,-182,-216,19.3501,02-Sep-2021 10:43:32
168,-6717,284,-5554,-166,-166,-228,19.3501,02-Sep-2021 10:43:32
169,-6566,259,-5620,-178,-210,-196,19.3501,02-Sep-2021 10:43:32
170,-6421,190,-5670,-203,-259,-200,19.3501,02-Sep-2021 10:43:32
171,-6186,146,-5766,-181,-205,-257,19.3501,02-Sep-2021 10:43:32
172,-5651,116,-5856,-162,-63,-306,19.3501,02-Sep-2021 10:43:32
173,-5446,-46,-5687,-152,154,-352,19.3501,02-Sep-2021 10:43:32
174,-4295,26,-5492,-161,409,-375,19.3501,02-Sep-2021 10:43:32
175,-4629,378,-5417,-154,1001,-441,19.3501,02-Sep-2021 10:43:32
176,-5259,214,-5090,-119,1487,-595,19.3501,02-Sep-2021 10:43:32
177,-3299,-116,-4539,-105,1860,-649,19.3501,02-Sep-2021 10:43:32
178,-3109,-262,-4035,-129,2378,-618,19.3501,02-Sep-2021 10:43:32
179,-4933,32,-3681,-79,2734,-666,19.3501,02-Sep-2021 10:43:32
180,-5734,137,-3374,47,2594,-844,19.3501,02-Sep-2021 10:43:32
181,-5454,-135,-3100,109,2112,-953,19.3501,02-Sep-2021 10:43:32
182,-5249,30,-2821,88,1401,-985,19.3501,02-Sep-2021 10:43:32
183,-5745,0,-2414,87,693,-984,19.3501,02-Sep-2021 10:43:32
184,-6717,-75,-2156,64,-69,-728,19.3501,02-Sep-2021 10:43:32
185,-6525,-70,-1869,-77,-591,-193,19.3501,02-Sep-2021 10:43:32
186,-5548,-16,-1161,-201,-1073,176,19.3501,02-Sep-2021 10:43:32
187,-4811,-7,-381,-247,-1422,281,19.3501,02-Sep-2021 10:43:32
188,-3343,11,382,-259,-1574,395,19.3501,02-Sep-2021 10:43:32
189,-1527,197,1294,-179,-1678,542,19.3501,02-Sep-2021 10:43:32
190,-88,221,1942,-86,-1578,603,19.3501,02-Sep-2021 10:43:32
191,1788,185,2703,-27,-1184,533,19.3501,02-Sep-2021 10:43:32
192,4037,166,3660,21,-651,375,19.3501,02-Sep-2021 10:43:32
193,5322,324,4248,36,-15,244,19.3501,02-Sep-2021 10:43:32
194,5470,403,4600,17,630,112,19.3501,02-Sep-2021 10:43:32
195,5124,170,4915,-27,1073,-21,19.3501,02-Sep-2021 10:43:32
196,4653,114,5167,-60,1344,-51,19.3501,02-Sep-2021 10:43:32
197,3891,175,5240,-50,1365,-27,19.3501,02-Sep-2021 10:43:32
198,2859,73,5327,-42,1030,-24,19.3501,02-Sep-2021 10:43:32
199,2539,109,5552,-52,315,-33,19.3501,02-Sep-2021 10:43:32
200,2453,275,5633,-80,-504,-38,19.3501,02-Sep-2021 10:43:32
201,1882,332,5668,-107,-915,-24,19.3501,02-Sep-2021 10:43:32
202,1365,294,5583,-146,-610,86,19.3501,02-Sep-2021 10:43:32
203,914,317,5267,-177,127,224,19.3501,02-Sep-2021 10:43:32
204,508,409,5129,-178,731,247,19.3501,02-Sep-2021 10:43:32
205,582,378,5307,-192,869,119,19.3501,02-Sep-2021 10:43:32
206,1058,158,5559,-229,599,-69,19.3501,02-Sep-2021 10:43:32
207,1648,-38,5568,-255,243,-183,19.3501,02-Sep-2021 10:43:32
208,1945,-91,5035,-240,41,-180,19.3501,02-Sep-2021 10:43:32
209,1945,-91,5035,-240,41,-180,19.3501,02-Sep-2021 10:43:32
210,1689,-210,4269,-218,9,-117,19.3501,02-Sep-2021 10:43:32
211,1135,-461,3788,-233,-8,-80,19.3501,02-Sep-2021 10:43:32
212,690,-672,3554,-268,-93,-98,19.3501,02-Sep-2021 10:43:32
213,370,-659,3288,-288,-219,-119,19.3501,02-Sep-2021 10:43:32
214,95,-578,2676,-288,-285,-74,19.3501,02-Sep-2021 10:43:32
215,-280,-537,1756,-258,-225,35,19.3501,02-Sep-2021 10:43:32
216,-956,-452,816,-210,-100,139,19.3501,02-Sep-2021 10:43:32
217,-1908,-387,110,-190,-36,181,19.3501,02-Sep-2021 10:43:32
218,-2877,-303,-396,-214,-66,165,19.3501,02-Sep-2021 10:43:32
219,-3594,-141,-901,-231,-173,118,19.3501,02-Sep-2021 10:43:32
220,-4333,61,-1461,-213,-286,55,19.3501,02-Sep-2021 10:43:32
221,-5168,161,-2086,-184,-347,-9,19.3501,02-Sep-2021 10:43:32
222,-5916,132,-2686,-158,-353,-62,19.3501,02-Sep-2021 10:43:32
223,-6441,107,-3265,-126,-307,-104,19.3501,02-Sep-2021 10:43:32
224,-6610,96,-3832,-108,-240,-154,19.3501,02-Sep-2021 10:43:32
225,-6546,81,-4323,-112,-164,-189,19.3501,02-Sep-2021 10:43:32
226,-6080,-10,-4769,-125,-95,-186,19.3501,02-Sep-2021 10:43:32
227,-5578,-122,-5010,-150,-97,-153,19.3501,02-Sep-2021 10:43:32
228,-5551,-97,-5185,-182,-158,-112,19.3501,02-Sep-2021 10:43:32
229,-5621,30,-5555,-198,-253,-84,19.3501,02-Sep-2021 10:43:32
230,-6073,94,-5813,-192,-329,-96,19.3501,02-Sep-2021 10:43:32
231,-6331,36,-5913,-201,-291,-122,19.3501,02-Sep-2021 10:43:32
232,-6283,-43,-6008,-214,-257,-151,19.3501,02-Sep-2021 10:43:32
233,-6461,-85,-5957,-218,-267,-176,19.3501,02-Sep-2021 10:43:32
234,-6448,-78,-5961,-199,-274,-182,19.3501,02-Sep-2021 10:43:32
235,-6457,21,-5747,-140,-280,-174,19.3501,02-Sep-2021 10:43:32
236,-6275,144,-5566,-94,-230,-166,19.3501,02-Sep-2021 10:43:32
237,-6196,98,-5506,-53,-116,-168,19.3501,02-Sep-2021 10:43:32
238,-5998,187,-5072,-18,38,-163,19.3501,02-Sep-2021 10:43:32
239,-5576,289,-4459,19,172,-228,19.3501,02-Sep-2021 10:43:32
240,-4749,241,-4065,71,317,-327,19.3501,02-Sep-2021 10:43:32
241,-3892,313,-3805,123,367,-430,19.3501,02-Sep-2021 10:43:32
242,-2702,345,-3387,157,266,-559,19.3501,02-Sep-2021 10:43:32
243,-1871,319,-2936,134,109,-651,19.3501,02-Sep-2021 10:43:32
244,-1477,363,-2398,77,155,-678,19.3501,02-Sep-2021 10:43:32
245,-1365,493,-1990,-39,324,-692,19.3501,02-Sep-2021 10:43:32
246,-1908,423,-1463,-158,481,-636,19.3501,02-Sep-2021 10:43:32
247,-1175,446,-642,-251,708,-554,19.3501,02-Sep-2021 10:43:32
248,-2173,463,73,-232,960,-550,19.3501,02-Sep-2021 10:43:32
249,-1378,388,526,-279,949,-451,19.3501,02-Sep-2021 10:43:32
250,-417,443,1163,-276,915,-287,19.3501,02-Sep-2021 10:43:32
251,-822,325,1811,-226,1204,-251,19.3501,02-Sep-2021 10:43:32
252,536,266,2653,-140,1394,-190,19.3501,02-Sep-2021 10:43:32
253,252,274,3242,8,1649,-127,19.3501,02-Sep-2021 10:43:32
254,-259,164,3587,97,1829,-113,19.3501,02-Sep-2021 10:43:32
255,-430,115,4115,46,2032,31,19.3501,02-Sep-2021 10:43:32
256,-936,-65,4250,-55,1958,212,19.3501,02-Sep-2021 10:43:32
257,-558,-179,4734,-89,1320,366,19.3501,02-Sep-2021 10:43:32
258,101,0,5355,-86,549,445,19.3501,02-Sep-2021 10:43:32
259,984,-22,5924,-105,-116,435,19.3501,02-Sep-2021 10:43:32
260,2525,-262,6648,-144,-635,397,19.3501,02-Sep-2021 10:43:32
261,3894,-341,6774,-136,-866,362,19.3501,02-Sep-2021 10:43:32
262,4555,-485,6635,-99,-904,299,19.3501,02-Sep-2021 10:43:32
263,4278,-691,6546,-64,-834,192,19.3501,02-Sep-2021 10:43:32
264,4256,-641,6268,-54,-680,87,19.3501,02-Sep-2021 10:43:32
265,4206,-573,5930,-35,-465,64,19.3501,02-Sep-2021 10:43:32
266,3771,-509,5500,-13,-226,131,19.3501,02-Sep-2021 10:43:32
267,3117,-380,4860,-5,41,259,19.3501,02-Sep-2021 10:43:32
268,2104,-250,4217,-4,261,311,19.3501,02-Sep-2021 10:43:32
269,710,-212,3829,-25,337,214,19.3501,02-Sep-2021 10:43:32
270,-646,-228,3627,-57,232,45,19.3501,02-Sep-2021 10:43:32
271,-1183,-134,3424,-95,-7,-63,19.3501,02-Sep-2021 10:43:32
272,-702,58,3112,-128,-270,-48,19.3501,02-Sep-2021 10:43:32
273,-160,307,2855,-141,-456,19,19.3501,02-Sep-2021 10:43:32
274,-174,559,2471,-141,-492,71,19.3501,02-Sep-2021 10:43:32
275,-174,559,2471,-141,-492,71,19.3501,02-Sep-2021 10:43:32
276,-562,565,1810,-148,-382,68,19.3501,02-Sep-2021 10:43:32
277,-1348,319,1019,-181,-215,-16,19.3501,02-Sep-2021 10:43:32
278,-2042,92,344,-220,-66,-106,19.3501,02-Sep-2021 10:43:32
279,-2245,-36,-201,-251,25,-116,19.3501,02-Sep-2021 10:43:32
280,-2158,-50,-845,-283,33,-46,19.3501,02-Sep-2021 10:43:32
281,-2449,77,-1722,-301,-3,52,19.3501,02-Sep-2021 10:43:32
282,-3218,184,-2543,-311,-64,115,19.3501,02-Sep-2021 10:43:32
283,-3999,158,-3095,-320,-143,95,19.3501,02-Sep-2021 10:43:32
284,-4748,183,-3447,-330,-204,31,19.3501,02-Sep-2021 10:43:32
285,-5575,228,-3710,-320,-258,-48,19.3501,02-Sep-2021 10:43:32
286,-6340,180,-4166,-272,-293,-97,19.3501,02-Sep-2021 10:43:32
287,-6713,92,-4733,-226,-301,-107,19.3501,02-Sep-2021 10:43:32
288,-6581,17,-5097,-214,-231,-102,19.3501,02-Sep-2021 10:43:32
289,-6570,4,-5245,-228,-102,-138,19.3501,02-Sep-2021 10:43:32
290,-6634,-33,-5160,-229,-85,-252,19.3501,02-Sep-2021 10:43:32
291,-6384,-18,-5241,-238,-75,-338,19.3501,02-Sep-2021 10:43:32
292,-6105,81,-5523,-190,25,-344,19.3501,02-Sep-2021 10:43:32
293,-5189,-172,-5629,-134,189,-369,19.3501,02-Sep-2021 10:43:32
294,-5394,-622,-5630,-122,549,-378,19.3501,02-Sep-2021 10:43:32
295,-5348,-502,-5612,-109,1000,-448,19.3501,02-Sep-2021 10:43:32
296,-4209,-343,-5489,-97,1461,-660,19.3501,02-Sep-2021 10:43:32
297,-3946,-407,-5190,-120,1853,-876,19.3501,02-Sep-2021 10:43:32
298,-5546,-373,-4859,-129,2189,-959,19.3501,02-Sep-2021 10:43:32
299,-5902,-143,-4568,-70,2198,-935,19.3501,02-Sep-2021 10:43:32
300,-6743,-3,-4513,20,2213,-827,19.3501,02-Sep-2021 10:43:32
