TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
116,-2668,238,-5234,204,616,1,19.3052,05-Sep-2021 07:16:54
117,-2356,391,-4932,251,491,-332,19.3052,05-Sep-2021 07:16:54
118,-1988,264,-4552,179,525,-615,19.3052,05-Sep-2021 07:16:54
119,-2105,78,-4454,80,751,-714,19.3052,05-Sep-2021 07:16:54
120,-2383,141,-3930,106,759,-848,19.3052,05-Sep-2021 07:16:54
121,-2449,22,-3246,209,919,-986,19.3052,05-Sep-2021 07:16:54
122,-3998,-270,-2883,356,1132,-1218,19.3052,05-Sep-2021 07:16:54
123,-7030,-283,-2689,32,885,-1555,19.3052,05-Sep-2021 07:16:54
124,-10070,-784,-2297,-265,348,-1715,19.3052,05-Sep-2021 07:16:54
125,-10820,-803,-1904,-200,117,-1280,19.3052,05-Sep-2021 07:16:54
126,-9951,-519,-1981,154,-66,-553,19.3052,05-Sep-2021 07:16:54
127,-10354,-417,-1593,332,74,280,19.3052,05-Sep-2021 07:16:54
128,-10171,-188,-1302,227,62,854,19.3052,05-Sep-2021 07:16:54
129,-8521,-221,-810,7,-411,1117,19.3052,05-Sep-2021 07:16:54
130,-5819,-206,67,-88,-979,1302,19.3052,05-Sep-2021 07:16:54
131,-2414,85,786,-104,-1307,1511,19.3052,05-Sep-2021 07:16:54
132,954,396,1614,-203,-1237,1701,19.3052,05-Sep-2021 07:16:54
133,5032,598,2606,-227,-955,1755,19.3052,05-Sep-2021 07:16:54
134,9374,753,3971,-247,-484,1523,19.3052,05-Sep-2021 07:16:54
135,12569,844,5503,-237,59,1146,19.3052,05-Sep-2021 07:16:54
136,11977,904,5858,-180,520,664,19.3052,05-Sep-2021 07:16:54
137,8590,820,5716,-46,503,138,19.3052,05-Sep-2021 07:16:54
138,5409,492,5376,108,110,-185,19.3052,05-Sep-2021 07:16:54
139,2988,248,4919,191,-206,-233,19.3052,05-Sep-2021 07:16:54
140,525,322,5045,170,-239,-113,19.3052,05-Sep-2021 07:16:54
141,-1786,143,5336,77,-188,-11,19.3052,05-Sep-2021 07:16:54
142,-1937,-78,5519,6,-257,99,19.3052,05-Sep-2021 07:16:54
143,734,48,5673,-10,-410,292,19.3052,05-Sep-2021 07:16:54
144,3751,134,5898,16,-473,488,19.3052,05-Sep-2021 07:16:54
145,4328,53,5800,60,-266,522,19.3052,05-Sep-2021 07:16:54
146,2901,-151,5326,93,120,326,19.3052,05-Sep-2021 07:16:54
147,868,-459,5238,77,340,15,19.3052,05-Sep-2021 07:16:54
148,-871,-630,5323,13,227,-172,19.3052,05-Sep-2021 07:16:54
149,-1516,-665,5328,-32,-44,-74,19.3052,05-Sep-2021 07:16:54
150,-1516,-665,5328,-32,-44,-74,19.3052,05-Sep-2021 07:16:54
151,-618,-739,5067,-24,-198,186,19.3052,05-Sep-2021 07:16:54
152,1858,-640,3540,-43,107,370,19.3052,05-Sep-2021 07:16:54
153,1858,-640,3540,-43,107,370,19.3052,05-Sep-2021 07:16:54
154,1538,-498,3190,-96,255,244,19.3052,05-Sep-2021 07:16:54
155,818,-502,3049,-129,216,130,19.3052,05-Sep-2021 07:16:54
156,-102,-544,2708,-101,38,101,19.3052,05-Sep-2021 07:16:54
157,-1211,-468,1786,-13,-132,124,19.3052,05-Sep-2021 07:16:54
158,-2158,-359,546,77,-236,171,19.3052,05-Sep-2021 07:16:54
159,-2706,-177,-356,102,-267,247,19.3052,05-Sep-2021 07:16:54
160,-3046,13,-740,56,-210,323,19.3052,05-Sep-2021 07:16:54
161,-3600,115,-949,42,-95,356,19.3052,05-Sep-2021 07:16:54
162,-4429,211,-1440,94,30,315,19.3052,05-Sep-2021 07:16:54
163,-5394,201,-2191,182,83,219,19.3052,05-Sep-2021 07:16:54
164,-6370,25,-2969,250,44,152,19.3052,05-Sep-2021 07:16:54
165,-6899,-73,-3593,260,-45,147,19.3052,05-Sep-2021 07:16:54
166,-6937,130,-3947,223,-112,179,19.3052,05-Sep-2021 07:16:54
167,-6623,246,-4094,197,-96,209,19.3052,05-Sep-2021 07:16:54
168,-6040,88,-4317,197,7,221,19.3052,05-Sep-2021 07:16:54
169,-5606,-91,-4772,220,124,226,19.3052,05-Sep-2021 07:16:54
170,-5533,-197,-5208,243,178,225,19.3052,05-Sep-2021 07:16:54
171,-5532,-228,-5452,247,148,210,19.3052,05-Sep-2021 07:16:54
172,-5515,-205,-5532,235,69,188,19.3052,05-Sep-2021 07:16:54
173,-5638,-153,-5672,231,11,182,19.3052,05-Sep-2021 07:16:54
174,-5792,-227,-5919,220,21,188,19.3052,05-Sep-2021 07:16:54
175,-6008,-228,-5918,206,85,186,19.3052,05-Sep-2021 07:16:54
176,-6302,-41,-5785,201,147,180,19.3052,05-Sep-2021 07:16:54
177,-6489,82,-5627,197,178,176,19.3052,05-Sep-2021 07:16:54
178,-6374,74,-5469,214,172,188,19.3052,05-Sep-2021 07:16:54
179,-6097,98,-5308,219,153,182,19.3052,05-Sep-2021 07:16:54
180,-5598,133,-4941,205,141,149,19.3052,05-Sep-2021 07:16:54
181,-4768,190,-4357,199,161,121,19.3052,05-Sep-2021 07:16:54
182,-3834,328,-4041,229,212,111,19.3052,05-Sep-2021 07:16:54
183,-3002,436,-4003,259,258,115,19.3052,05-Sep-2021 07:16:54
184,-2298,328,-3706,227,279,96,19.3052,05-Sep-2021 07:16:54
185,-1759,267,-3013,179,300,85,19.3052,05-Sep-2021 07:16:54
186,-2174,459,-2379,164,323,36,19.3052,05-Sep-2021 07:16:54
187,-2306,653,-1902,126,342,-13,19.3052,05-Sep-2021 07:16:54
188,-1279,536,-1186,72,315,-10,19.3052,05-Sep-2021 07:16:54
189,-685,569,-757,39,229,12,19.3052,05-Sep-2021 07:16:54
190,-935,226,-282,33,182,-43,19.3052,05-Sep-2021 07:16:54
191,-163,320,604,33,198,-165,19.3052,05-Sep-2021 07:16:54
192,231,774,853,18,230,-159,19.3052,05-Sep-2021 07:16:54
193,-448,264,1014,-40,252,-28,19.3052,05-Sep-2021 07:16:54
194,295,-48,1925,-54,130,20,19.3052,05-Sep-2021 07:16:54
195,1574,61,2804,-79,-86,-38,19.3052,05-Sep-2021 07:16:54
196,2252,253,3572,-88,-256,-121,19.3052,05-Sep-2021 07:16:54
197,2555,212,4010,-29,-261,-278,19.3052,05-Sep-2021 07:16:54
198,2116,-125,4445,51,-220,-505,19.3052,05-Sep-2021 07:16:54
199,446,-180,5252,75,-150,-588,19.3052,05-Sep-2021 07:16:54
200,-172,-314,5638,26,-113,-443,19.3052,05-Sep-2021 07:16:54
201,111,-826,5844,-9,-291,-212,19.3052,05-Sep-2021 07:16:54
202,635,-593,6077,18,-414,-133,19.3052,05-Sep-2021 07:16:54
203,1086,-180,6680,-27,-388,-191,19.3052,05-Sep-2021 07:16:54
204,536,-640,6914,-6,-167,-165,19.3052,05-Sep-2021 07:16:54
205,1846,-1057,6770,287,112,30,19.3052,05-Sep-2021 07:16:54
206,2514,-686,6449,460,287,342,19.3052,05-Sep-2021 07:16:54
207,1306,-402,5810,475,306,611,19.3052,05-Sep-2021 07:16:54
208,1729,-488,5502,449,108,777,19.3052,05-Sep-2021 07:16:54
209,2591,-332,4955,292,-143,811,19.3052,05-Sep-2021 07:16:54
210,3013,-167,4342,135,-239,740,19.3052,05-Sep-2021 07:16:54
211,2058,-117,4107,218,-96,723,19.3052,05-Sep-2021 07:16:54
212,756,-160,3880,327,18,653,19.3052,05-Sep-2021 07:16:54
213,476,-188,3549,264,100,526,19.3052,05-Sep-2021 07:16:54
214,-393,12,3225,209,38,404,19.3052,05-Sep-2021 07:16:54
215,-1320,152,2802,165,-140,360,19.3052,05-Sep-2021 07:16:54
216,-1454,268,2530,128,-311,338,19.3052,05-Sep-2021 07:16:54
217,-912,316,2275,125,-327,281,19.3052,05-Sep-2021 07:16:54
218,-495,241,1745,142,-246,219,19.3052,05-Sep-2021 07:16:54
219,-644,161,931,196,-79,234,19.3052,05-Sep-2021 07:16:54
220,-948,-104,-94,214,83,293,19.3052,05-Sep-2021 07:16:54
221,-1847,-326,-890,147,109,275,19.3052,05-Sep-2021 07:16:54
222,-2695,-81,-1523,71,24,174,19.3052,05-Sep-2021 07:16:54
223,-3288,247,-2202,66,-43,63,19.3052,05-Sep-2021 07:16:54
224,-3722,163,-2812,54,-68,-52,19.3052,05-Sep-2021 07:16:54
225,-4185,62,-3337,46,-37,-105,19.3052,05-Sep-2021 07:16:54
226,-4690,151,-3701,82,-46,-110,19.3052,05-Sep-2021 07:16:54
227,-4630,90,-4048,137,-279,-155,19.3052,05-Sep-2021 07:16:54
228,-4324,90,-4356,204,-510,-279,19.3052,05-Sep-2021 07:16:54
229,-4410,63,-4697,187,-486,-492,19.3052,05-Sep-2021 07:16:54
230,-5028,-60,-5140,101,-352,-690,19.3052,05-Sep-2021 07:16:54
231,-5313,-17,-5288,64,-374,-868,19.3052,05-Sep-2021 07:16:54
232,-6070,132,-5381,30,-493,-1094,19.3052,05-Sep-2021 07:16:54
233,-6123,37,-5700,34,-469,-1195,19.3052,05-Sep-2021 07:16:54
234,-6280,-78,-5424,117,-319,-1140,19.3052,05-Sep-2021 07:16:54
235,-7138,-278,-5006,177,-38,-1024,19.3052,05-Sep-2021 07:16:54
236,-7952,-349,-4943,194,288,-904,19.3052,05-Sep-2021 07:16:54
237,-8732,-321,-5080,186,651,-781,19.3052,05-Sep-2021 07:16:54
238,-9005,-170,-5367,215,1026,-594,19.3052,05-Sep-2021 07:16:54
239,-9033,-156,-5364,289,1342,-175,19.3052,05-Sep-2021 07:16:54
240,-8596,-156,-4900,272,1435,408,19.3052,05-Sep-2021 07:16:54
241,-8157,91,-4568,264,1373,936,19.3052,05-Sep-2021 07:16:54
242,-7770,-120,-4351,339,1209,1284,19.3052,05-Sep-2021 07:16:54
243,-7095,103,-3989,367,902,1454,19.3052,05-Sep-2021 07:16:54
244,-5853,258,-3234,360,543,1503,19.3052,05-Sep-2021 07:16:54
245,-4994,-102,-2878,366,391,1438,19.3052,05-Sep-2021 07:16:54
246,-4352,192,-3289,344,362,1299,19.3052,05-Sep-2021 07:16:54
247,-3824,657,-2925,258,360,1187,19.3052,05-Sep-2021 07:16:54
248,-3110,638,-1889,204,222,1048,19.3052,05-Sep-2021 07:16:54
249,-1517,578,-1357,208,10,863,19.3052,05-Sep-2021 07:16:54
250,-615,444,-1204,209,-145,689,19.3052,05-Sep-2021 07:16:54
251,-32,228,-621,168,-207,563,19.3052,05-Sep-2021 07:16:54
252,1207,288,375,138,-162,508,19.3052,05-Sep-2021 07:16:54
253,1790,181,1025,105,-67,426,19.3052,05-Sep-2021 07:16:54
254,1612,-41,1873,23,18,259,19.3052,05-Sep-2021 07:16:54
255,2080,120,3201,-43,32,138,19.3052,05-Sep-2021 07:16:54
256,3113,72,4156,-84,34,116,19.3052,05-Sep-2021 07:16:54
257,4048,-108,4737,-89,-42,108,19.3052,05-Sep-2021 07:16:54
258,4774,-13,4764,-46,-115,38,19.3052,05-Sep-2021 07:16:54
259,4516,78,4696,23,-112,-62,19.3052,05-Sep-2021 07:16:54
260,3723,-146,4818,63,-66,-82,19.3052,05-Sep-2021 07:16:54
261,3120,-310,4949,45,-77,6,19.3052,05-Sep-2021 07:16:54
262,2379,-255,5078,22,-174,88,19.3052,05-Sep-2021 07:16:54
263,1586,-240,5082,2,-274,131,19.3052,05-Sep-2021 07:16:54
264,1208,-172,5059,-44,-290,161,19.3052,05-Sep-2021 07:16:54
265,1431,-105,5432,-86,-260,193,19.3052,05-Sep-2021 07:16:54
266,1680,-145,5911,-94,-229,217,19.3052,05-Sep-2021 07:16:54
267,1070,-162,6067,-80,-162,224,19.3052,05-Sep-2021 07:16:54
268,108,-7,5844,-56,-47,204,19.3052,05-Sep-2021 07:16:54
269,-44,156,5362,-41,76,158,19.3052,05-Sep-2021 07:16:54
270,491,166,5131,-78,158,121,19.3052,05-Sep-2021 07:16:54
271,963,86,5345,-150,153,107,19.3052,05-Sep-2021 07:16:54
272,1346,21,5514,-187,87,118,19.3052,05-Sep-2021 07:16:54
273,1724,68,5224,-146,47,171,19.3052,05-Sep-2021 07:16:54
274,1848,179,4412,-64,65,213,19.3052,05-Sep-2021 07:16:54
275,1747,150,3278,-8,104,209,19.3052,05-Sep-2021 07:16:54
276,1341,-16,2538,1,99,158,19.3052,05-Sep-2021 07:16:54
277,323,-128,2372,-2,11,109,19.3052,05-Sep-2021 07:16:54
278,-989,-170,2008,29,-108,108,19.3052,05-Sep-2021 07:16:54
279,-2223,-258,1089,98,-209,154,19.3052,05-Sep-2021 07:16:54
280,-3183,-286,122,166,-258,224,19.3052,05-Sep-2021 07:16:54
281,-3701,-114,-459,193,-240,276,19.3052,05-Sep-2021 07:16:54
282,-3998,-155,-679,173,-141,278,19.3052,05-Sep-2021 07:16:54
283,-4239,-471,-887,165,-15,246,19.3052,05-Sep-2021 07:16:54
284,-4637,-451,-1520,219,82,213,19.3052,05-Sep-2021 07:16:54
285,-5230,-314,-2380,286,115,182,19.3052,05-Sep-2021 07:16:54
286,-5741,-591,-3215,304,91,176,19.3052,05-Sep-2021 07:16:54
287,-6080,-839,-3770,295,52,204,19.3052,05-Sep-2021 07:16:54
288,-6196,-681,-4159,294,33,225,19.3052,05-Sep-2021 07:16:54
289,-6092,-508,-4625,288,68,242,19.3052,05-Sep-2021 07:16:54
290,-5948,-469,-4825,264,119,254,19.3052,05-Sep-2021 07:16:54
291,-5840,-516,-5036,256,168,250,19.3052,05-Sep-2021 07:16:54
292,-6002,-562,-5346,255,189,245,19.3052,05-Sep-2021 07:16:54
293,-6166,-423,-5711,232,194,247,19.3052,05-Sep-2021 07:16:54
294,-6166,-423,-5711,232,194,247,19.3052,05-Sep-2021 07:16:54
295,-6230,-233,-5936,220,188,239,19.3052,05-Sep-2021 07:16:54
296,-6344,-99,-5911,233,183,249,19.3052,05-Sep-2021 07:16:54
297,-6183,109,-5887,207,179,264,19.3052,05-Sep-2021 07:16:54
298,-6015,502,-5923,222,214,267,19.3052,05-Sep-2021 07:16:54
299,-5903,689,-5958,240,268,269,19.3052,05-Sep-2021 07:16:54
300,-5872,561,-5638,198,306,248,19.3052,05-Sep-2021 07:16:54
