TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
84,-7336,-455,-5269,-137,263,21,19.1297,20-Oct-2021 03:10:20
85,-7411,-507,-5244,-167,384,7,19.1297,20-Oct-2021 03:10:20
86,-7133,-295,-5099,-178,536,-21,19.1297,20-Oct-2021 03:10:20
87,-6640,-186,-5027,-142,566,-107,19.1297,20-Oct-2021 03:10:20
88,-5903,-391,-5055,-80,525,-172,19.1297,20-Oct-2021 03:10:20
89,-5517,-277,-4666,-75,489,-97,19.1297,20-Oct-2021 03:10:20
90,-4731,-93,-4100,-93,474,-13,19.1297,20-Oct-2021 03:10:20
91,-3991,164,-3600,-92,572,1,19.1297,20-Oct-2021 03:10:20
92,-3710,163,-3092,-40,608,-57,19.1297,20-Oct-2021 03:10:20
93,-3667,-102,-2444,9,491,-120,19.1297,20-Oct-2021 03:10:20
94,-4233,79,-1827,-15,206,-150,19.1297,20-Oct-2021 03:10:20
95,-4200,102,-1620,-63,-210,-171,19.1297,20-Oct-2021 03:10:20
96,-2753,-11,-1297,-33,-610,-205,19.1297,20-Oct-2021 03:10:20
97,-1910,251,-624,-26,-946,-218,19.1297,20-Oct-2021 03:10:20
98,-1670,391,-49,-45,-1140,-155,19.1297,20-Oct-2021 03:10:20
99,-276,397,544,11,-1079,41,19.1297,20-Oct-2021 03:10:20
100,592,600,982,66,-977,275,19.1297,20-Oct-2021 03:10:20
101,810,364,1386,51,-989,281,19.1297,20-Oct-2021 03:10:20
102,1964,231,2287,-13,-963,62,19.1297,20-Oct-2021 03:10:20
103,2832,588,2991,-16,-852,-173,19.1297,20-Oct-2021 03:10:20
104,2279,709,3424,-9,-844,-189,19.1297,20-Oct-2021 03:10:20
105,1228,859,3925,-48,-781,-62,19.1297,20-Oct-2021 03:10:20
106,726,692,4482,-20,-592,-42,19.1297,20-Oct-2021 03:10:20
107,531,525,4835,2,-458,-166,19.1297,20-Oct-2021 03:10:20
108,1087,399,5003,-62,-537,-381,19.1297,20-Oct-2021 03:10:20
109,1964,139,5350,-159,-522,-569,19.1297,20-Oct-2021 03:10:20
110,2004,122,5627,-191,-202,-711,19.1297,20-Oct-2021 03:10:20
111,2106,59,5749,-201,103,-780,19.1297,20-Oct-2021 03:10:20
112,2646,10,5536,-228,401,-599,19.1297,20-Oct-2021 03:10:20
113,3303,-112,5241,-253,600,-168,19.1297,20-Oct-2021 03:10:20
114,4129,-337,5363,-197,686,239,19.1297,20-Oct-2021 03:10:20
115,5269,-344,5525,-127,628,451,19.1297,20-Oct-2021 03:10:20
116,5581,-143,5508,-108,523,532,19.1297,20-Oct-2021 03:10:20
117,4545,-17,5370,-149,408,572,19.1297,20-Oct-2021 03:10:20
118,2711,-176,4923,-215,329,569,19.1297,20-Oct-2021 03:10:20
119,805,-443,4362,-280,171,489,19.1297,20-Oct-2021 03:10:20
120,-395,-580,3888,-304,-117,303,19.1297,20-Oct-2021 03:10:20
121,-1181,-456,3553,-291,-462,73,19.1297,20-Oct-2021 03:10:20
122,-1714,-141,3330,-276,-686,-64,19.1297,20-Oct-2021 03:10:20
123,-1719,39,3006,-249,-642,-34,19.1297,20-Oct-2021 03:10:20
124,-958,-23,2469,-224,-321,128,19.1297,20-Oct-2021 03:10:20
125,34,-174,1855,-234,67,360,19.1297,20-Oct-2021 03:10:20
126,437,-275,1283,-257,260,526,19.1297,20-Oct-2021 03:10:20
127,12,-315,744,-263,220,531,19.1297,20-Oct-2021 03:10:20
128,-937,-300,160,-276,55,375,19.1297,20-Oct-2021 03:10:20
129,-1931,-217,-612,-296,-118,168,19.1297,20-Oct-2021 03:10:20
130,-2797,-118,-1454,-306,-224,35,19.1297,20-Oct-2021 03:10:20
131,-3720,-64,-2078,-289,-283,29,19.1297,20-Oct-2021 03:10:20
132,-4539,13,-2622,-258,-319,95,19.1297,20-Oct-2021 03:10:20
133,-5225,54,-3112,-229,-353,169,19.1297,20-Oct-2021 03:10:20
134,-5845,10,-3452,-207,-378,219,19.1297,20-Oct-2021 03:10:20
135,-6409,11,-3785,-203,-424,241,19.1297,20-Oct-2021 03:10:20
136,-6937,-92,-4151,-228,-494,227,19.1297,20-Oct-2021 03:10:20
137,-7054,-234,-4537,-236,-676,187,19.1297,20-Oct-2021 03:10:20
138,-7178,-115,-4996,-272,-906,125,19.1297,20-Oct-2021 03:10:20
139,-7178,-115,-4996,-272,-906,125,19.1297,20-Oct-2021 03:10:20
140,-7128,-9,-5363,-337,-978,47,19.1297,20-Oct-2021 03:10:20
141,-6328,-24,-5619,-406,-1015,-39,19.1297,20-Oct-2021 03:10:20
142,-5875,-19,-5555,-291,-1158,-71,19.1297,20-Oct-2021 03:10:20
143,-6755,-545,-5006,-137,-1373,-80,19.1297,20-Oct-2021 03:10:20
144,-6469,-760,-4985,-71,-1443,-105,19.1297,20-Oct-2021 03:10:20
145,-5474,-464,-5111,23,-1190,-43,19.1297,20-Oct-2021 03:10:20
146,-6860,-528,-4920,214,-1054,166,19.1297,20-Oct-2021 03:10:20
147,-6945,-312,-4927,236,-801,389,19.1297,20-Oct-2021 03:10:20
148,-7270,-50,-4881,114,-518,602,19.1297,20-Oct-2021 03:10:20
149,-8362,-36,-4865,34,-158,685,19.1297,20-Oct-2021 03:10:20
150,-8221,31,-4775,-16,241,614,19.1297,20-Oct-2021 03:10:20
151,-8349,88,-4358,-59,588,500,19.1297,20-Oct-2021 03:10:20
152,-7752,320,-4088,-50,938,307,19.1297,20-Oct-2021 03:10:20
153,-7596,292,-3601,-20,1203,80,19.1297,20-Oct-2021 03:10:20
154,-6733,259,-2796,-23,1438,-216,19.1297,20-Oct-2021 03:10:20
155,-4999,597,-2069,-87,1629,-467,19.1297,20-Oct-2021 03:10:20
156,-3851,855,-1494,-119,1739,-621,19.1297,20-Oct-2021 03:10:20
157,-2619,573,-965,-123,1699,-712,19.1297,20-Oct-2021 03:10:20
158,-1347,318,-576,-111,1486,-776,19.1297,20-Oct-2021 03:10:20
159,-164,597,-289,-78,1274,-718,19.1297,20-Oct-2021 03:10:20
160,965,580,261,-118,1089,-530,19.1297,20-Oct-2021 03:10:20
161,1795,405,906,-175,833,-256,19.1297,20-Oct-2021 03:10:20
162,2348,391,1504,-200,445,-14,19.1297,20-Oct-2021 03:10:20
163,2848,362,1935,-153,83,102,19.1297,20-Oct-2021 03:10:20
164,2949,512,2342,-85,-239,105,19.1297,20-Oct-2021 03:10:20
165,2422,562,3028,-10,-551,38,19.1297,20-Oct-2021 03:10:20
166,1908,155,3842,34,-854,-91,19.1297,20-Oct-2021 03:10:20
167,1959,-19,4403,49,-1006,-281,19.1297,20-Oct-2021 03:10:20
168,2039,126,4918,35,-1005,-429,19.1297,20-Oct-2021 03:10:20
169,1863,-43,5280,1,-873,-407,19.1297,20-Oct-2021 03:10:20
170,2000,-187,5497,-34,-535,-244,19.1297,20-Oct-2021 03:10:20
171,2341,-146,5587,-34,-117,-47,19.1297,20-Oct-2021 03:10:20
172,2703,-291,5861,-32,100,85,19.1297,20-Oct-2021 03:10:20
173,3351,-438,6334,-73,-29,114,19.1297,20-Oct-2021 03:10:20
174,3925,-517,6401,-122,-293,119,19.1297,20-Oct-2021 03:10:20
175,4348,-532,6138,-161,-447,188,19.1297,20-Oct-2021 03:10:20
176,4916,-452,5815,-196,-363,302,19.1297,20-Oct-2021 03:10:20
177,4855,-322,5399,-208,-87,411,19.1297,20-Oct-2021 03:10:20
178,3631,-248,4910,-209,235,488,19.1297,20-Oct-2021 03:10:20
179,1847,-295,4489,-198,436,432,19.1297,20-Oct-2021 03:10:20
180,328,-270,4121,-186,418,195,19.1297,20-Oct-2021 03:10:20
181,-302,-110,3727,-185,194,-73,19.1297,20-Oct-2021 03:10:20
182,-186,1,3174,-172,-135,-167,19.1297,20-Oct-2021 03:10:20
183,-152,-12,2822,-119,-415,15,19.1297,20-Oct-2021 03:10:20
184,-621,-40,2763,-66,-529,348,19.1297,20-Oct-2021 03:10:20
185,-1320,148,2691,-65,-454,597,19.1297,20-Oct-2021 03:10:20
186,-1881,450,2485,-91,-303,613,19.1297,20-Oct-2021 03:10:20
187,-1908,483,1943,-165,-122,436,19.1297,20-Oct-2021 03:10:20
188,-1464,253,1056,-268,52,209,19.1297,20-Oct-2021 03:10:20
189,-1118,-3,40,-315,182,74,19.1297,20-Oct-2021 03:10:20
190,-1321,-134,-855,-318,202,69,19.1297,20-Oct-2021 03:10:20
191,-2028,-114,-1565,-317,105,138,19.1297,20-Oct-2021 03:10:20
192,-3089,-153,-2187,-315,-83,213,19.1297,20-Oct-2021 03:10:20
193,-4291,-187,-2853,-309,-307,269,19.1297,20-Oct-2021 03:10:20
194,-5434,-99,-3409,-266,-463,292,19.1297,20-Oct-2021 03:10:20
195,-6323,-69,-3792,-220,-500,303,19.1297,20-Oct-2021 03:10:20
196,-6816,-167,-4178,-197,-382,296,19.1297,20-Oct-2021 03:10:20
197,-7026,-245,-4461,-207,-213,252,19.1297,20-Oct-2021 03:10:20
198,-7159,-297,-4669,-219,-76,157,19.1297,20-Oct-2021 03:10:20
199,-7417,-365,-4858,-200,5,68,19.1297,20-Oct-2021 03:10:20
200,-7656,-120,-4903,-160,-24,-2,19.1297,20-Oct-2021 03:10:20
201,-7656,-120,-4903,-160,-24,-2,19.1297,20-Oct-2021 03:10:20
202,-7703,86,-4990,-120,-72,-40,19.1297,20-Oct-2021 03:10:20
203,-7704,-200,-5013,-116,-122,-28,19.1297,20-Oct-2021 03:10:20
204,-7464,-465,-4991,-117,-158,-9,19.1297,20-Oct-2021 03:10:20
205,-7183,-488,-5111,-134,-155,-13,19.1297,20-Oct-2021 03:10:20
206,-6696,-318,-5236,-185,-123,-34,19.1297,20-Oct-2021 03:10:20
207,-5680,-198,-5391,-232,-2,-65,19.1297,20-Oct-2021 03:10:20
208,-4884,-319,-5461,-262,123,-154,19.1297,20-Oct-2021 03:10:20
209,-5239,-111,-5347,-253,233,-200,19.1297,20-Oct-2021 03:10:20
210,-5584,8,-4935,-222,278,-155,19.1297,20-Oct-2021 03:10:20
211,-5374,-177,-4332,-182,397,-106,19.1297,20-Oct-2021 03:10:20
212,-5126,56,-3976,-117,577,-76,19.1297,20-Oct-2021 03:10:20
213,-4245,156,-3861,-38,651,-129,19.1297,20-Oct-2021 03:10:20
214,-4242,3,-3304,-7,731,-157,19.1297,20-Oct-2021 03:10:20
215,-4345,213,-2452,-13,684,-75,19.1297,20-Oct-2021 03:10:20
216,-3515,298,-1869,-22,606,30,19.1297,20-Oct-2021 03:10:20
217,-3520,379,-1531,-66,564,184,19.1297,20-Oct-2021 03:10:20
218,-3287,519,-1098,27,428,328,19.1297,20-Oct-2021 03:10:20
219,-2035,297,-609,131,129,244,19.1297,20-Oct-2021 03:10:20
220,-1256,244,-298,100,-367,64,19.1297,20-Oct-2021 03:10:20
221,-480,598,33,3,-982,-55,19.1297,20-Oct-2021 03:10:20
222,-529,510,590,49,-1641,-126,19.1297,20-Oct-2021 03:10:20
223,-84,255,1493,203,-2041,-261,19.1297,20-Oct-2021 03:10:20
224,97,314,1983,319,-1960,-257,19.1297,20-Oct-2021 03:10:20
225,-781,421,2642,255,-1847,-111,19.1297,20-Oct-2021 03:10:20
226,-322,376,3403,168,-1620,-11,19.1297,20-Oct-2021 03:10:20
227,-1065,315,4002,71,-1418,-91,19.1297,20-Oct-2021 03:10:20
228,-1242,291,4537,-49,-1053,-379,19.1297,20-Oct-2021 03:10:20
229,497,215,4744,-46,-473,-583,19.1297,20-Oct-2021 03:10:20
230,2203,33,5095,-40,74,-647,19.1297,20-Oct-2021 03:10:20
231,3711,-90,5339,-84,503,-648,19.1297,20-Oct-2021 03:10:20
232,5014,116,5587,-145,926,-597,19.1297,20-Oct-2021 03:10:20
233,5825,118,5728,-193,1392,-422,19.1297,20-Oct-2021 03:10:20
234,5789,-24,5641,-207,1679,-110,19.1297,20-Oct-2021 03:10:20
235,5382,-121,5300,-216,1557,212,19.1297,20-Oct-2021 03:10:20
236,4647,-143,4925,-201,1137,429,19.1297,20-Oct-2021 03:10:20
237,3652,-145,5102,-160,558,472,19.1297,20-Oct-2021 03:10:20
238,3090,-140,5562,-134,-84,356,19.1297,20-Oct-2021 03:10:20
239,3138,-175,5603,-163,-670,165,19.1297,20-Oct-2021 03:10:20
240,2311,-194,5212,-227,-1025,111,19.1297,20-Oct-2021 03:10:20
241,-55,-184,4771,-276,-993,292,19.1297,20-Oct-2021 03:10:20
242,-1860,-247,4383,-280,-589,443,19.1297,20-Oct-2021 03:10:20
243,-1405,-226,3883,-253,-16,310,19.1297,20-Oct-2021 03:10:20
244,281,-104,3353,-255,373,40,19.1297,20-Oct-2021 03:10:20
245,1515,-73,2945,-291,329,-75,19.1297,20-Oct-2021 03:10:20
246,1568,-67,2384,-280,-44,76,19.1297,20-Oct-2021 03:10:20
247,499,-46,1658,-246,-399,377,19.1297,20-Oct-2021 03:10:20
248,-912,-121,1170,-220,-498,602,19.1297,20-Oct-2021 03:10:20
249,-1900,-141,792,-205,-334,605,19.1297,20-Oct-2021 03:10:20
250,-2503,-84,268,-223,-61,405,19.1297,20-Oct-2021 03:10:20
251,-2979,-49,-418,-264,145,150,19.1297,20-Oct-2021 03:10:20
252,-3598,-4,-1310,-299,157,-40,19.1297,20-Oct-2021 03:10:20
253,-4522,-23,-2102,-289,-5,-83,19.1297,20-Oct-2021 03:10:20
254,-5206,-114,-2518,-232,-211,14,19.1297,20-Oct-2021 03:10:20
255,-5361,-167,-2820,-161,-337,157,19.1297,20-Oct-2021 03:10:20
256,-5537,-174,-3162,-151,-362,270,19.1297,20-Oct-2021 03:10:20
257,-5927,-212,-3684,-187,-320,324,19.1297,20-Oct-2021 03:10:20
258,-6149,-256,-4564,-169,-15,323,19.1297,20-Oct-2021 03:10:20
259,-6639,-362,-4634,-152,-191,238,19.1297,20-Oct-2021 03:10:20
260,-7079,-300,-4834,-127,-174,161,19.1297,20-Oct-2021 03:10:20
261,-7331,-195,-5250,-138,-155,85,19.1297,20-Oct-2021 03:10:20
262,-7508,-233,-5595,-142,-141,32,19.1297,20-Oct-2021 03:10:20
263,-7774,-293,-5629,-108,-87,-0,19.1297,20-Oct-2021 03:10:20
264,-7888,-216,-5444,-59,-85,-11,19.1297,20-Oct-2021 03:10:20
265,-7888,-216,-5444,-59,-85,-11,19.1297,20-Oct-2021 03:10:20
266,-7479,-186,-5193,-29,-87,21,19.1297,20-Oct-2021 03:10:20
267,-6731,-385,-5185,-48,-65,37,19.1297,20-Oct-2021 03:10:20
268,-6190,-349,-5309,-120,-156,-21,19.1297,20-Oct-2021 03:10:20
269,-5817,-62,-5342,-155,-240,-55,19.1297,20-Oct-2021 03:10:20
270,-4637,101,-5217,-163,-385,-54,19.1297,20-Oct-2021 03:10:20
271,-3996,235,-4793,-134,-682,-38,19.1297,20-Oct-2021 03:10:20
272,-3138,35,-4463,-86,-950,102,19.1297,20-Oct-2021 03:10:20
273,-2290,-50,-4206,-54,-1346,253,19.1297,20-Oct-2021 03:10:20
274,-2643,241,-3662,-87,-1529,319,19.1297,20-Oct-2021 03:10:20
275,-1561,471,-3406,-75,-1790,323,19.1297,20-Oct-2021 03:10:20
276,-1029,353,-3010,18,-2115,283,19.1297,20-Oct-2021 03:10:20
277,-5008,362,-1722,-95,-2252,362,19.1297,20-Oct-2021 03:10:20
278,-7330,497,-1091,-208,-1161,458,19.1297,20-Oct-2021 03:10:20
279,-6920,366,-1298,4,218,485,19.1297,20-Oct-2021 03:10:20
280,-9092,317,-527,-39,905,60,19.1297,20-Oct-2021 03:10:20
281,-9776,300,-46,-126,1512,-549,19.1297,20-Oct-2021 03:10:20
282,-8090,346,23,-100,2306,-938,19.1297,20-Oct-2021 03:10:20
283,-5712,180,601,-56,2788,-1059,19.1297,20-Oct-2021 03:10:20
284,-2989,216,1296,-41,2676,-975,19.1297,20-Oct-2021 03:10:20
285,198,473,1903,-80,2052,-756,19.1297,20-Oct-2021 03:10:20
286,3948,202,2332,-88,1383,-434,19.1297,20-Oct-2021 03:10:20
287,6428,209,2973,-30,952,-101,19.1297,20-Oct-2021 03:10:20
288,7205,385,3803,41,524,96,19.1297,20-Oct-2021 03:10:20
289,6774,234,4557,77,-0,77,19.1297,20-Oct-2021 03:10:20
290,5590,201,4754,81,-493,-80,19.1297,20-Oct-2021 03:10:20
291,4622,177,4872,27,-995,-363,19.1297,20-Oct-2021 03:10:20
292,4776,56,5234,-3,-1376,-609,19.1297,20-Oct-2021 03:10:20
293,4840,58,5657,19,-1623,-550,19.1297,20-Oct-2021 03:10:20
294,4024,164,6150,22,-1630,-98,19.1297,20-Oct-2021 03:10:20
295,2806,-4,6493,-4,-1042,485,19.1297,20-Oct-2021 03:10:20
296,1378,-221,6607,-35,-54,832,19.1297,20-Oct-2021 03:10:20
297,791,-274,6427,-96,660,788,19.1297,20-Oct-2021 03:10:20
298,1638,-212,5921,-200,705,420,19.1297,20-Oct-2021 03:10:20
299,3013,-257,5222,-262,342,-23,19.1297,20-Oct-2021 03:10:20
300,3801,-431,4561,-248,46,-273,19.1297,20-Oct-2021 03:10:20
