TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
41,6152,-187,4487,-4,-2243,-107,18.9786,21-Nov-2021 19:29:31
42,7088,-416,5102,12,-1766,-284,18.9786,21-Nov-2021 19:29:31
43,6386,-371,5292,-3,-1042,-455,18.9786,21-Nov-2021 19:29:31
44,5103,-310,5570,-31,-365,-502,18.9786,21-Nov-2021 19:29:31
45,4153,-316,6009,-83,175,-340,18.9786,21-Nov-2021 19:29:31
46,4691,-240,6344,-104,533,-70,18.9786,21-Nov-2021 19:29:31
47,4791,48,6392,-71,832,205,18.9786,21-Nov-2021 19:29:31
48,2100,184,6087,-63,1013,214,18.9786,21-Nov-2021 19:29:31
49,-1732,85,5879,-86,754,8,18.9786,21-Nov-2021 19:29:31
50,-3241,110,5511,-99,193,-83,18.9786,21-Nov-2021 19:29:31
51,-1111,391,5132,-157,-144,96,18.9786,21-Nov-2021 19:29:31
52,2324,550,5275,-219,-130,272,18.9786,21-Nov-2021 19:29:31
53,4069,327,5296,-212,61,159,18.9786,21-Nov-2021 19:29:31
54,3105,-106,5090,-125,210,-167,18.9786,21-Nov-2021 19:29:31
55,1670,-386,4703,-21,225,-376,18.9786,21-Nov-2021 19:29:31
56,2077,-294,4302,10,133,-325,18.9786,21-Nov-2021 19:29:31
57,3055,-127,4248,-41,22,-128,18.9786,21-Nov-2021 19:29:31
58,2597,-297,4293,-126,24,58,18.9786,21-Nov-2021 19:29:31
59,1747,-612,4086,-194,173,188,18.9786,21-Nov-2021 19:29:31
60,1227,-592,3423,-231,411,255,18.9786,21-Nov-2021 19:29:31
61,-87,-330,2569,-254,577,231,18.9786,21-Nov-2021 19:29:31
62,-2234,-155,1673,-263,547,142,18.9786,21-Nov-2021 19:29:31
63,-3868,-49,700,-250,373,76,18.9786,21-Nov-2021 19:29:31
64,-4371,108,-47,-227,184,60,18.9786,21-Nov-2021 19:29:31
65,-4259,373,-669,-204,92,33,18.9786,21-Nov-2021 19:29:31
66,-3846,405,-1334,-172,120,-28,18.9786,21-Nov-2021 19:29:31
67,-3265,105,-1937,-134,187,-87,18.9786,21-Nov-2021 19:29:31
68,-3274,-225,-2350,-131,225,-149,18.9786,21-Nov-2021 19:29:31
69,-3851,-461,-2576,-147,244,-192,18.9786,21-Nov-2021 19:29:31
70,-4149,-422,-2905,-154,264,-147,18.9786,21-Nov-2021 19:29:31
71,-4578,-109,-3469,-139,281,-47,18.9786,21-Nov-2021 19:29:31
72,-5789,87,-4058,-117,291,19,18.9786,21-Nov-2021 19:29:31
73,-7257,171,-4496,-117,288,40,18.9786,21-Nov-2021 19:29:31
74,-8038,293,-4810,-128,270,24,18.9786,21-Nov-2021 19:29:31
75,-8032,401,-5266,-129,246,-13,18.9786,21-Nov-2021 19:29:31
76,-8024,329,-5878,-118,229,-67,18.9786,21-Nov-2021 19:29:31
77,-8071,223,-6234,-113,236,-134,18.9786,21-Nov-2021 19:29:31
78,-7593,165,-6212,-114,240,-191,18.9786,21-Nov-2021 19:29:31
79,-6862,123,-6106,-109,217,-204,18.9786,21-Nov-2021 19:29:31
80,-6316,46,-6029,-76,185,-188,18.9786,21-Nov-2021 19:29:31
81,-6428,-207,-5889,-49,153,-186,18.9786,21-Nov-2021 19:29:31
82,-6549,-299,-5735,-22,122,-171,18.9786,21-Nov-2021 19:29:31
83,-6239,-119,-5408,-47,74,-157,18.9786,21-Nov-2021 19:29:31
84,-5441,44,-4980,-96,-4,-118,18.9786,21-Nov-2021 19:29:31
85,-5166,2,-4739,-81,-51,-102,18.9786,21-Nov-2021 19:29:31
86,-5525,-196,-4820,-56,-12,-115,18.9786,21-Nov-2021 19:29:31
87,-4711,-160,-4535,-44,-72,-145,18.9786,21-Nov-2021 19:29:31
88,-3144,26,-4355,-7,-150,-169,18.9786,21-Nov-2021 19:29:31
89,-3591,-359,-3847,65,-145,-284,18.9786,21-Nov-2021 19:29:31
90,-4684,-74,-2624,98,-280,-565,18.9786,21-Nov-2021 19:29:31
91,-2955,429,-2182,71,-194,-651,18.9786,21-Nov-2021 19:29:31
92,-1579,37,-1929,4,33,-490,18.9786,21-Nov-2021 19:29:31
93,-418,-112,-968,21,148,-343,18.9786,21-Nov-2021 19:29:31
94,-418,-112,-968,21,148,-343,18.9786,21-Nov-2021 19:29:31
95,1915,-32,-327,81,312,-458,18.9786,21-Nov-2021 19:29:31
96,-23,203,238,-31,853,-729,18.9786,21-Nov-2021 19:29:31
97,259,488,839,-394,1660,-811,18.9786,21-Nov-2021 19:29:31
98,-3302,286,888,-488,2408,-699,18.9786,21-Nov-2021 19:29:31
99,-4437,240,1503,-215,2254,-547,18.9786,21-Nov-2021 19:29:31
100,-815,317,1974,-37,2081,-201,18.9786,21-Nov-2021 19:29:31
101,-1216,239,2564,-102,2112,131,18.9786,21-Nov-2021 19:29:31
102,-867,219,3138,-51,1606,213,18.9786,21-Nov-2021 19:29:31
103,-1520,373,3390,-92,1265,393,18.9786,21-Nov-2021 19:29:31
104,-1107,416,4047,-131,1082,386,18.9786,21-Nov-2021 19:29:31
105,-652,233,4919,-164,666,365,18.9786,21-Nov-2021 19:29:31
106,368,169,5496,-141,103,409,18.9786,21-Nov-2021 19:29:31
107,1856,181,5602,-90,-649,384,18.9786,21-Nov-2021 19:29:31
108,3960,259,5970,-52,-1371,304,18.9786,21-Nov-2021 19:29:31
109,5331,157,6378,-70,-1762,161,18.9786,21-Nov-2021 19:29:31
110,6047,-40,6381,-102,-1787,-62,18.9786,21-Nov-2021 19:29:31
111,6546,-140,6172,-122,-1649,-306,18.9786,21-Nov-2021 19:29:31
112,6107,-169,6129,-122,-1441,-514,18.9786,21-Nov-2021 19:29:31
113,4631,-377,5976,-120,-1227,-653,18.9786,21-Nov-2021 19:29:31
114,3319,-551,5509,-97,-1135,-713,18.9786,21-Nov-2021 19:29:31
115,2658,-727,5180,-107,-837,-491,18.9786,21-Nov-2021 19:29:31
116,1893,-703,5220,-179,103,0,18.9786,21-Nov-2021 19:29:31
117,619,-505,5190,-230,1071,382,18.9786,21-Nov-2021 19:29:31
118,-339,-458,4602,-197,1519,517,18.9786,21-Nov-2021 19:29:31
119,-590,-104,3643,-142,1188,472,18.9786,21-Nov-2021 19:29:31
120,-364,316,3085,-114,78,227,18.9786,21-Nov-2021 19:29:31
121,331,289,2932,-133,-1006,-55,18.9786,21-Nov-2021 19:29:31
122,656,138,2602,-165,-1032,-182,18.9786,21-Nov-2021 19:29:31
123,-264,253,1940,-176,-112,-141,18.9786,21-Nov-2021 19:29:31
124,-1258,231,1194,-162,736,8,18.9786,21-Nov-2021 19:29:31
125,-1440,108,539,-151,918,181,18.9786,21-Nov-2021 19:29:31
126,-1714,233,-195,-158,621,233,18.9786,21-Nov-2021 19:29:31
127,-2824,250,-1006,-166,189,91,18.9786,21-Nov-2021 19:29:31
128,-3887,16,-1665,-166,-103,-81,18.9786,21-Nov-2021 19:29:31
129,-4158,-154,-2153,-174,-103,-103,18.9786,21-Nov-2021 19:29:31
130,-4403,-97,-2674,-163,169,-10,18.9786,21-Nov-2021 19:29:31
131,-5119,-77,-3309,-120,465,47,18.9786,21-Nov-2021 19:29:31
132,-5985,-224,-3863,-82,542,0,18.9786,21-Nov-2021 19:29:31
133,-6352,-301,-4209,-72,354,-89,18.9786,21-Nov-2021 19:29:31
134,-6217,-274,-4455,-83,87,-161,18.9786,21-Nov-2021 19:29:31
135,-5953,-356,-4743,-105,-44,-204,18.9786,21-Nov-2021 19:29:31
136,-6005,-368,-5134,-123,34,-203,18.9786,21-Nov-2021 19:29:31
137,-6425,-163,-5488,-138,250,-165,18.9786,21-Nov-2021 19:29:31
138,-6672,-49,-5710,-150,392,-120,18.9786,21-Nov-2021 19:29:31
139,-7029,-123,-5872,-149,373,-103,18.9786,21-Nov-2021 19:29:31
140,-7363,-7,-6102,-124,350,-117,18.9786,21-Nov-2021 19:29:31
141,-7116,303,-6495,-95,208,-154,18.9786,21-Nov-2021 19:29:31
142,-6601,300,-6222,-62,-16,-203,18.9786,21-Nov-2021 19:29:31
143,-6512,184,-5717,15,-119,-328,18.9786,21-Nov-2021 19:29:31
144,-5388,59,-5544,87,-168,-396,18.9786,21-Nov-2021 19:29:31
145,-3253,-314,-5161,10,-200,-437,18.9786,21-Nov-2021 19:29:31
146,-2254,-590,-5043,-164,292,-646,18.9786,21-Nov-2021 19:29:31
147,-3130,1,-4607,-272,1611,-972,18.9786,21-Nov-2021 19:29:31
148,-6708,474,-4446,-262,2366,-1144,18.9786,21-Nov-2021 19:29:31
149,-6907,-165,-3709,-126,1913,-764,18.9786,21-Nov-2021 19:29:31
150,-3905,-162,-2727,-6,1879,27,18.9786,21-Nov-2021 19:29:31
151,-4222,437,-3127,4,2067,333,18.9786,21-Nov-2021 19:29:31
152,-5721,567,-2616,12,2053,153,18.9786,21-Nov-2021 19:29:31
153,-5728,335,-1841,-11,1559,-185,18.9786,21-Nov-2021 19:29:31
154,-5834,363,-1988,11,1181,-357,18.9786,21-Nov-2021 19:29:31
155,-6669,677,-1808,-2,1092,-148,18.9786,21-Nov-2021 19:29:31
156,-5867,549,-780,-10,962,178,18.9786,21-Nov-2021 19:29:31
157,-4226,368,-273,-234,471,381,18.9786,21-Nov-2021 19:29:31
158,-3230,547,208,-1316,-356,407,18.9786,21-Nov-2021 19:29:31
159,-2326,725,1239,-1392,-872,315,18.9786,21-Nov-2021 19:29:31
160,-1044,544,1796,-639,-1203,277,18.9786,21-Nov-2021 19:29:31
161,-1044,544,1796,-639,-1203,277,18.9786,21-Nov-2021 19:29:31
162,1069,341,2745,-126,-1440,215,18.9786,21-Nov-2021 19:29:31
163,3111,284,3760,-3,-1608,114,18.9786,21-Nov-2021 19:29:31
164,4636,-7,4331,-65,-1735,-93,18.9786,21-Nov-2021 19:29:31
165,6142,-271,5045,-98,-1803,-343,18.9786,21-Nov-2021 19:29:31
166,7186,-314,5564,-99,-1486,-526,18.9786,21-Nov-2021 19:29:31
167,7401,-590,5710,-114,-1051,-730,18.9786,21-Nov-2021 19:29:31
168,6645,-704,5999,-114,-650,-839,18.9786,21-Nov-2021 19:29:31
169,6465,-1000,6430,-96,-206,-659,18.9786,21-Nov-2021 19:29:31
170,6755,-1115,6311,-97,537,-205,18.9786,21-Nov-2021 19:29:31
171,5125,-883,5891,-130,1150,230,18.9786,21-Nov-2021 19:29:31
172,1811,-653,5910,-141,1022,322,18.9786,21-Nov-2021 19:29:31
173,-1614,-176,5692,-159,484,228,18.9786,21-Nov-2021 19:29:31
174,-2714,346,5248,-195,-33,236,18.9786,21-Nov-2021 19:29:31
175,-512,727,5056,-206,-288,324,18.9786,21-Nov-2021 19:29:31
176,1300,767,5122,-186,-188,207,18.9786,21-Nov-2021 19:29:31
177,128,633,5151,-150,214,-181,18.9786,21-Nov-2021 19:29:31
178,-849,279,4706,-123,609,-501,18.9786,21-Nov-2021 19:29:31
179,1495,-49,4348,-102,581,-479,18.9786,21-Nov-2021 19:29:31
180,4581,-88,4408,-113,210,-262,18.9786,21-Nov-2021 19:29:31
181,4812,29,4356,-150,-42,-136,18.9786,21-Nov-2021 19:29:31
182,2941,-155,3806,-193,32,-102,18.9786,21-Nov-2021 19:29:31
183,1488,-351,2887,-199,283,-25,18.9786,21-Nov-2021 19:29:31
184,337,-131,2112,-198,477,122,18.9786,21-Nov-2021 19:29:31
185,-1279,107,1461,-203,462,258,18.9786,21-Nov-2021 19:29:31
186,-3109,209,523,-181,307,314,18.9786,21-Nov-2021 19:29:31
187,-4556,238,-450,-133,147,293,18.9786,21-Nov-2021 19:29:31
188,-5003,186,-1131,-94,55,229,18.9786,21-Nov-2021 19:29:31
189,-4923,213,-1626,-84,92,135,18.9786,21-Nov-2021 19:29:31
190,-5321,159,-2103,-91,226,-7,18.9786,21-Nov-2021 19:29:31
191,-5681,-74,-2571,-102,355,-138,18.9786,21-Nov-2021 19:29:31
192,-5241,-326,-2922,-107,380,-200,18.9786,21-Nov-2021 19:29:31
193,-4602,-355,-3196,-115,328,-198,18.9786,21-Nov-2021 19:29:31
194,-4256,-310,-3520,-101,290,-158,18.9786,21-Nov-2021 19:29:31
195,-4404,-289,-4106,-86,303,-86,18.9786,21-Nov-2021 19:29:31
196,-5217,-115,-4824,-88,314,-22,18.9786,21-Nov-2021 19:29:31
197,-6390,90,-5404,-106,314,14,18.9786,21-Nov-2021 19:29:31
198,-7378,172,-5856,-120,311,21,18.9786,21-Nov-2021 19:29:31
199,-8067,45,-6143,-140,282,-12,18.9786,21-Nov-2021 19:29:31
200,-8390,-147,-6369,-126,227,-67,18.9786,21-Nov-2021 19:29:31
201,-8143,-235,-6499,-96,186,-115,18.9786,21-Nov-2021 19:29:31
202,-7387,-315,-6252,-89,184,-140,18.9786,21-Nov-2021 19:29:31
203,-6428,-561,-5822,-95,202,-160,18.9786,21-Nov-2021 19:29:31
204,-6166,-592,-5608,-103,257,-182,18.9786,21-Nov-2021 19:29:31
205,-6319,-368,-5568,-114,309,-208,18.9786,21-Nov-2021 19:29:31
206,-6649,-132,-5348,-106,325,-222,18.9786,21-Nov-2021 19:29:31
207,-6541,281,-4970,-111,278,-257,18.9786,21-Nov-2021 19:29:31
208,-5424,361,-4758,-123,181,-244,18.9786,21-Nov-2021 19:29:31
209,-4527,491,-4658,-99,80,-224,18.9786,21-Nov-2021 19:29:31
210,-4856,460,-4460,-99,4,-273,18.9786,21-Nov-2021 19:29:31
211,-4437,539,-3823,-105,24,-330,18.9786,21-Nov-2021 19:29:31
212,-2051,376,-3361,-129,77,-299,18.9786,21-Nov-2021 19:29:31
213,-1377,460,-2838,-31,-18,-325,18.9786,21-Nov-2021 19:29:31
214,-3748,375,-1646,45,-94,-481,18.9786,21-Nov-2021 19:29:31
215,-2595,276,-1194,108,302,-490,18.9786,21-Nov-2021 19:29:31
216,-570,588,-920,30,663,-528,18.9786,21-Nov-2021 19:29:31
217,110,439,410,-87,425,-654,18.9786,21-Nov-2021 19:29:31
218,-1516,-213,1154,-214,323,-578,18.9786,21-Nov-2021 19:29:31
219,-2429,-574,1654,-409,773,-481,18.9786,21-Nov-2021 19:29:31
220,441,554,1966,-235,1349,-631,18.9786,21-Nov-2021 19:29:31
221,487,183,1786,-275,2131,-373,18.9786,21-Nov-2021 19:29:31
222,-1290,-678,2564,-609,2923,-185,18.9786,21-Nov-2021 19:29:31
223,-1871,67,3233,-660,3438,-41,18.9786,21-Nov-2021 19:29:31
224,-1559,254,2841,-424,3351,244,18.9786,21-Nov-2021 19:29:31
225,-1875,11,3256,-64,1929,258,18.9786,21-Nov-2021 19:29:31
226,-1044,-88,4294,283,285,268,18.9786,21-Nov-2021 19:29:31
227,409,-133,4713,290,-783,379,18.9786,21-Nov-2021 19:29:31
228,1624,228,5353,92,-1416,520,18.9786,21-Nov-2021 19:29:31
229,3097,122,6005,-5,-1798,544,18.9786,21-Nov-2021 19:29:31
230,3097,122,6005,-5,-1798,544,18.9786,21-Nov-2021 19:29:31
231,3917,20,6213,5,-1716,449,18.9786,21-Nov-2021 19:29:31
232,4172,51,6243,38,-1350,250,18.9786,21-Nov-2021 19:29:31
233,4488,-105,6112,34,-1027,-11,18.9786,21-Nov-2021 19:29:31
234,4929,-151,6091,-19,-1028,-272,18.9786,21-Nov-2021 19:29:31
235,5309,-34,6324,-84,-1181,-460,18.9786,21-Nov-2021 19:29:31
236,5157,-20,6117,-103,-1292,-554,18.9786,21-Nov-2021 19:29:31
237,4833,-73,5522,-86,-1200,-546,18.9786,21-Nov-2021 19:29:31
238,4142,-151,4992,-115,-689,-393,18.9786,21-Nov-2021 19:29:31
239,2583,-208,4955,-182,159,-135,18.9786,21-Nov-2021 19:29:31
240,253,-184,4848,-228,954,95,18.9786,21-Nov-2021 19:29:31
241,-1561,-108,4137,-233,1425,255,18.9786,21-Nov-2021 19:29:31
242,-1257,171,3459,-203,1234,297,18.9786,21-Nov-2021 19:29:31
243,387,193,2922,-172,403,219,18.9786,21-Nov-2021 19:29:31
244,1269,88,2489,-155,-543,58,18.9786,21-Nov-2021 19:29:31
245,541,29,2149,-159,-844,-81,18.9786,21-Nov-2021 19:29:31
246,-1197,19,1586,-162,-304,-110,18.9786,21-Nov-2021 19:29:31
247,-2520,-159,911,-146,453,-52,18.9786,21-Nov-2021 19:29:31
248,-2810,-262,289,-139,792,68,18.9786,21-Nov-2021 19:29:31
249,-2493,-78,-242,-155,605,158,18.9786,21-Nov-2021 19:29:31
250,-2697,-70,-857,-177,191,132,18.9786,21-Nov-2021 19:29:31
251,-3829,-80,-1649,-179,-92,7,18.9786,21-Nov-2021 19:29:31
252,-4978,-18,-2329,-178,-57,-65,18.9786,21-Nov-2021 19:29:31
253,-5688,-13,-2930,-180,211,-32,18.9786,21-Nov-2021 19:29:31
254,-6055,-60,-3619,-172,473,26,18.9786,21-Nov-2021 19:29:31
255,-6199,-44,-4297,-146,545,20,18.9786,21-Nov-2021 19:29:31
256,-6171,-135,-4783,-119,412,-48,18.9786,21-Nov-2021 19:29:31
257,-5874,-329,-4988,-91,172,-109,18.9786,21-Nov-2021 19:29:31
258,-5525,-361,-5028,-87,-24,-138,18.9786,21-Nov-2021 19:29:31
259,-5451,-296,-5147,-100,-47,-118,18.9786,21-Nov-2021 19:29:31
260,-5814,-175,-5420,-101,93,-76,18.9786,21-Nov-2021 19:29:31
261,-6287,-134,-5684,-84,240,-28,18.9786,21-Nov-2021 19:29:31
262,-6664,-206,-5892,-101,280,-16,18.9786,21-Nov-2021 19:29:31
263,-6402,43,-5796,-130,169,-31,18.9786,21-Nov-2021 19:29:31
264,-5241,140,-5677,-134,43,-46,18.9786,21-Nov-2021 19:29:31
265,-5084,8,-5969,-109,-4,-163,18.9786,21-Nov-2021 19:29:31
266,-3930,305,-5724,-134,207,-527,18.9786,21-Nov-2021 19:29:31
267,-5285,410,-5761,-285,1188,-538,18.9786,21-Nov-2021 19:29:31
268,-8075,28,-5977,-389,2332,-489,18.9786,21-Nov-2021 19:29:31
269,-7948,2,-5374,-278,2507,-601,18.9786,21-Nov-2021 19:29:31
270,-5606,183,-4804,-188,2018,-326,18.9786,21-Nov-2021 19:29:31
271,-2200,211,-4200,-50,1599,-78,18.9786,21-Nov-2021 19:29:31
272,-3288,19,-3408,33,1509,-54,18.9786,21-Nov-2021 19:29:31
273,-6834,-8,-3154,33,1969,-168,18.9786,21-Nov-2021 19:29:31
274,-6928,258,-2758,-66,2328,-298,18.9786,21-Nov-2021 19:29:31
275,-5621,557,-2005,-47,1707,-434,18.9786,21-Nov-2021 19:29:31
276,-6063,577,-1670,-5,766,-519,18.9786,21-Nov-2021 19:29:31
277,-6988,640,-1602,-14,335,-454,18.9786,21-Nov-2021 19:29:31
278,-7364,655,-1165,-71,245,-256,18.9786,21-Nov-2021 19:29:31
279,-6327,473,-307,-88,-85,-22,18.9786,21-Nov-2021 19:29:31
280,-4452,439,95,-123,-655,233,18.9786,21-Nov-2021 19:29:31
281,-1939,192,569,-86,-1160,419,18.9786,21-Nov-2021 19:29:31
282,785,103,1311,-9,-1647,439,18.9786,21-Nov-2021 19:29:31
283,2656,90,2192,61,-1903,272,18.9786,21-Nov-2021 19:29:31
284,4198,-126,3331,66,-2007,-18,18.9786,21-Nov-2021 19:29:31
285,6020,-293,4233,-8,-1866,-152,18.9786,21-Nov-2021 19:29:31
286,7353,-293,5074,-50,-1472,-193,18.9786,21-Nov-2021 19:29:31
287,7540,-367,5467,-61,-898,-298,18.9786,21-Nov-2021 19:29:31
288,6843,-479,5398,-32,-461,-437,18.9786,21-Nov-2021 19:29:31
289,5485,-571,5723,-35,-24,-484,18.9786,21-Nov-2021 19:29:31
290,4224,-552,6269,-92,465,-317,18.9786,21-Nov-2021 19:29:31
291,3392,-257,6568,-130,798,34,18.9786,21-Nov-2021 19:29:31
292,2001,50,6206,-92,810,244,18.9786,21-Nov-2021 19:29:31
293,-416,279,5593,-54,612,177,18.9786,21-Nov-2021 19:29:31
294,-2806,226,5310,-100,351,96,18.9786,21-Nov-2021 19:29:31
295,-2109,227,5371,-194,50,181,18.9786,21-Nov-2021 19:29:31
296,1579,487,5503,-243,-125,228,18.9786,21-Nov-2021 19:29:31
297,3951,298,5195,-210,-69,21,18.9786,21-Nov-2021 19:29:31
298,3951,298,5195,-210,-69,21,18.9786,21-Nov-2021 19:29:31
299,3166,-306,4769,-122,137,-315,18.9786,21-Nov-2021 19:29:31
300,2091,-598,4685,-56,250,-486,18.9786,21-Nov-2021 19:29:31
