TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
67,4711,-491,5932,16,-77,-527,19.1823,15-Oct-2021 03:01:13
68,2140,-449,6005,-3,-597,-548,19.1823,15-Oct-2021 03:01:13
69,774,-678,5835,-12,-790,-299,19.1823,15-Oct-2021 03:01:13
70,781,-786,5446,-23,-576,62,19.1823,15-Oct-2021 03:01:13
71,1043,-579,5236,-45,-228,315,19.1823,15-Oct-2021 03:01:13
72,1153,-404,5104,-58,90,397,19.1823,15-Oct-2021 03:01:13
73,1184,-446,4834,-94,351,338,19.1823,15-Oct-2021 03:01:13
74,1370,-526,4495,-156,491,223,19.1823,15-Oct-2021 03:01:13
75,1370,-526,4495,-156,491,223,19.1823,15-Oct-2021 03:01:13
76,1704,-494,4052,-199,486,192,19.1823,15-Oct-2021 03:01:13
77,2110,-376,3610,-220,395,279,19.1823,15-Oct-2021 03:01:13
78,2427,-290,3242,-220,258,355,19.1823,15-Oct-2021 03:01:13
79,2018,-199,2803,-193,34,296,19.1823,15-Oct-2021 03:01:13
80,822,-100,2206,-165,-259,116,19.1823,15-Oct-2021 03:01:13
81,-528,3,1568,-126,-566,-52,19.1823,15-Oct-2021 03:01:13
82,-1761,89,921,-94,-829,-93,19.1823,15-Oct-2021 03:01:13
83,-2781,70,314,-82,-974,4,19.1823,15-Oct-2021 03:01:13
84,-3277,100,-90,-108,-996,147,19.1823,15-Oct-2021 03:01:13
85,-3430,276,-411,-154,-918,246,19.1823,15-Oct-2021 03:01:13
86,-3719,455,-906,-198,-757,296,19.1823,15-Oct-2021 03:01:13
87,-4218,533,-1589,-206,-581,304,19.1823,15-Oct-2021 03:01:13
88,-4671,472,-2240,-174,-457,263,19.1823,15-Oct-2021 03:01:13
89,-4909,385,-2746,-142,-392,226,19.1823,15-Oct-2021 03:01:13
90,-5195,289,-3196,-143,-376,215,19.1823,15-Oct-2021 03:01:13
91,-5574,94,-3596,-169,-411,206,19.1823,15-Oct-2021 03:01:13
92,-5804,-77,-3907,-196,-475,194,19.1823,15-Oct-2021 03:01:13
93,-5989,-164,-4175,-212,-569,151,19.1823,15-Oct-2021 03:01:13
94,-6146,-187,-4431,-208,-646,84,19.1823,15-Oct-2021 03:01:13
95,-6066,-177,-4769,-179,-626,27,19.1823,15-Oct-2021 03:01:13
96,-6371,-130,-5120,-162,-576,-37,19.1823,15-Oct-2021 03:01:13
97,-7038,-55,-5433,-146,-473,-86,19.1823,15-Oct-2021 03:01:13
98,-7428,4,-5481,-98,-411,-112,19.1823,15-Oct-2021 03:01:13
99,-7525,-101,-5197,-45,-421,-85,19.1823,15-Oct-2021 03:01:13
100,-7539,-253,-5081,-4,-422,19,19.1823,15-Oct-2021 03:01:13
101,-7678,-233,-5162,1,-361,125,19.1823,15-Oct-2021 03:01:13
102,-7457,-47,-5126,-11,-350,137,19.1823,15-Oct-2021 03:01:13
103,-6958,133,-5079,-3,-338,136,19.1823,15-Oct-2021 03:01:13
104,-6213,-123,-4843,0,-193,146,19.1823,15-Oct-2021 03:01:13
105,-5650,-375,-4532,-1,24,89,19.1823,15-Oct-2021 03:01:13
106,-5715,-257,-4129,25,175,-54,19.1823,15-Oct-2021 03:01:13
107,-4471,-237,-3554,64,342,-174,19.1823,15-Oct-2021 03:01:13
108,-3650,-109,-3093,69,502,-189,19.1823,15-Oct-2021 03:01:13
109,-3356,-85,-2702,48,520,-157,19.1823,15-Oct-2021 03:01:13
110,-2438,-80,-2207,31,430,-98,19.1823,15-Oct-2021 03:01:13
111,-1862,531,-2040,100,547,-145,19.1823,15-Oct-2021 03:01:13
112,-36,945,-1728,113,550,-426,19.1823,15-Oct-2021 03:01:13
113,-882,877,-970,-124,506,-760,19.1823,15-Oct-2021 03:01:13
114,-2714,831,-342,-189,492,-743,19.1823,15-Oct-2021 03:01:13
115,-1875,1001,95,-79,618,-522,19.1823,15-Oct-2021 03:01:13
116,-1158,1008,523,-73,598,-332,19.1823,15-Oct-2021 03:01:13
117,-1939,590,846,14,337,-316,19.1823,15-Oct-2021 03:01:13
118,-3211,644,946,134,-128,-461,19.1823,15-Oct-2021 03:01:13
119,-2546,835,1470,215,-627,-551,19.1823,15-Oct-2021 03:01:13
120,-1641,510,2226,279,-881,-619,19.1823,15-Oct-2021 03:01:13
121,-1534,213,3012,324,-809,-718,19.1823,15-Oct-2021 03:01:13
122,-935,243,3975,284,-621,-922,19.1823,15-Oct-2021 03:01:13
123,302,393,5032,93,-342,-1065,19.1823,15-Oct-2021 03:01:13
124,1951,97,5396,-18,195,-971,19.1823,15-Oct-2021 03:01:13
125,3689,-333,5287,-71,685,-716,19.1823,15-Oct-2021 03:01:13
126,5442,-429,5271,-110,1210,-232,19.1823,15-Oct-2021 03:01:13
127,6843,-332,5260,-140,1657,371,19.1823,15-Oct-2021 03:01:13
128,7011,-225,5412,-148,1739,774,19.1823,15-Oct-2021 03:01:13
129,6303,-197,5624,-167,1498,805,19.1823,15-Oct-2021 03:01:13
130,5007,-183,5685,-198,1237,589,19.1823,15-Oct-2021 03:01:13
131,3371,-126,5489,-222,947,357,19.1823,15-Oct-2021 03:01:13
132,2531,-156,5211,-223,428,223,19.1823,15-Oct-2021 03:01:13
133,1913,-202,4952,-205,-324,191,19.1823,15-Oct-2021 03:01:13
134,747,-139,4701,-187,-960,248,19.1823,15-Oct-2021 03:01:13
135,-44,-209,4474,-187,-1148,267,19.1823,15-Oct-2021 03:01:13
136,-317,-306,4256,-191,-878,134,19.1823,15-Oct-2021 03:01:13
137,-595,-297,3915,-189,-413,-89,19.1823,15-Oct-2021 03:01:13
138,-594,-239,3597,-187,-2,-190,19.1823,15-Oct-2021 03:01:13
139,-349,-114,3480,-197,210,-50,19.1823,15-Oct-2021 03:01:13
140,-96,-52,3311,-218,218,260,19.1823,15-Oct-2021 03:01:13
141,217,-137,2840,-222,134,517,19.1823,15-Oct-2021 03:01:13
142,446,-263,2165,-205,54,563,19.1823,15-Oct-2021 03:01:13
143,386,-335,1562,-210,-86,398,19.1823,15-Oct-2021 03:01:13
144,-212,-390,944,-221,-328,163,19.1823,15-Oct-2021 03:01:13
145,-1177,-426,292,-196,-623,7,19.1823,15-Oct-2021 03:01:13
146,-1835,-310,-321,-150,-853,-16,19.1823,15-Oct-2021 03:01:13
147,-2268,-190,-976,-127,-940,77,19.1823,15-Oct-2021 03:01:13
148,-2887,-77,-1809,-153,-865,203,19.1823,15-Oct-2021 03:01:13
149,-3933,53,-2759,-176,-714,276,19.1823,15-Oct-2021 03:01:13
150,-5308,103,-3403,-123,-615,278,19.1823,15-Oct-2021 03:01:13
151,-6647,140,-3562,-37,-642,229,19.1823,15-Oct-2021 03:01:13
152,-7565,134,-3586,18,-736,199,19.1823,15-Oct-2021 03:01:13
153,-7924,138,-3877,37,-789,223,19.1823,15-Oct-2021 03:01:13
154,-8008,98,-4547,22,-802,244,19.1823,15-Oct-2021 03:01:13
155,-7878,179,-5228,-3,-770,206,19.1823,15-Oct-2021 03:01:13
156,-7544,138,-5410,-7,-712,113,19.1823,15-Oct-2021 03:01:13
157,-7425,-139,-5151,-5,-670,-28,19.1823,15-Oct-2021 03:01:13
158,-7065,-383,-4961,-14,-593,-208,19.1823,15-Oct-2021 03:01:13
159,-6471,-574,-5101,-19,-430,-356,19.1823,15-Oct-2021 03:01:13
160,-6473,-640,-5213,-7,-340,-502,19.1823,15-Oct-2021 03:01:13
161,-5612,-572,-5220,71,-331,-514,19.1823,15-Oct-2021 03:01:13
162,-4345,-423,-5168,141,-382,-427,19.1823,15-Oct-2021 03:01:13
163,-4462,-266,-5217,71,-451,-438,19.1823,15-Oct-2021 03:01:13
164,-4183,-70,-5262,-46,-529,-522,19.1823,15-Oct-2021 03:01:13
165,-4868,371,-5091,-131,-446,-665,19.1823,15-Oct-2021 03:01:13
166,-6140,661,-4695,-126,-114,-604,19.1823,15-Oct-2021 03:01:13
167,-5163,587,-4002,-107,417,-410,19.1823,15-Oct-2021 03:01:13
168,-4597,761,-3596,4,1102,-232,19.1823,15-Oct-2021 03:01:13
169,-5657,1095,-3277,70,1503,-142,19.1823,15-Oct-2021 03:01:13
170,-5657,1095,-3277,70,1503,-142,19.1823,15-Oct-2021 03:01:13
171,-6023,1112,-2872,11,1385,-113,19.1823,15-Oct-2021 03:01:13
172,-5895,1045,-2388,20,1016,-105,19.1823,15-Oct-2021 03:01:13
173,-5500,801,-1991,61,680,-118,19.1823,15-Oct-2021 03:01:13
174,-4898,772,-1582,97,556,-59,19.1823,15-Oct-2021 03:01:13
175,-4353,626,-1103,162,355,-28,19.1823,15-Oct-2021 03:01:13
176,-3343,468,-469,142,140,108,19.1823,15-Oct-2021 03:01:13
177,-2596,444,220,86,94,340,19.1823,15-Oct-2021 03:01:13
178,-1764,133,484,117,122,445,19.1823,15-Oct-2021 03:01:13
179,-1275,153,1086,90,289,505,19.1823,15-Oct-2021 03:01:13
180,-624,245,1731,52,458,537,19.1823,15-Oct-2021 03:01:13
181,272,549,2417,6,557,455,19.1823,15-Oct-2021 03:01:13
182,1062,297,3370,-53,573,289,19.1823,15-Oct-2021 03:01:13
183,2329,-78,4361,-89,619,154,19.1823,15-Oct-2021 03:01:13
184,3619,174,5018,-65,683,68,19.1823,15-Oct-2021 03:01:13
185,4503,160,5153,-37,761,-38,19.1823,15-Oct-2021 03:01:13
186,5244,-143,5157,-30,842,-185,19.1823,15-Oct-2021 03:01:13
187,5644,-326,5165,-43,862,-308,19.1823,15-Oct-2021 03:01:13
188,5485,-408,5348,-42,702,-437,19.1823,15-Oct-2021 03:01:13
189,4856,-594,5555,-13,282,-584,19.1823,15-Oct-2021 03:01:13
190,3568,-714,5765,-3,-291,-638,19.1823,15-Oct-2021 03:01:13
191,2525,-715,6016,-13,-715,-473,19.1823,15-Oct-2021 03:01:13
192,2105,-761,6038,-42,-809,-107,19.1823,15-Oct-2021 03:01:13
193,1936,-761,5928,-88,-681,279,19.1823,15-Oct-2021 03:01:13
194,1951,-552,5612,-120,-463,540,19.1823,15-Oct-2021 03:01:13
195,1686,-290,5118,-131,-213,575,19.1823,15-Oct-2021 03:01:13
196,965,-182,4757,-136,18,384,19.1823,15-Oct-2021 03:01:13
197,404,-87,4530,-157,215,162,19.1823,15-Oct-2021 03:01:13
198,682,44,4290,-172,382,89,19.1823,15-Oct-2021 03:01:13
199,1515,60,4011,-158,444,153,19.1823,15-Oct-2021 03:01:13
200,1830,55,3681,-126,342,200,19.1823,15-Oct-2021 03:01:13
201,1489,67,3128,-68,76,124,19.1823,15-Oct-2021 03:01:13
202,888,82,2545,-13,-267,-19,19.1823,15-Oct-2021 03:01:13
203,180,122,1866,-19,-556,-103,19.1823,15-Oct-2021 03:01:13
204,-481,127,984,-69,-708,-81,19.1823,15-Oct-2021 03:01:13
205,-1239,77,229,-105,-739,32,19.1823,15-Oct-2021 03:01:13
206,-1937,-27,-241,-123,-721,181,19.1823,15-Oct-2021 03:01:13
207,-2655,-173,-574,-145,-728,323,19.1823,15-Oct-2021 03:01:13
208,-3550,-110,-993,-173,-764,420,19.1823,15-Oct-2021 03:01:13
209,-4189,89,-1624,-166,-776,444,19.1823,15-Oct-2021 03:01:13
210,-4819,106,-2262,-119,-757,391,19.1823,15-Oct-2021 03:01:13
211,-5571,67,-2762,-80,-713,311,19.1823,15-Oct-2021 03:01:13
212,-6091,87,-3229,-84,-633,238,19.1823,15-Oct-2021 03:01:13
213,-6334,61,-3734,-124,-565,187,19.1823,15-Oct-2021 03:01:13
214,-6475,-47,-4212,-159,-534,186,19.1823,15-Oct-2021 03:01:13
215,-6455,-187,-4506,-173,-533,207,19.1823,15-Oct-2021 03:01:13
216,-6490,-211,-4632,-170,-555,183,19.1823,15-Oct-2021 03:01:13
217,-6588,-89,-4761,-161,-553,115,19.1823,15-Oct-2021 03:01:13
218,-6494,-114,-4973,-145,-499,46,19.1823,15-Oct-2021 03:01:13
219,-6225,-172,-5277,-112,-380,38,19.1823,15-Oct-2021 03:01:13
220,-5877,-54,-5627,-60,-162,117,19.1823,15-Oct-2021 03:01:13
221,-5842,-66,-5699,-28,55,189,19.1823,15-Oct-2021 03:01:13
222,-5986,-56,-5483,-36,185,205,19.1823,15-Oct-2021 03:01:13
223,-6119,49,-5157,-60,279,215,19.1823,15-Oct-2021 03:01:13
224,-6170,70,-4959,-90,359,278,19.1823,15-Oct-2021 03:01:13
225,-6027,-48,-4779,-69,459,377,19.1823,15-Oct-2021 03:01:13
226,-6142,106,-4333,-8,501,399,19.1823,15-Oct-2021 03:01:13
227,-5965,122,-3879,-1,480,303,19.1823,15-Oct-2021 03:01:13
228,-5440,221,-3691,-84,478,100,19.1823,15-Oct-2021 03:01:13
229,-5368,473,-3430,-132,475,-85,19.1823,15-Oct-2021 03:01:13
230,-5414,393,-3244,-138,425,-167,19.1823,15-Oct-2021 03:01:13
231,-4586,189,-3212,-117,157,-297,19.1823,15-Oct-2021 03:01:13
232,-4165,73,-2848,-4,-139,-470,19.1823,15-Oct-2021 03:01:13
233,-3174,386,-2390,129,-363,-637,19.1823,15-Oct-2021 03:01:13
234,-3170,533,-2022,194,-398,-851,19.1823,15-Oct-2021 03:01:13
235,-4845,333,-1368,164,-780,-1181,19.1823,15-Oct-2021 03:01:13
236,-2961,254,-561,156,-1223,-1406,19.1823,15-Oct-2021 03:01:13
237,-1227,349,6,151,-918,-1389,19.1823,15-Oct-2021 03:01:13
238,-2244,388,332,203,-369,-1208,19.1823,15-Oct-2021 03:01:13
239,-1614,376,832,236,-179,-1139,19.1823,15-Oct-2021 03:01:13
240,-238,217,1571,215,-120,-1111,19.1823,15-Oct-2021 03:01:13
241,-531,102,2219,172,-281,-1003,19.1823,15-Oct-2021 03:01:13
242,-783,183,2633,172,-154,-730,19.1823,15-Oct-2021 03:01:13
243,-535,362,3233,163,184,-494,19.1823,15-Oct-2021 03:01:13
244,340,436,3964,106,531,-243,19.1823,15-Oct-2021 03:01:13
245,1497,286,4429,20,889,28,19.1823,15-Oct-2021 03:01:13
246,2699,143,4670,-65,1210,285,19.1823,15-Oct-2021 03:01:13
247,4464,160,5009,-136,1324,512,19.1823,15-Oct-2021 03:01:13
248,5714,100,5233,-174,1304,644,19.1823,15-Oct-2021 03:01:13
249,5948,-4,5287,-197,1180,581,19.1823,15-Oct-2021 03:01:13
250,5273,17,5423,-184,1073,390,19.1823,15-Oct-2021 03:01:13
251,4224,100,5306,-152,984,203,19.1823,15-Oct-2021 03:01:13
252,3770,192,5186,-143,712,104,19.1823,15-Oct-2021 03:01:13
253,3499,159,5038,-141,226,73,19.1823,15-Oct-2021 03:01:13
254,2357,44,5000,-147,-312,73,19.1823,15-Oct-2021 03:01:13
255,1193,-38,5107,-143,-590,112,19.1823,15-Oct-2021 03:01:13
256,977,-128,4992,-145,-493,149,19.1823,15-Oct-2021 03:01:13
257,1022,-167,4808,-157,-229,123,19.1823,15-Oct-2021 03:01:13
258,786,-166,4680,-162,-34,54,19.1823,15-Oct-2021 03:01:13
259,588,-177,4411,-154,17,28,19.1823,15-Oct-2021 03:01:13
260,372,-237,4121,-166,-18,109,19.1823,15-Oct-2021 03:01:13
261,58,-360,3870,-216,-61,284,19.1823,15-Oct-2021 03:01:13
262,-136,-453,3458,-268,-60,459,19.1823,15-Oct-2021 03:01:13
263,-181,-548,2814,-293,-58,520,19.1823,15-Oct-2021 03:01:13
264,-272,-649,2164,-307,-153,424,19.1823,15-Oct-2021 03:01:13
265,-675,-677,1551,-288,-366,236,19.1823,15-Oct-2021 03:01:13
266,-1178,-623,837,-237,-561,65,19.1823,15-Oct-2021 03:01:13
267,-1178,-623,837,-237,-561,65,19.1823,15-Oct-2021 03:01:13
268,-1553,-538,111,-202,-661,-25,19.1823,15-Oct-2021 03:01:13
269,-1980,-435,-594,-173,-670,-22,19.1823,15-Oct-2021 03:01:13
270,-2587,-245,-1317,-141,-625,70,19.1823,15-Oct-2021 03:01:13
271,-3467,-94,-1982,-91,-589,180,19.1823,15-Oct-2021 03:01:13
272,-4584,-70,-2443,-24,-613,250,19.1823,15-Oct-2021 03:01:13
273,-5423,6,-2899,24,-677,286,19.1823,15-Oct-2021 03:01:13
274,-5993,157,-3422,57,-755,302,19.1823,15-Oct-2021 03:01:13
275,-6642,154,-3778,90,-847,287,19.1823,15-Oct-2021 03:01:13
276,-7278,57,-4136,101,-878,229,19.1823,15-Oct-2021 03:01:13
277,-7659,54,-4666,71,-820,170,19.1823,15-Oct-2021 03:01:13
278,-7566,71,-5006,13,-713,136,19.1823,15-Oct-2021 03:01:13
279,-7362,128,-5075,-15,-633,106,19.1823,15-Oct-2021 03:01:13
280,-7341,39,-5159,-2,-560,36,19.1823,15-Oct-2021 03:01:13
281,-7103,-162,-5283,2,-505,-71,19.1823,15-Oct-2021 03:01:13
282,-6780,-191,-5383,-5,-480,-141,19.1823,15-Oct-2021 03:01:13
283,-6240,-8,-5457,-3,-489,-185,19.1823,15-Oct-2021 03:01:13
284,-5386,55,-5552,0,-486,-217,19.1823,15-Oct-2021 03:01:13
285,-4973,95,-5510,-12,-515,-288,19.1823,15-Oct-2021 03:01:13
286,-4906,361,-5525,-78,-417,-272,19.1823,15-Oct-2021 03:01:13
287,-4373,474,-5209,-184,-363,-210,19.1823,15-Oct-2021 03:01:13
288,-3717,421,-4831,-241,-197,-353,19.1823,15-Oct-2021 03:01:13
289,-3918,398,-4342,-239,117,-569,19.1823,15-Oct-2021 03:01:13
290,-4680,294,-3947,-153,385,-792,19.1823,15-Oct-2021 03:01:13
291,-4864,298,-3599,-60,520,-861,19.1823,15-Oct-2021 03:01:13
292,-5094,470,-2723,-103,859,-633,19.1823,15-Oct-2021 03:01:13
293,-4235,613,-2386,-134,1193,-335,19.1823,15-Oct-2021 03:01:13
294,-3031,598,-2316,-140,1250,-136,19.1823,15-Oct-2021 03:01:13
295,-4651,309,-1982,-149,1035,-127,19.1823,15-Oct-2021 03:01:13
296,-5943,197,-1936,-157,951,-266,19.1823,15-Oct-2021 03:01:13
297,-5283,311,-1715,-1,955,-327,19.1823,15-Oct-2021 03:01:13
298,-4825,510,-897,174,784,-211,19.1823,15-Oct-2021 03:01:13
299,-4722,558,-173,227,398,57,19.1823,15-Oct-2021 03:01:13
300,-4445,515,546,213,38,333,19.1823,15-Oct-2021 03:01:13
