TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
38,-5254,713,-3149,10,-120,-285,19.0766,17-Sep-2021 23:05:52
39,-5923,556,-3664,-41,-282,-371,19.0766,17-Sep-2021 23:05:52
40,-6124,311,-3956,-92,-508,-466,19.0766,17-Sep-2021 23:05:52
41,-6292,122,-4311,-89,-717,-534,19.0766,17-Sep-2021 23:05:52
42,-6199,112,-4942,-54,-726,-482,19.0766,17-Sep-2021 23:05:52
43,-5949,84,-5545,-27,-567,-363,19.0766,17-Sep-2021 23:05:52
44,-6357,-113,-5738,-29,-217,-332,19.0766,17-Sep-2021 23:05:52
45,-6050,-416,-5548,-21,137,-402,19.0766,17-Sep-2021 23:05:52
46,-5209,-271,-5653,43,539,-497,19.0766,17-Sep-2021 23:05:52
47,-5450,80,-5563,96,1027,-556,19.0766,17-Sep-2021 23:05:52
48,-5962,-152,-5326,197,1551,-657,19.0766,17-Sep-2021 23:05:52
49,-6160,-400,-5376,294,2083,-719,19.0766,17-Sep-2021 23:05:52
50,-6861,-282,-5423,325,2269,-600,19.0766,17-Sep-2021 23:05:52
51,-7278,-121,-5469,319,1977,-380,19.0766,17-Sep-2021 23:05:52
52,-7659,-199,-5269,311,1504,-371,19.0766,17-Sep-2021 23:05:52
53,-8261,-156,-5315,286,972,-475,19.0766,17-Sep-2021 23:05:52
54,-7985,-57,-5272,253,444,-341,19.0766,17-Sep-2021 23:05:52
55,-7679,93,-4835,205,48,-70,19.0766,17-Sep-2021 23:05:52
56,-7352,-102,-4417,126,-371,96,19.0766,17-Sep-2021 23:05:52
57,-6796,-381,-3987,18,-841,194,19.0766,17-Sep-2021 23:05:52
58,-6509,-12,-3677,-72,-1099,358,19.0766,17-Sep-2021 23:05:52
59,-5553,185,-3149,-86,-1169,611,19.0766,17-Sep-2021 23:05:52
60,-4155,57,-2280,-81,-1255,713,19.0766,17-Sep-2021 23:05:52
61,-3283,74,-1689,-112,-1408,706,19.0766,17-Sep-2021 23:05:52
62,-2283,451,-1496,-141,-1439,679,19.0766,17-Sep-2021 23:05:52
63,-1713,363,-833,-161,-1342,679,19.0766,17-Sep-2021 23:05:52
64,-1451,217,-112,-226,-1183,626,19.0766,17-Sep-2021 23:05:52
65,-224,648,849,-270,-891,360,19.0766,17-Sep-2021 23:05:52
66,482,706,1702,-280,-508,43,19.0766,17-Sep-2021 23:05:52
67,1001,389,2439,-276,-149,-129,19.0766,17-Sep-2021 23:05:52
68,1441,293,3282,-253,256,-149,19.0766,17-Sep-2021 23:05:52
69,1381,436,3789,-166,647,-90,19.0766,17-Sep-2021 23:05:52
70,2456,493,4433,-83,918,-44,19.0766,17-Sep-2021 23:05:52
71,4040,552,4751,11,1012,-57,19.0766,17-Sep-2021 23:05:52
72,4040,552,4751,11,1012,-57,19.0766,17-Sep-2021 23:05:52
73,5217,485,4481,91,1039,-31,19.0766,17-Sep-2021 23:05:52
74,5780,144,4298,99,1028,52,19.0766,17-Sep-2021 23:05:52
75,5525,-178,4534,40,858,124,19.0766,17-Sep-2021 23:05:52
76,4984,-241,4951,-45,439,132,19.0766,17-Sep-2021 23:05:52
77,4378,-143,5402,-140,-200,80,19.0766,17-Sep-2021 23:05:52
78,3103,-172,5742,-188,-841,-37,19.0766,17-Sep-2021 23:05:52
79,1401,-260,5890,-164,-1123,-168,19.0766,17-Sep-2021 23:05:52
80,473,-252,5851,-128,-853,-199,19.0766,17-Sep-2021 23:05:52
81,743,-208,5878,-103,-290,-124,19.0766,17-Sep-2021 23:05:52
82,1217,-114,5966,-83,194,-69,19.0766,17-Sep-2021 23:05:52
83,795,-190,5934,-74,409,-102,19.0766,17-Sep-2021 23:05:52
84,-14,-306,5674,-63,358,-134,19.0766,17-Sep-2021 23:05:52
85,257,-217,5295,-32,184,-66,19.0766,17-Sep-2021 23:05:52
86,1581,-73,4846,-1,84,66,19.0766,17-Sep-2021 23:05:52
87,2446,-12,4315,12,123,144,19.0766,17-Sep-2021 23:05:52
88,2164,34,3596,12,209,145,19.0766,17-Sep-2021 23:05:52
89,1539,125,2836,11,196,96,19.0766,17-Sep-2021 23:05:52
90,1075,150,2390,26,48,1,19.0766,17-Sep-2021 23:05:52
91,327,107,1987,60,-140,-151,19.0766,17-Sep-2021 23:05:52
92,-714,-11,1257,82,-272,-302,19.0766,17-Sep-2021 23:05:52
93,-1681,-111,497,79,-395,-388,19.0766,17-Sep-2021 23:05:52
94,-2584,-74,126,76,-555,-391,19.0766,17-Sep-2021 23:05:52
95,-3519,-51,-54,69,-722,-338,19.0766,17-Sep-2021 23:05:52
96,-4329,-144,-609,77,-810,-256,19.0766,17-Sep-2021 23:05:52
97,-4801,-207,-1546,118,-790,-176,19.0766,17-Sep-2021 23:05:52
98,-4932,-110,-2425,155,-674,-112,19.0766,17-Sep-2021 23:05:52
99,-4929,-111,-2979,160,-522,-89,19.0766,17-Sep-2021 23:05:52
100,-5227,-261,-3359,131,-374,-116,19.0766,17-Sep-2021 23:05:52
101,-5659,-319,-3800,118,-269,-161,19.0766,17-Sep-2021 23:05:52
102,-5905,-313,-4296,137,-230,-206,19.0766,17-Sep-2021 23:05:52
103,-6508,-342,-4845,163,-227,-256,19.0766,17-Sep-2021 23:05:52
104,-7287,-307,-5384,180,-236,-284,19.0766,17-Sep-2021 23:05:52
105,-7605,-235,-5837,185,-236,-299,19.0766,17-Sep-2021 23:05:52
106,-7515,-278,-6010,160,-228,-291,19.0766,17-Sep-2021 23:05:52
107,-6952,-348,-5950,112,-286,-261,19.0766,17-Sep-2021 23:05:52
108,-6336,-221,-5730,56,-404,-201,19.0766,17-Sep-2021 23:05:52
109,-5853,-94,-5568,1,-552,-136,19.0766,17-Sep-2021 23:05:52
110,-5653,-108,-5357,-11,-692,-81,19.0766,17-Sep-2021 23:05:52
111,-5899,-71,-5104,22,-675,-71,19.0766,17-Sep-2021 23:05:52
112,-6051,-44,-5245,65,-560,-79,19.0766,17-Sep-2021 23:05:52
113,-6086,70,-5623,74,-381,-57,19.0766,17-Sep-2021 23:05:52
114,-6351,197,-5552,37,-165,-73,19.0766,17-Sep-2021 23:05:52
115,-6251,419,-5232,-40,21,-123,19.0766,17-Sep-2021 23:05:52
116,-5958,529,-5143,-83,198,-172,19.0766,17-Sep-2021 23:05:52
117,-5466,630,-4923,62,482,-129,19.0766,17-Sep-2021 23:05:52
118,-4023,781,-4501,137,708,-95,19.0766,17-Sep-2021 23:05:52
119,-3534,923,-3874,87,1111,-62,19.0766,17-Sep-2021 23:05:52
120,-3683,889,-3003,14,1461,-27,19.0766,17-Sep-2021 23:05:52
121,-2314,663,-2196,-43,1434,-55,19.0766,17-Sep-2021 23:05:52
122,-915,829,-1447,-63,1326,-270,19.0766,17-Sep-2021 23:05:52
123,-376,941,-680,-46,1504,-289,19.0766,17-Sep-2021 23:05:52
124,664,834,183,-100,1884,-165,19.0766,17-Sep-2021 23:05:52
125,1411,544,655,-161,1979,-112,19.0766,17-Sep-2021 23:05:52
126,274,132,767,-113,1789,-147,19.0766,17-Sep-2021 23:05:52
127,-356,-131,1156,-73,1243,-295,19.0766,17-Sep-2021 23:05:52
128,-82,-140,1581,-36,646,-388,19.0766,17-Sep-2021 23:05:52
129,-324,-241,1956,-52,352,-277,19.0766,17-Sep-2021 23:05:52
130,-1262,-426,2233,-150,223,55,19.0766,17-Sep-2021 23:05:52
131,-1927,-195,2747,-227,-207,207,19.0766,17-Sep-2021 23:05:52
132,-1345,-292,3566,-250,-909,277,19.0766,17-Sep-2021 23:05:52
133,-1345,-292,3566,-250,-909,277,19.0766,17-Sep-2021 23:05:52
134,-627,-599,4213,-294,-1242,514,19.0766,17-Sep-2021 23:05:52
135,-443,-382,4929,-358,-1238,750,19.0766,17-Sep-2021 23:05:52
136,-227,-268,5510,-376,-1156,864,19.0766,17-Sep-2021 23:05:52
137,997,-355,6133,-363,-1100,783,19.0766,17-Sep-2021 23:05:52
138,2237,-514,6951,-334,-995,516,19.0766,17-Sep-2021 23:05:52
139,2670,-725,7198,-259,-819,251,19.0766,17-Sep-2021 23:05:52
140,3688,-588,7043,-195,-536,139,19.0766,17-Sep-2021 23:05:52
141,5550,-312,6566,-142,-122,132,19.0766,17-Sep-2021 23:05:52
142,6463,-294,6328,-68,412,83,19.0766,17-Sep-2021 23:05:52
143,6069,-369,6262,17,875,7,19.0766,17-Sep-2021 23:05:52
144,4974,-206,5552,95,1199,43,19.0766,17-Sep-2021 23:05:52
145,4251,61,4518,166,1290,181,19.0766,17-Sep-2021 23:05:52
146,4124,198,3710,238,1085,241,19.0766,17-Sep-2021 23:05:52
147,3409,262,3240,289,567,43,19.0766,17-Sep-2021 23:05:52
148,1212,241,2992,272,-81,-301,19.0766,17-Sep-2021 23:05:52
149,-1700,198,2966,191,-606,-509,19.0766,17-Sep-2021 23:05:52
150,-3756,233,3163,95,-884,-390,19.0766,17-Sep-2021 23:05:52
151,-4767,443,3249,26,-909,-83,19.0766,17-Sep-2021 23:05:52
152,-4846,607,3004,6,-785,145,19.0766,17-Sep-2021 23:05:52
153,-3722,528,2388,42,-629,174,19.0766,17-Sep-2021 23:05:52
154,-2018,416,1604,95,-435,80,19.0766,17-Sep-2021 23:05:52
155,-758,247,959,100,-118,-7,19.0766,17-Sep-2021 23:05:52
156,-336,43,340,85,277,-21,19.0766,17-Sep-2021 23:05:52
157,-643,-180,-460,105,568,-4,19.0766,17-Sep-2021 23:05:52
158,-1230,-261,-1289,159,605,-37,19.0766,17-Sep-2021 23:05:52
159,-1982,-268,-2160,197,354,-106,19.0766,17-Sep-2021 23:05:52
160,-3199,-409,-3208,192,-87,-179,19.0766,17-Sep-2021 23:05:52
161,-4534,-430,-4227,162,-545,-252,19.0766,17-Sep-2021 23:05:52
162,-5470,-391,-4947,139,-896,-314,19.0766,17-Sep-2021 23:05:52
163,-6359,-322,-5204,88,-1092,-359,19.0766,17-Sep-2021 23:05:52
164,-7267,-332,-5164,6,-1177,-366,19.0766,17-Sep-2021 23:05:52
165,-7873,-263,-5169,-47,-1206,-340,19.0766,17-Sep-2021 23:05:52
166,-8155,42,-5067,-75,-1244,-297,19.0766,17-Sep-2021 23:05:52
167,-8294,31,-5125,-136,-1197,-186,19.0766,17-Sep-2021 23:05:52
168,-7873,-140,-5227,-171,-1077,-149,19.0766,17-Sep-2021 23:05:52
169,-7242,-33,-5238,-128,-854,-174,19.0766,17-Sep-2021 23:05:52
170,-6834,98,-5119,-44,-684,-192,19.0766,17-Sep-2021 23:05:52
171,-6219,161,-5105,32,-313,-96,19.0766,17-Sep-2021 23:05:52
172,-5270,-245,-5300,89,35,-69,19.0766,17-Sep-2021 23:05:52
173,-4169,-352,-5194,103,313,-134,19.0766,17-Sep-2021 23:05:52
174,-4257,332,-5317,114,965,-156,19.0766,17-Sep-2021 23:05:52
175,-4803,451,-5490,202,1458,-255,19.0766,17-Sep-2021 23:05:52
176,-4058,496,-5441,328,1685,-311,19.0766,17-Sep-2021 23:05:52
177,-4091,472,-5237,381,2058,-281,19.0766,17-Sep-2021 23:05:52
178,-4127,520,-4947,308,2503,-250,19.0766,17-Sep-2021 23:05:52
179,-3760,674,-4220,157,2708,-348,19.0766,17-Sep-2021 23:05:52
180,-5630,606,-3375,42,2581,-513,19.0766,17-Sep-2021 23:05:52
181,-6670,630,-2933,-8,2170,-532,19.0766,17-Sep-2021 23:05:52
182,-5770,456,-2506,-5,1507,-520,19.0766,17-Sep-2021 23:05:52
183,-6322,144,-1961,-19,849,-688,19.0766,17-Sep-2021 23:05:52
184,-6448,-180,-1155,-38,288,-729,19.0766,17-Sep-2021 23:05:52
185,-5448,-284,-539,-27,-107,-578,19.0766,17-Sep-2021 23:05:52
186,-5511,-267,-241,-22,-440,-331,19.0766,17-Sep-2021 23:05:52
187,-5045,-478,6,-27,-815,-51,19.0766,17-Sep-2021 23:05:52
188,-4085,-719,296,-67,-1071,225,19.0766,17-Sep-2021 23:05:52
189,-3242,-623,1014,-133,-1254,435,19.0766,17-Sep-2021 23:05:52
190,-1556,-405,1766,-199,-1473,523,19.0766,17-Sep-2021 23:05:52
191,724,-302,2555,-228,-1582,543,19.0766,17-Sep-2021 23:05:52
192,3303,-180,3659,-222,-1435,601,19.0766,17-Sep-2021 23:05:52
193,6639,35,4674,-250,-939,759,19.0766,17-Sep-2021 23:05:52
194,6639,35,4674,-250,-939,759,19.0766,17-Sep-2021 23:05:52
195,9189,190,5350,-295,-200,894,19.0766,17-Sep-2021 23:05:52
196,9307,409,5721,-268,528,887,19.0766,17-Sep-2021 23:05:52
197,8319,436,5828,-220,1008,708,19.0766,17-Sep-2021 23:05:52
198,7710,342,5633,-147,1203,433,19.0766,17-Sep-2021 23:05:52
199,7455,454,5621,-67,1169,207,19.0766,17-Sep-2021 23:05:52
200,5921,403,5739,-28,795,-40,19.0766,17-Sep-2021 23:05:52
201,1825,232,5651,-10,-4,-352,19.0766,17-Sep-2021 23:05:52
202,-2037,235,5506,-13,-895,-505,19.0766,17-Sep-2021 23:05:52
203,-2370,172,5447,-28,-1429,-393,19.0766,17-Sep-2021 23:05:52
204,56,38,5613,-53,-1386,-166,19.0766,17-Sep-2021 23:05:52
205,1889,139,5594,-62,-804,-15,19.0766,17-Sep-2021 23:05:52
206,1169,407,5344,-46,-65,-13,19.0766,17-Sep-2021 23:05:52
207,-603,450,5114,-29,418,-29,19.0766,17-Sep-2021 23:05:52
208,-1314,253,4731,-32,577,54,19.0766,17-Sep-2021 23:05:52
209,-530,75,4404,-39,462,164,19.0766,17-Sep-2021 23:05:52
210,951,-123,4118,-37,233,183,19.0766,17-Sep-2021 23:05:52
211,2010,-266,3742,-18,90,100,19.0766,17-Sep-2021 23:05:52
212,1997,-151,3261,6,69,16,19.0766,17-Sep-2021 23:05:52
213,1153,9,2716,18,83,-18,19.0766,17-Sep-2021 23:05:52
214,253,-228,2165,39,33,-67,19.0766,17-Sep-2021 23:05:52
215,-281,-638,1339,80,-127,-156,19.0766,17-Sep-2021 23:05:52
216,-712,-699,355,134,-380,-258,19.0766,17-Sep-2021 23:05:52
217,-1308,-546,-493,173,-655,-332,19.0766,17-Sep-2021 23:05:52
218,-2180,-464,-1241,196,-838,-342,19.0766,17-Sep-2021 23:05:52
219,-3465,-478,-1945,213,-854,-292,19.0766,17-Sep-2021 23:05:52
220,-5084,-432,-2627,207,-746,-222,19.0766,17-Sep-2021 23:05:52
221,-6369,-285,-3127,186,-648,-174,19.0766,17-Sep-2021 23:05:52
222,-7052,-166,-3482,172,-644,-167,19.0766,17-Sep-2021 23:05:52
223,-7419,-183,-3901,139,-697,-185,19.0766,17-Sep-2021 23:05:52
224,-7572,-274,-4207,90,-748,-195,19.0766,17-Sep-2021 23:05:52
225,-7625,-187,-4363,58,-722,-191,19.0766,17-Sep-2021 23:05:52
226,-7817,-22,-4588,57,-549,-172,19.0766,17-Sep-2021 23:05:52
227,-7903,22,-4938,72,-249,-149,19.0766,17-Sep-2021 23:05:52
228,-7098,32,-5415,79,9,-160,19.0766,17-Sep-2021 23:05:52
229,-6286,0,-5671,64,100,-212,19.0766,17-Sep-2021 23:05:52
230,-5725,157,-5796,43,-3,-248,19.0766,17-Sep-2021 23:05:52
231,-5032,351,-5723,3,-230,-283,19.0766,17-Sep-2021 23:05:52
232,-4978,287,-5567,-29,-402,-300,19.0766,17-Sep-2021 23:05:52
233,-5342,228,-5738,-19,-524,-226,19.0766,17-Sep-2021 23:05:52
234,-5815,250,-5958,26,-581,-117,19.0766,17-Sep-2021 23:05:52
235,-6113,366,-6158,11,-530,-101,19.0766,17-Sep-2021 23:05:52
236,-6476,375,-5628,13,-486,-184,19.0766,17-Sep-2021 23:05:52
237,-6686,510,-5141,5,-328,-283,19.0766,17-Sep-2021 23:05:52
238,-6331,397,-4592,-20,-185,-324,19.0766,17-Sep-2021 23:05:52
239,-5508,-64,-4010,-49,-66,-330,19.0766,17-Sep-2021 23:05:52
240,-5019,297,-3623,-12,139,-367,19.0766,17-Sep-2021 23:05:52
241,-4637,286,-3142,64,397,-490,19.0766,17-Sep-2021 23:05:52
242,-3525,-95,-2729,119,552,-616,19.0766,17-Sep-2021 23:05:52
243,-2822,57,-2380,86,592,-463,19.0766,17-Sep-2021 23:05:52
244,-2363,110,-2322,-25,553,-178,19.0766,17-Sep-2021 23:05:52
245,-1439,-22,-2053,-218,595,129,19.0766,17-Sep-2021 23:05:52
246,-288,42,-1587,-207,716,341,19.0766,17-Sep-2021 23:05:52
247,360,372,-870,-89,719,421,19.0766,17-Sep-2021 23:05:52
248,920,222,-169,-147,626,385,19.0766,17-Sep-2021 23:05:52
249,312,74,237,-205,602,341,19.0766,17-Sep-2021 23:05:52
250,-956,254,846,-250,514,303,19.0766,17-Sep-2021 23:05:52
251,-574,467,1989,-354,-79,320,19.0766,17-Sep-2021 23:05:52
252,538,453,2705,-363,-448,372,19.0766,17-Sep-2021 23:05:52
253,1257,348,3522,-286,-344,282,19.0766,17-Sep-2021 23:05:52
254,535,358,4083,-281,150,236,19.0766,17-Sep-2021 23:05:52
255,760,341,4581,-301,464,246,19.0766,17-Sep-2021 23:05:52
256,760,341,4581,-301,464,246,19.0766,17-Sep-2021 23:05:52
257,1696,295,5302,-286,442,183,19.0766,17-Sep-2021 23:05:52
258,1052,-76,5862,-223,433,163,19.0766,17-Sep-2021 23:05:52
259,790,-283,6340,-154,572,285,19.0766,17-Sep-2021 23:05:52
260,1470,-214,6179,-79,427,335,19.0766,17-Sep-2021 23:05:52
261,2372,-199,6014,0,71,227,19.0766,17-Sep-2021 23:05:52
262,3386,-121,6118,52,-118,22,19.0766,17-Sep-2021 23:05:52
263,3843,-282,6115,59,-74,-148,19.0766,17-Sep-2021 23:05:52
264,3796,-509,5721,29,39,-231,19.0766,17-Sep-2021 23:05:52
265,3590,-397,5479,19,195,-208,19.0766,17-Sep-2021 23:05:52
266,3045,-202,5439,16,319,-116,19.0766,17-Sep-2021 23:05:52
267,2774,-51,5225,-8,362,-10,19.0766,17-Sep-2021 23:05:52
268,2600,-37,5007,-3,363,105,19.0766,17-Sep-2021 23:05:52
269,1825,-175,4646,33,382,188,19.0766,17-Sep-2021 23:05:52
270,556,-303,4145,93,315,146,19.0766,17-Sep-2021 23:05:52
271,-439,-421,3586,142,109,4,19.0766,17-Sep-2021 23:05:52
272,-748,-476,2921,150,-138,-102,19.0766,17-Sep-2021 23:05:52
273,-715,-311,2662,90,-344,-93,19.0766,17-Sep-2021 23:05:52
274,-624,-111,2733,45,-463,-24,19.0766,17-Sep-2021 23:05:52
275,-539,-183,2437,43,-431,36,19.0766,17-Sep-2021 23:05:52
276,-584,-320,1659,75,-332,47,19.0766,17-Sep-2021 23:05:52
277,-691,-181,646,101,-213,26,19.0766,17-Sep-2021 23:05:52
278,-967,234,-360,108,-124,-44,19.0766,17-Sep-2021 23:05:52
279,-1670,512,-930,83,-60,-151,19.0766,17-Sep-2021 23:05:52
280,-2785,528,-1258,48,-45,-259,19.0766,17-Sep-2021 23:05:52
281,-4085,484,-1756,20,-64,-316,19.0766,17-Sep-2021 23:05:52
282,-4789,525,-2489,20,-169,-323,19.0766,17-Sep-2021 23:05:52
283,-4960,463,-3276,14,-351,-310,19.0766,17-Sep-2021 23:05:52
284,-5455,306,-3841,-13,-474,-317,19.0766,17-Sep-2021 23:05:52
285,-5700,235,-4258,-24,-517,-328,19.0766,17-Sep-2021 23:05:52
286,-5193,58,-4654,11,-459,-325,19.0766,17-Sep-2021 23:05:52
287,-4975,-177,-5045,53,-90,-241,19.0766,17-Sep-2021 23:05:52
288,-6034,-166,-5542,53,552,-20,19.0766,17-Sep-2021 23:05:52
289,-6431,-196,-5831,64,1014,-19,19.0766,17-Sep-2021 23:05:52
290,-5822,-297,-5534,78,1148,-209,19.0766,17-Sep-2021 23:05:52
291,-6651,-283,-5300,77,1311,-295,19.0766,17-Sep-2021 23:05:52
292,-7584,-220,-5543,113,1504,-293,19.0766,17-Sep-2021 23:05:52
293,-7596,-123,-5642,177,1604,-332,19.0766,17-Sep-2021 23:05:52
294,-8044,-259,-5560,201,1464,-482,19.0766,17-Sep-2021 23:05:52
295,-8199,-334,-5467,157,1157,-617,19.0766,17-Sep-2021 23:05:52
296,-8354,-301,-5378,135,696,-624,19.0766,17-Sep-2021 23:05:52
297,-8483,-55,-5253,120,218,-598,19.0766,17-Sep-2021 23:05:52
298,-7837,17,-5220,108,-218,-499,19.0766,17-Sep-2021 23:05:52
299,-6831,-236,-5150,89,-742,-292,19.0766,17-Sep-2021 23:05:52
300,-6107,-241,-4744,68,-1090,-56,19.0766,17-Sep-2021 23:05:52
