TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
53,523,130,4426,-128,-353,-129,19.1235,26-Oct-2021 05:54:30
54,1677,295,4772,-105,-191,-108,19.1235,26-Oct-2021 05:54:30
55,3506,346,5176,-101,-184,-8,19.1235,26-Oct-2021 05:54:30
56,2163,247,5455,-124,-157,-2,19.1235,26-Oct-2021 05:54:30
57,1922,300,5762,-143,-65,-11,19.1235,26-Oct-2021 05:54:30
58,3642,327,6118,-134,-103,62,19.1235,26-Oct-2021 05:54:30
59,3612,122,6072,-125,-134,117,19.1235,26-Oct-2021 05:54:30
60,3399,125,6041,-118,-136,119,19.1235,26-Oct-2021 05:54:30
61,3594,228,6192,-129,-207,67,19.1235,26-Oct-2021 05:54:30
62,3158,215,6109,-140,-227,-14,19.1235,26-Oct-2021 05:54:30
63,2217,79,5893,-142,-79,-11,19.1235,26-Oct-2021 05:54:30
64,1902,-74,5649,-136,92,107,19.1235,26-Oct-2021 05:54:30
65,2905,20,5398,-133,87,233,19.1235,26-Oct-2021 05:54:30
66,3335,236,5153,-133,-49,230,19.1235,26-Oct-2021 05:54:30
67,2152,98,4847,-132,-138,117,19.1235,26-Oct-2021 05:54:30
68,1044,-203,4448,-128,-90,38,19.1235,26-Oct-2021 05:54:30
69,903,-78,3830,-125,25,68,19.1235,26-Oct-2021 05:54:30
70,939,123,3290,-124,87,144,19.1235,26-Oct-2021 05:54:30
71,626,21,2834,-128,90,186,19.1235,26-Oct-2021 05:54:30
72,82,-62,2218,-130,81,171,19.1235,26-Oct-2021 05:54:30
73,-466,-65,1508,-124,67,129,19.1235,26-Oct-2021 05:54:30
74,-1038,-124,820,-119,59,96,19.1235,26-Oct-2021 05:54:30
75,-1677,-171,189,-118,68,101,19.1235,26-Oct-2021 05:54:30
76,-2332,-187,-461,-103,111,119,19.1235,26-Oct-2021 05:54:30
77,-2970,-181,-1091,-88,164,115,19.1235,26-Oct-2021 05:54:30
78,-3550,-173,-1684,-89,176,100,19.1235,26-Oct-2021 05:54:30
79,-3921,-241,-2408,-92,143,87,19.1235,26-Oct-2021 05:54:30
80,-4365,-317,-3099,-99,112,66,19.1235,26-Oct-2021 05:54:30
81,-5045,-243,-3660,-103,114,26,19.1235,26-Oct-2021 05:54:30
82,-5673,-114,-4111,-110,132,-6,19.1235,26-Oct-2021 05:54:30
83,-6115,-215,-4426,-117,141,-7,19.1235,26-Oct-2021 05:54:30
84,-6381,-435,-4797,-109,143,4,19.1235,26-Oct-2021 05:54:30
85,-6484,-364,-5237,-85,130,0,19.1235,26-Oct-2021 05:54:30
86,-6756,-219,-5615,-68,96,-32,19.1235,26-Oct-2021 05:54:30
87,-7126,-221,-5854,-60,60,-66,19.1235,26-Oct-2021 05:54:30
88,-7037,-138,-5888,-76,37,-81,19.1235,26-Oct-2021 05:54:30
89,-6976,-149,-5940,-90,28,-88,19.1235,26-Oct-2021 05:54:30
90,-7084,-342,-6031,-92,22,-97,19.1235,26-Oct-2021 05:54:30
91,-7238,-327,-6044,-90,20,-112,19.1235,26-Oct-2021 05:54:30
92,-7238,-327,-6044,-90,20,-112,19.1235,26-Oct-2021 05:54:30
93,-7180,-115,-6033,-88,40,-123,19.1235,26-Oct-2021 05:54:30
94,-6719,65,-5921,-100,34,-120,19.1235,26-Oct-2021 05:54:30
95,-6696,90,-5644,-108,7,-116,19.1235,26-Oct-2021 05:54:30
96,-6863,68,-5445,-106,-12,-141,19.1235,26-Oct-2021 05:54:30
97,-6687,133,-5258,-102,-28,-160,19.1235,26-Oct-2021 05:54:30
98,-6005,46,-4762,-100,-70,-178,19.1235,26-Oct-2021 05:54:30
99,-5798,33,-4594,-113,-96,-190,19.1235,26-Oct-2021 05:54:30
100,-5868,252,-4151,-114,-42,-160,19.1235,26-Oct-2021 05:54:30
101,-4826,181,-3452,-101,-81,-142,19.1235,26-Oct-2021 05:54:30
102,-3977,164,-3002,-95,-187,-168,19.1235,26-Oct-2021 05:54:30
103,-4094,538,-2305,-90,-239,-194,19.1235,26-Oct-2021 05:54:30
104,-3927,268,-1658,-102,-170,-201,19.1235,26-Oct-2021 05:54:30
105,-2922,21,-983,-115,-109,-174,19.1235,26-Oct-2021 05:54:30
106,-1716,405,-445,-127,-103,-105,19.1235,26-Oct-2021 05:54:30
107,-1354,384,223,-111,-170,-120,19.1235,26-Oct-2021 05:54:30
108,-1085,282,952,-96,-238,-154,19.1235,26-Oct-2021 05:54:30
109,-772,417,1480,-99,-293,-152,19.1235,26-Oct-2021 05:54:30
110,-423,290,2245,-107,-241,-146,19.1235,26-Oct-2021 05:54:30
111,557,132,2949,-106,-251,-116,19.1235,26-Oct-2021 05:54:30
112,769,422,3306,-114,-220,-62,19.1235,26-Oct-2021 05:54:30
113,1099,448,3884,-110,-132,-8,19.1235,26-Oct-2021 05:54:30
114,2250,114,4499,-111,-132,23,19.1235,26-Oct-2021 05:54:30
115,2414,213,4841,-123,-195,-14,19.1235,26-Oct-2021 05:54:30
116,2268,369,5250,-120,-233,-40,19.1235,26-Oct-2021 05:54:30
117,2486,184,5523,-121,-286,-59,19.1235,26-Oct-2021 05:54:30
118,2310,196,5741,-128,-267,-66,19.1235,26-Oct-2021 05:54:30
119,2664,357,5963,-129,-135,6,19.1235,26-Oct-2021 05:54:30
120,3673,200,6077,-123,-66,103,19.1235,26-Oct-2021 05:54:30
121,3698,90,6058,-125,-108,100,19.1235,26-Oct-2021 05:54:30
122,2981,185,6089,-132,-157,75,19.1235,26-Oct-2021 05:54:30
123,2856,150,6115,-138,-135,114,19.1235,26-Oct-2021 05:54:30
124,3137,107,5973,-137,-82,153,19.1235,26-Oct-2021 05:54:30
125,3150,138,5743,-121,-49,118,19.1235,26-Oct-2021 05:54:30
126,2587,93,5450,-103,-49,70,19.1235,26-Oct-2021 05:54:30
127,2003,15,5120,-104,-60,75,19.1235,26-Oct-2021 05:54:30
128,1813,22,4746,-120,-39,127,19.1235,26-Oct-2021 05:54:30
129,1751,109,4364,-140,-9,169,19.1235,26-Oct-2021 05:54:30
130,1653,80,3899,-139,6,174,19.1235,26-Oct-2021 05:54:30
131,1108,-35,3408,-126,12,144,19.1235,26-Oct-2021 05:54:30
132,158,-65,2900,-123,41,95,19.1235,26-Oct-2021 05:54:30
133,-467,-99,2241,-122,79,81,19.1235,26-Oct-2021 05:54:30
134,-629,-63,1543,-120,86,131,19.1235,26-Oct-2021 05:54:30
135,-770,37,910,-124,71,181,19.1235,26-Oct-2021 05:54:30
136,-1446,-77,223,-122,66,158,19.1235,26-Oct-2021 05:54:30
137,-2400,-277,-436,-119,86,95,19.1235,26-Oct-2021 05:54:30
138,-2946,-240,-1091,-110,116,76,19.1235,26-Oct-2021 05:54:30
139,-3209,-143,-1849,-94,139,96,19.1235,26-Oct-2021 05:54:30
140,-3695,-186,-2497,-74,147,100,19.1235,26-Oct-2021 05:54:30
141,-4527,-306,-2930,-80,132,70,19.1235,26-Oct-2021 05:54:30
142,-5236,-331,-3469,-97,117,44,19.1235,26-Oct-2021 05:54:30
143,-5520,-301,-4021,-91,103,32,19.1235,26-Oct-2021 05:54:30
144,-5990,-290,-4614,-73,108,20,19.1235,26-Oct-2021 05:54:30
145,-6158,-149,-4974,-79,96,11,19.1235,26-Oct-2021 05:54:30
146,-6765,-233,-5169,-98,53,-8,19.1235,26-Oct-2021 05:54:30
147,-7431,-479,-5400,-103,116,15,19.1235,26-Oct-2021 05:54:30
148,-6601,-409,-5588,-108,155,21,19.1235,26-Oct-2021 05:54:30
149,-6509,-138,-5978,-104,80,-42,19.1235,26-Oct-2021 05:54:30
150,-7285,-67,-6237,-86,0,-115,19.1235,26-Oct-2021 05:54:30
151,-7372,-76,-6244,-83,-27,-133,19.1235,26-Oct-2021 05:54:30
152,-7077,-166,-6003,-106,-9,-127,19.1235,26-Oct-2021 05:54:30
153,-6983,-289,-5779,-115,24,-117,19.1235,26-Oct-2021 05:54:30
154,-7007,-122,-5782,-102,46,-100,19.1235,26-Oct-2021 05:54:30
155,-6933,100,-5763,-92,17,-95,19.1235,26-Oct-2021 05:54:30
156,-6733,130,-5517,-97,-18,-117,19.1235,26-Oct-2021 05:54:30
157,-6313,95,-5220,-107,-76,-153,19.1235,26-Oct-2021 05:54:30
158,-5978,107,-4837,-112,-93,-161,19.1235,26-Oct-2021 05:54:30
159,-6422,65,-4482,-110,-90,-185,19.1235,26-Oct-2021 05:54:30
160,-6422,65,-4482,-110,-90,-185,19.1235,26-Oct-2021 05:54:30
161,-5744,183,-4343,-98,-42,-168,19.1235,26-Oct-2021 05:54:30
162,-4306,222,-3734,-108,-75,-136,19.1235,26-Oct-2021 05:54:30
163,-4215,203,-2750,-130,-201,-176,19.1235,26-Oct-2021 05:54:30
164,-4455,288,-2169,-120,-225,-207,19.1235,26-Oct-2021 05:54:30
165,-3450,329,-1748,-99,-216,-220,19.1235,26-Oct-2021 05:54:30
166,-3127,256,-1103,-84,-157,-207,19.1235,26-Oct-2021 05:54:30
167,-2574,371,-447,-110,-65,-115,19.1235,26-Oct-2021 05:54:30
168,-1125,423,138,-126,-98,-60,19.1235,26-Oct-2021 05:54:30
169,-824,205,998,-110,-211,-66,19.1235,26-Oct-2021 05:54:30
170,-736,148,1533,-102,-233,-162,19.1235,26-Oct-2021 05:54:30
171,131,323,2182,-109,-295,-220,19.1235,26-Oct-2021 05:54:30
172,359,386,2970,-116,-314,-165,19.1235,26-Oct-2021 05:54:30
173,189,309,3204,-112,-171,-76,19.1235,26-Oct-2021 05:54:30
174,1330,209,3826,-109,-83,27,19.1235,26-Oct-2021 05:54:30
175,2255,298,4337,-124,-181,19,19.1235,26-Oct-2021 05:54:30
176,2229,354,4884,-122,-288,-74,19.1235,26-Oct-2021 05:54:30
177,2244,206,5297,-117,-265,-94,19.1235,26-Oct-2021 05:54:30
178,2454,222,5316,-103,-217,-34,19.1235,26-Oct-2021 05:54:30
179,2675,210,5666,-93,-156,44,19.1235,26-Oct-2021 05:54:30
180,3196,103,6089,-110,-110,97,19.1235,26-Oct-2021 05:54:30
181,3463,263,6234,-118,-133,93,19.1235,26-Oct-2021 05:54:30
182,3285,388,6082,-104,-150,59,19.1235,26-Oct-2021 05:54:30
183,3237,228,6103,-99,-153,43,19.1235,26-Oct-2021 05:54:30
184,2965,75,6077,-106,-167,45,19.1235,26-Oct-2021 05:54:30
185,2716,144,5873,-131,-117,66,19.1235,26-Oct-2021 05:54:30
186,2929,156,5706,-140,-41,104,19.1235,26-Oct-2021 05:54:30
187,2756,9,5423,-135,-31,140,19.1235,26-Oct-2021 05:54:30
188,2192,-20,5009,-126,-4,144,19.1235,26-Oct-2021 05:54:30
189,2081,123,4769,-119,-3,119,19.1235,26-Oct-2021 05:54:30
190,1819,168,4508,-115,-24,98,19.1235,26-Oct-2021 05:54:30
191,1455,-2,4093,-108,-22,104,19.1235,26-Oct-2021 05:54:30
192,928,-82,3447,-112,22,123,19.1235,26-Oct-2021 05:54:30
193,310,-59,2739,-117,59,125,19.1235,26-Oct-2021 05:54:30
194,-124,-61,2196,-121,65,129,19.1235,26-Oct-2021 05:54:30
195,-482,-53,1639,-121,90,146,19.1235,26-Oct-2021 05:54:30
196,-734,-86,990,-123,104,153,19.1235,26-Oct-2021 05:54:30
197,-1404,-135,338,-120,76,128,19.1235,26-Oct-2021 05:54:30
198,-2394,-165,-368,-112,67,101,19.1235,26-Oct-2021 05:54:30
199,-3005,-219,-1192,-110,135,92,19.1235,26-Oct-2021 05:54:30
200,-3315,-194,-1895,-105,187,91,19.1235,26-Oct-2021 05:54:30
201,-3900,-173,-2352,-115,186,82,19.1235,26-Oct-2021 05:54:30
202,-4630,-329,-2782,-127,149,66,19.1235,26-Oct-2021 05:54:30
203,-5099,-426,-3513,-119,118,50,19.1235,26-Oct-2021 05:54:30
204,-5459,-282,-4224,-101,101,28,19.1235,26-Oct-2021 05:54:30
205,-5897,-197,-4547,-99,95,8,19.1235,26-Oct-2021 05:54:30
206,-6296,-285,-4720,-109,96,8,19.1235,26-Oct-2021 05:54:30
207,-6536,-272,-5043,-118,100,-2,19.1235,26-Oct-2021 05:54:30
208,-6770,-249,-5478,-111,97,-32,19.1235,26-Oct-2021 05:54:30
209,-6963,-383,-5749,-96,69,-55,19.1235,26-Oct-2021 05:54:30
210,-7045,-255,-5974,-96,27,-69,19.1235,26-Oct-2021 05:54:30
211,-7065,98,-6092,-105,20,-84,19.1235,26-Oct-2021 05:54:30
212,-7043,-103,-5989,-115,44,-96,19.1235,26-Oct-2021 05:54:30
213,-7232,-482,-5958,-112,74,-93,19.1235,26-Oct-2021 05:54:30
214,-7025,-260,-6020,-97,88,-85,19.1235,26-Oct-2021 05:54:30
215,-6765,146,-5917,-93,32,-113,19.1235,26-Oct-2021 05:54:30
216,-7076,190,-5734,-91,0,-158,19.1235,26-Oct-2021 05:54:30
217,-6936,150,-5408,-97,-54,-168,19.1235,26-Oct-2021 05:54:30
218,-6674,-63,-5137,-106,-62,-138,19.1235,26-Oct-2021 05:54:30
219,-6180,-119,-4988,-99,-22,-136,19.1235,26-Oct-2021 05:54:30
220,-5613,325,-4723,-92,-48,-154,19.1235,26-Oct-2021 05:54:30
221,-5511,315,-4130,-86,-127,-180,19.1235,26-Oct-2021 05:54:30
222,-4984,48,-3420,-114,-190,-201,19.1235,26-Oct-2021 05:54:30
223,-4785,311,-2909,-128,-154,-189,19.1235,26-Oct-2021 05:54:30
224,-4452,274,-2442,-99,-31,-180,19.1235,26-Oct-2021 05:54:30
225,-3048,147,-1826,-90,-40,-147,19.1235,26-Oct-2021 05:54:30
226,-2200,402,-1149,-83,-180,-107,19.1235,26-Oct-2021 05:54:30
227,-1915,275,-480,-84,-283,-138,19.1235,26-Oct-2021 05:54:30
228,-1915,275,-480,-84,-283,-138,19.1235,26-Oct-2021 05:54:30
229,-1751,255,318,-110,-346,-201,19.1235,26-Oct-2021 05:54:30
230,-1997,285,827,-133,-300,-223,19.1235,26-Oct-2021 05:54:30
231,-1071,149,1575,-126,-136,-126,19.1235,26-Oct-2021 05:54:30
232,248,426,2088,-109,-82,-11,19.1235,26-Oct-2021 05:54:30
233,610,564,2603,-104,-161,-26,19.1235,26-Oct-2021 05:54:30
234,1261,150,3289,-104,-277,-100,19.1235,26-Oct-2021 05:54:30
235,1329,152,3986,-120,-346,-112,19.1235,26-Oct-2021 05:54:30
236,824,290,4466,-142,-293,-127,19.1235,26-Oct-2021 05:54:30
237,1298,318,4622,-140,-157,-97,19.1235,26-Oct-2021 05:54:30
238,2424,324,5111,-109,-37,48,19.1235,26-Oct-2021 05:54:30
239,3097,132,5499,-101,6,143,19.1235,26-Oct-2021 05:54:30
240,3732,297,5784,-111,-113,65,19.1235,26-Oct-2021 05:54:30
241,3703,385,5983,-129,-317,-65,19.1235,26-Oct-2021 05:54:30
242,2335,197,6118,-141,-393,-123,19.1235,26-Oct-2021 05:54:30
243,2218,129,6127,-140,-212,0,19.1235,26-Oct-2021 05:54:30
244,3320,211,6076,-139,25,181,19.1235,26-Oct-2021 05:54:30
245,3847,180,6125,-134,97,234,19.1235,26-Oct-2021 05:54:30
246,3625,112,5948,-126,19,162,19.1235,26-Oct-2021 05:54:30
247,2995,157,5646,-122,-114,45,19.1235,26-Oct-2021 05:54:30
248,2153,181,5450,-121,-209,-30,19.1235,26-Oct-2021 05:54:30
249,1569,111,5134,-124,-147,24,19.1235,26-Oct-2021 05:54:30
250,1749,26,4804,-132,1,173,19.1235,26-Oct-2021 05:54:30
251,1911,-13,4401,-133,90,251,19.1235,26-Oct-2021 05:54:30
252,1483,-69,3928,-135,91,195,19.1235,26-Oct-2021 05:54:30
253,1151,-2,3537,-130,21,114,19.1235,26-Oct-2021 05:54:30
254,640,124,2996,-118,-48,83,19.1235,26-Oct-2021 05:54:30
255,-56,55,2280,-110,-1,96,19.1235,26-Oct-2021 05:54:30
256,-323,-203,1701,-111,64,127,19.1235,26-Oct-2021 05:54:30
257,-1018,-271,992,-119,103,150,19.1235,26-Oct-2021 05:54:30
258,-1885,-71,199,-123,145,152,19.1235,26-Oct-2021 05:54:30
259,-2172,-84,-431,-114,155,146,19.1235,26-Oct-2021 05:54:30
260,-2462,-308,-1007,-94,104,119,19.1235,26-Oct-2021 05:54:30
261,-3124,-283,-1645,-89,67,88,19.1235,26-Oct-2021 05:54:30
262,-3894,-195,-2320,-98,98,75,19.1235,26-Oct-2021 05:54:30
263,-4614,-283,-2878,-105,140,53,19.1235,26-Oct-2021 05:54:30
264,-5232,-310,-3505,-98,179,32,19.1235,26-Oct-2021 05:54:30
265,-5668,-263,-4095,-99,195,26,19.1235,26-Oct-2021 05:54:30
266,-6015,-238,-4392,-119,153,20,19.1235,26-Oct-2021 05:54:30
267,-6246,-266,-4705,-120,78,1,19.1235,26-Oct-2021 05:54:30
268,-6480,-322,-5221,-99,51,-24,19.1235,26-Oct-2021 05:54:30
269,-6818,-307,-5615,-82,69,-40,19.1235,26-Oct-2021 05:54:30
270,-6971,-266,-5673,-83,72,-45,19.1235,26-Oct-2021 05:54:30
271,-7010,-255,-5756,-93,54,-62,19.1235,26-Oct-2021 05:54:30
272,-7184,-241,-5987,-91,64,-99,19.1235,26-Oct-2021 05:54:30
273,-7106,-116,-6154,-78,91,-105,19.1235,26-Oct-2021 05:54:30
274,-6807,-48,-6150,-89,64,-94,19.1235,26-Oct-2021 05:54:30
275,-6924,-178,-5952,-120,-4,-101,19.1235,26-Oct-2021 05:54:30
276,-7086,-141,-5760,-123,-38,-115,19.1235,26-Oct-2021 05:54:30
277,-6989,-28,-5645,-106,-25,-135,19.1235,26-Oct-2021 05:54:30
278,-6687,84,-5549,-83,-30,-151,19.1235,26-Oct-2021 05:54:30
279,-6683,246,-5361,-79,-44,-162,19.1235,26-Oct-2021 05:54:30
280,-6450,235,-5051,-93,-5,-140,19.1235,26-Oct-2021 05:54:30
281,-5748,101,-4493,-111,-2,-128,19.1235,26-Oct-2021 05:54:30
282,-5618,96,-3993,-111,-40,-144,19.1235,26-Oct-2021 05:54:30
283,-5195,217,-3707,-94,-81,-151,19.1235,26-Oct-2021 05:54:30
284,-3894,233,-2933,-85,-287,-162,19.1235,26-Oct-2021 05:54:30
285,-4276,316,-2545,-97,-361,-234,19.1235,26-Oct-2021 05:54:30
286,-4598,386,-1899,-113,-88,-234,19.1235,26-Oct-2021 05:54:30
287,-2884,204,-1092,-97,12,-119,19.1235,26-Oct-2021 05:54:30
288,-1549,240,-432,-77,-73,-26,19.1235,26-Oct-2021 05:54:30
289,-811,359,147,-93,-226,-54,19.1235,26-Oct-2021 05:54:30
290,-1420,362,682,-113,-266,-192,19.1235,26-Oct-2021 05:54:30
291,-1355,265,1511,-112,-225,-281,19.1235,26-Oct-2021 05:54:30
292,-264,177,2169,-127,-176,-188,19.1235,26-Oct-2021 05:54:30
293,765,441,2739,-141,-206,-31,19.1235,26-Oct-2021 05:54:30
294,1467,348,3355,-128,-335,8,19.1235,26-Oct-2021 05:54:30
295,388,101,3783,-120,-270,-82,19.1235,26-Oct-2021 05:54:30
296,1020,259,4080,-121,-41,-87,19.1235,26-Oct-2021 05:54:30
297,1020,259,4080,-121,-41,-87,19.1235,26-Oct-2021 05:54:30
298,2897,365,4800,-122,-81,8,19.1235,26-Oct-2021 05:54:30
299,2694,305,5352,-148,-271,20,19.1235,26-Oct-2021 05:54:30
300,2120,250,5501,-141,-269,-25,19.1235,26-Oct-2021 05:54:30
