TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
56,-5634,-337,-5581,-162,-151,-312,19.0057,20-Oct-2021 02:42:10
57,-5988,-297,-5269,-195,-62,-370,19.0057,20-Oct-2021 02:42:10
58,-5577,-169,-4641,-235,36,-375,19.0057,20-Oct-2021 02:42:10
59,-5385,-148,-4212,-215,61,-348,19.0057,20-Oct-2021 02:42:10
60,-5504,-73,-3665,-188,108,-284,19.0057,20-Oct-2021 02:42:10
61,-4877,84,-2947,-136,108,-189,19.0057,20-Oct-2021 02:42:10
62,-4052,-88,-2426,-112,-25,-169,19.0057,20-Oct-2021 02:42:10
63,-3524,27,-2003,-200,-57,-214,19.0057,20-Oct-2021 02:42:10
64,-3500,514,-1355,-227,118,-176,19.0057,20-Oct-2021 02:42:10
65,-2204,349,-991,-119,454,-55,19.0057,20-Oct-2021 02:42:10
66,-1864,99,-979,-16,672,20,19.0057,20-Oct-2021 02:42:10
67,-919,146,-457,-65,883,32,19.0057,20-Oct-2021 02:42:10
68,390,156,26,-186,1294,165,19.0057,20-Oct-2021 02:42:10
69,-1038,327,517,-245,1833,172,19.0057,20-Oct-2021 02:42:10
70,-809,410,1387,-237,1672,-34,19.0057,20-Oct-2021 02:42:10
71,-458,287,2096,-256,1345,-86,19.0057,20-Oct-2021 02:42:10
72,-897,328,2613,-258,1267,78,19.0057,20-Oct-2021 02:42:10
73,-229,391,3204,-271,1115,213,19.0057,20-Oct-2021 02:42:10
74,15,469,3747,-283,734,320,19.0057,20-Oct-2021 02:42:10
75,13,467,4160,-294,167,472,19.0057,20-Oct-2021 02:42:10
76,1372,388,4688,-296,-578,618,19.0057,20-Oct-2021 02:42:10
77,3099,372,5306,-325,-1196,718,19.0057,20-Oct-2021 02:42:10
78,4037,494,5637,-328,-1463,723,19.0057,20-Oct-2021 02:42:10
79,5473,441,5839,-292,-1437,664,19.0057,20-Oct-2021 02:42:10
80,6272,209,6193,-235,-1196,496,19.0057,20-Oct-2021 02:42:10
81,5401,163,6094,-165,-719,235,19.0057,20-Oct-2021 02:42:10
82,4295,253,5659,-109,-296,-10,19.0057,20-Oct-2021 02:42:10
83,3989,194,5593,-83,-131,-175,19.0057,20-Oct-2021 02:42:10
84,3989,194,5593,-83,-131,-175,19.0057,20-Oct-2021 02:42:10
85,3321,61,5706,-82,-5,-245,19.0057,20-Oct-2021 02:42:10
86,1645,-13,5569,-95,241,-222,19.0057,20-Oct-2021 02:42:10
87,346,-46,5185,-95,392,-131,19.0057,20-Oct-2021 02:42:10
88,254,-49,4791,-103,288,8,19.0057,20-Oct-2021 02:42:10
89,1148,-38,4510,-128,14,121,19.0057,20-Oct-2021 02:42:10
90,2031,-29,4381,-154,-228,117,19.0057,20-Oct-2021 02:42:10
91,2220,-5,4203,-140,-304,42,19.0057,20-Oct-2021 02:42:10
92,1621,103,3626,-73,-173,2,19.0057,20-Oct-2021 02:42:10
93,469,170,2832,-8,17,20,19.0057,20-Oct-2021 02:42:10
94,-812,89,2197,5,54,7,19.0057,20-Oct-2021 02:42:10
95,-1850,-58,1781,-32,-97,-97,19.0057,20-Oct-2021 02:42:10
96,-2339,-211,1495,-75,-307,-239,19.0057,20-Oct-2021 02:42:10
97,-2407,-424,1093,-85,-466,-326,19.0057,20-Oct-2021 02:42:10
98,-2309,-502,482,-39,-507,-296,19.0057,20-Oct-2021 02:42:10
99,-2274,-431,-476,44,-426,-169,19.0057,20-Oct-2021 02:42:10
100,-2390,-385,-1552,104,-302,-32,19.0057,20-Oct-2021 02:42:10
101,-2684,-293,-2205,97,-242,28,19.0057,20-Oct-2021 02:42:10
102,-3256,-230,-2506,56,-248,-11,19.0057,20-Oct-2021 02:42:10
103,-4121,-190,-2862,32,-279,-114,19.0057,20-Oct-2021 02:42:10
104,-5148,-184,-3411,47,-306,-220,19.0057,20-Oct-2021 02:42:10
105,-6178,-248,-4015,63,-330,-302,19.0057,20-Oct-2021 02:42:10
106,-7257,-294,-4407,47,-349,-350,19.0057,20-Oct-2021 02:42:10
107,-8132,-264,-4629,-4,-361,-361,19.0057,20-Oct-2021 02:42:10
108,-8515,-283,-4863,-37,-357,-346,19.0057,20-Oct-2021 02:42:10
109,-8425,-293,-5129,-37,-366,-324,19.0057,20-Oct-2021 02:42:10
110,-8012,-267,-5429,-35,-436,-291,19.0057,20-Oct-2021 02:42:10
111,-7572,-353,-5474,-59,-518,-239,19.0057,20-Oct-2021 02:42:10
112,-6938,-464,-5443,-104,-482,-152,19.0057,20-Oct-2021 02:42:10
113,-6354,-624,-5523,-114,-404,-93,19.0057,20-Oct-2021 02:42:10
114,-5661,-637,-5659,-110,-273,-80,19.0057,20-Oct-2021 02:42:10
115,-5074,-468,-5657,-56,-162,-135,19.0057,20-Oct-2021 02:42:10
116,-5497,-249,-5406,-8,160,-207,19.0057,20-Oct-2021 02:42:10
117,-5074,-72,-5276,-34,579,-216,19.0057,20-Oct-2021 02:42:10
118,-3615,-55,-4965,-79,914,-238,19.0057,20-Oct-2021 02:42:10
119,-4925,130,-4956,-155,1698,-329,19.0057,20-Oct-2021 02:42:10
120,-5242,229,-4575,-212,2001,-461,19.0057,20-Oct-2021 02:42:10
121,-3831,411,-3744,-195,2034,-500,19.0057,20-Oct-2021 02:42:10
122,-4674,390,-3329,-165,2274,-490,19.0057,20-Oct-2021 02:42:10
123,-4734,26,-2858,-116,2334,-392,19.0057,20-Oct-2021 02:42:10
124,-3734,347,-2116,-75,2072,-384,19.0057,20-Oct-2021 02:42:10
125,-3551,536,-1446,-84,1785,-506,19.0057,20-Oct-2021 02:42:10
126,-4151,532,-1252,-106,1954,-580,19.0057,20-Oct-2021 02:42:10
127,-5533,447,-1144,-88,1997,-528,19.0057,20-Oct-2021 02:42:10
128,-6563,3,-953,-112,1249,-395,19.0057,20-Oct-2021 02:42:10
129,-6282,-75,-698,-203,165,-132,19.0057,20-Oct-2021 02:42:10
130,-5232,40,-182,-332,-865,227,19.0057,20-Oct-2021 02:42:10
131,-3682,154,534,-484,-1905,631,19.0057,20-Oct-2021 02:42:10
132,-1581,328,1379,-578,-2722,993,19.0057,20-Oct-2021 02:42:10
133,888,349,2316,-568,-3168,1203,19.0057,20-Oct-2021 02:42:10
134,3148,474,3255,-503,-3151,1249,19.0057,20-Oct-2021 02:42:10
135,5313,657,4018,-410,-2687,1163,19.0057,20-Oct-2021 02:42:10
136,6841,595,4677,-354,-1831,917,19.0057,20-Oct-2021 02:42:10
137,6589,437,5077,-304,-781,555,19.0057,20-Oct-2021 02:42:10
138,4787,247,5269,-260,159,245,19.0057,20-Oct-2021 02:42:10
139,3691,101,5540,-229,711,148,19.0057,20-Oct-2021 02:42:10
140,4391,57,5777,-200,912,206,19.0057,20-Oct-2021 02:42:10
141,4721,63,5977,-167,912,199,19.0057,20-Oct-2021 02:42:10
142,3053,125,5961,-113,647,43,19.0057,20-Oct-2021 02:42:10
143,881,129,5938,-59,64,-91,19.0057,20-Oct-2021 02:42:10
144,604,-97,5801,-35,-554,-32,19.0057,20-Oct-2021 02:42:10
145,2175,-296,5529,-62,-806,132,19.0057,20-Oct-2021 02:42:10
146,3412,-308,5393,-87,-547,197,19.0057,20-Oct-2021 02:42:10
147,3689,-200,5462,-66,-24,142,19.0057,20-Oct-2021 02:42:10
148,3489,-88,5316,-9,412,69,19.0057,20-Oct-2021 02:42:10
149,2466,-83,4749,54,564,-2,19.0057,20-Oct-2021 02:42:10
150,1149,-148,3943,83,431,-66,19.0057,20-Oct-2021 02:42:10
151,616,-194,3268,60,194,-91,19.0057,20-Oct-2021 02:42:10
152,496,-121,3092,-2,35,-76,19.0057,20-Oct-2021 02:42:10
153,9,90,3133,-50,-22,-22,19.0057,20-Oct-2021 02:42:10
154,-748,282,3042,-49,-106,85,19.0057,20-Oct-2021 02:42:10
155,-1251,254,2752,-23,-329,196,19.0057,20-Oct-2021 02:42:10
156,-1264,100,2177,-1,-620,219,19.0057,20-Oct-2021 02:42:10
157,-1263,83,1376,7,-780,106,19.0057,20-Oct-2021 02:42:10
158,-1534,159,613,9,-705,-103,19.0057,20-Oct-2021 02:42:10
159,-2002,89,-114,19,-450,-277,19.0057,20-Oct-2021 02:42:10
160,-2637,-5,-990,25,-137,-300,19.0057,20-Oct-2021 02:42:10
161,-3356,-46,-1890,24,102,-189,19.0057,20-Oct-2021 02:42:10
162,-4157,-94,-2559,13,173,-75,19.0057,20-Oct-2021 02:42:10
163,-4995,-135,-3157,-10,77,-60,19.0057,20-Oct-2021 02:42:10
164,-5749,-191,-3664,-44,-113,-136,19.0057,20-Oct-2021 02:42:10
165,-6290,-201,-3974,-63,-313,-221,19.0057,20-Oct-2021 02:42:10
166,-6651,-235,-4269,-67,-463,-255,19.0057,20-Oct-2021 02:42:10
167,-6939,-301,-4611,-73,-510,-233,19.0057,20-Oct-2021 02:42:10
168,-7185,-412,-4966,-86,-455,-190,19.0057,20-Oct-2021 02:42:10
169,-7268,-501,-5082,-101,-359,-173,19.0057,20-Oct-2021 02:42:10
170,-7322,-458,-5125,-126,-287,-192,19.0057,20-Oct-2021 02:42:10
171,-7236,-363,-5178,-150,-229,-212,19.0057,20-Oct-2021 02:42:10
172,-7126,-318,-5176,-163,-206,-216,19.0057,20-Oct-2021 02:42:10
173,-7211,-413,-5172,-158,-197,-202,19.0057,20-Oct-2021 02:42:10
174,-7042,-470,-5185,-134,-226,-159,19.0057,20-Oct-2021 02:42:10
175,-6716,-610,-5330,-82,-307,-114,19.0057,20-Oct-2021 02:42:10
176,-6795,-625,-5545,-56,-345,-87,19.0057,20-Oct-2021 02:42:10
177,-6567,-381,-5832,-43,-328,-64,19.0057,20-Oct-2021 02:42:10
178,-5908,-259,-5772,-47,-316,-62,19.0057,20-Oct-2021 02:42:10
179,-5430,-273,-5217,-84,-260,-97,19.0057,20-Oct-2021 02:42:10
180,-5091,-240,-4611,-111,-216,-128,19.0057,20-Oct-2021 02:42:10
181,-4780,-188,-3998,-140,-82,-95,19.0057,20-Oct-2021 02:42:10
182,-4510,-20,-3506,-148,9,-82,19.0057,20-Oct-2021 02:42:10
183,-4788,233,-2842,-142,-11,-112,19.0057,20-Oct-2021 02:42:10
184,-4391,222,-2440,-153,-32,-157,19.0057,20-Oct-2021 02:42:10
185,-3306,262,-2123,-162,-92,-196,19.0057,20-Oct-2021 02:42:10
186,-3306,262,-2123,-162,-92,-196,19.0057,20-Oct-2021 02:42:10
187,-2371,583,-1585,-192,-55,-219,19.0057,20-Oct-2021 02:42:10
188,-2197,503,-1188,-226,38,-221,19.0057,20-Oct-2021 02:42:10
189,-2092,264,-903,-212,263,-249,19.0057,20-Oct-2021 02:42:10
190,-1217,424,-209,-150,321,-262,19.0057,20-Oct-2021 02:42:10
191,-1102,391,627,-167,412,-281,19.0057,20-Oct-2021 02:42:10
192,-469,343,1121,-219,765,-99,19.0057,20-Oct-2021 02:42:10
193,669,577,1820,-192,920,23,19.0057,20-Oct-2021 02:42:10
194,932,403,2667,-188,849,-88,19.0057,20-Oct-2021 02:42:10
195,820,185,3018,-143,1013,-135,19.0057,20-Oct-2021 02:42:10
196,1452,440,3134,-107,1303,101,19.0057,20-Oct-2021 02:42:10
197,1717,190,3676,-105,1429,302,19.0057,20-Oct-2021 02:42:10
198,965,129,4108,-112,1141,299,19.0057,20-Oct-2021 02:42:10
199,1085,340,4528,-129,678,292,19.0057,20-Oct-2021 02:42:10
200,1718,136,5027,-176,387,456,19.0057,20-Oct-2021 02:42:10
201,2175,77,5357,-253,294,673,19.0057,20-Oct-2021 02:42:10
202,2669,222,5661,-302,199,776,19.0057,20-Oct-2021 02:42:10
203,3387,389,6136,-302,1,682,19.0057,20-Oct-2021 02:42:10
204,3669,422,6357,-271,-238,390,19.0057,20-Oct-2021 02:42:10
205,3603,322,6124,-215,-483,96,19.0057,20-Oct-2021 02:42:10
206,3664,148,5901,-164,-701,15,19.0057,20-Oct-2021 02:42:10
207,3745,50,5618,-136,-855,107,19.0057,20-Oct-2021 02:42:10
208,4058,42,5443,-112,-900,203,19.0057,20-Oct-2021 02:42:10
209,4187,-32,5366,-105,-730,140,19.0057,20-Oct-2021 02:42:10
210,3422,-123,4881,-89,-394,-80,19.0057,20-Oct-2021 02:42:10
211,1887,-37,4253,-63,21,-255,19.0057,20-Oct-2021 02:42:10
212,310,136,3846,-71,354,-199,19.0057,20-Oct-2021 02:42:10
213,-680,201,3673,-107,419,34,19.0057,20-Oct-2021 02:42:10
214,-936,127,3487,-124,194,235,19.0057,20-Oct-2021 02:42:10
215,-821,31,3024,-88,-134,237,19.0057,20-Oct-2021 02:42:10
216,-803,-12,2231,-31,-387,30,19.0057,20-Oct-2021 02:42:10
217,-976,-76,1538,-13,-480,-217,19.0057,20-Oct-2021 02:42:10
218,-1213,-135,1234,-48,-425,-323,19.0057,20-Oct-2021 02:42:10
219,-1571,-200,908,-76,-307,-244,19.0057,20-Oct-2021 02:42:10
220,-1960,-278,269,-44,-199,-66,19.0057,20-Oct-2021 02:42:10
221,-2342,-296,-541,30,-158,50,19.0057,20-Oct-2021 02:42:10
222,-2739,-276,-1427,80,-190,17,19.0057,20-Oct-2021 02:42:10
223,-3102,-226,-2213,97,-276,-106,19.0057,20-Oct-2021 02:42:10
224,-3577,-226,-2808,101,-354,-219,19.0057,20-Oct-2021 02:42:10
225,-4371,-404,-3220,69,-398,-287,19.0057,20-Oct-2021 02:42:10
226,-5312,-517,-3547,12,-412,-289,19.0057,20-Oct-2021 02:42:10
227,-6078,-473,-3984,-1,-425,-258,19.0057,20-Oct-2021 02:42:10
228,-6817,-383,-4477,12,-452,-255,19.0057,20-Oct-2021 02:42:10
229,-7362,-491,-4743,16,-494,-297,19.0057,20-Oct-2021 02:42:10
230,-7523,-603,-5004,-12,-387,-324,19.0057,20-Oct-2021 02:42:10
231,-6074,-474,-5165,-7,-225,-385,19.0057,20-Oct-2021 02:42:10
232,-5814,-497,-5289,58,202,-387,19.0057,20-Oct-2021 02:42:10
233,-7354,-400,-5429,18,811,-387,19.0057,20-Oct-2021 02:42:10
234,-7080,-291,-5416,-65,1209,-322,19.0057,20-Oct-2021 02:42:10
235,-7195,-447,-5340,-126,1517,-244,19.0057,20-Oct-2021 02:42:10
236,-6962,-608,-5337,-128,1792,-330,19.0057,20-Oct-2021 02:42:10
237,-6282,-330,-5484,-81,2082,-459,19.0057,20-Oct-2021 02:42:10
238,-6373,-14,-5271,-80,2251,-562,19.0057,20-Oct-2021 02:42:10
239,-6167,47,-5119,-94,2123,-602,19.0057,20-Oct-2021 02:42:10
240,-6661,102,-5223,-74,1985,-705,19.0057,20-Oct-2021 02:42:10
241,-7135,127,-4937,-31,1902,-705,19.0057,20-Oct-2021 02:42:10
242,-7903,343,-4714,-45,1593,-441,19.0057,20-Oct-2021 02:42:10
243,-7781,333,-4107,-122,748,-24,19.0057,20-Oct-2021 02:42:10
244,-7365,210,-3588,-216,-176,322,19.0057,20-Oct-2021 02:42:10
245,-7301,246,-3186,-264,-1035,493,19.0057,20-Oct-2021 02:42:10
246,-5615,302,-2371,-284,-1773,584,19.0057,20-Oct-2021 02:42:10
247,-3556,480,-1895,-307,-2280,594,19.0057,20-Oct-2021 02:42:10
248,-2460,343,-1565,-353,-2424,559,19.0057,20-Oct-2021 02:42:10
249,-1227,254,-941,-402,-2370,608,19.0057,20-Oct-2021 02:42:10
250,-456,440,82,-377,-2265,659,19.0057,20-Oct-2021 02:42:10
251,-322,446,483,-313,-1884,597,19.0057,20-Oct-2021 02:42:10
252,591,42,674,-286,-1384,447,19.0057,20-Oct-2021 02:42:10
253,1482,97,1375,-317,-974,312,19.0057,20-Oct-2021 02:42:10
254,1971,391,2025,-337,-599,212,19.0057,20-Oct-2021 02:42:10
255,1988,345,2627,-358,-187,130,19.0057,20-Oct-2021 02:42:10
256,2400,321,3308,-376,148,74,19.0057,20-Oct-2021 02:42:10
257,3231,151,3951,-375,408,50,19.0057,20-Oct-2021 02:42:10
258,3748,309,4398,-344,709,65,19.0057,20-Oct-2021 02:42:10
259,3794,475,4708,-315,976,97,19.0057,20-Oct-2021 02:42:10
260,3282,272,4986,-274,992,119,19.0057,20-Oct-2021 02:42:10
261,2553,-7,5298,-246,687,142,19.0057,20-Oct-2021 02:42:10
262,2086,-38,5611,-244,135,151,19.0057,20-Oct-2021 02:42:10
263,1828,86,5912,-232,-396,157,19.0057,20-Oct-2021 02:42:10
264,1867,122,6219,-195,-643,178,19.0057,20-Oct-2021 02:42:10
265,2053,19,6117,-139,-544,218,19.0057,20-Oct-2021 02:42:10
266,2346,-132,5786,-68,-242,256,19.0057,20-Oct-2021 02:42:10
267,2820,-202,5641,-16,55,247,19.0057,20-Oct-2021 02:42:10
268,3056,-185,5689,-14,229,163,19.0057,20-Oct-2021 02:42:10
269,3235,-24,5642,-25,305,73,19.0057,20-Oct-2021 02:42:10
270,3448,108,5223,4,335,17,19.0057,20-Oct-2021 02:42:10
271,3222,63,4554,56,356,-15,19.0057,20-Oct-2021 02:42:10
272,2431,23,3892,92,335,-47,19.0057,20-Oct-2021 02:42:10
273,1318,12,3387,94,214,-62,19.0057,20-Oct-2021 02:42:10
274,382,-39,3053,59,-13,-55,19.0057,20-Oct-2021 02:42:10
275,-278,-12,2867,18,-271,-28,19.0057,20-Oct-2021 02:42:10
276,-877,161,2670,-5,-471,6,19.0057,20-Oct-2021 02:42:10
277,-1496,339,2243,-23,-581,44,19.0057,20-Oct-2021 02:42:10
278,-1859,284,1716,-28,-621,70,19.0057,20-Oct-2021 02:42:10
279,-1861,90,1191,-13,-623,40,19.0057,20-Oct-2021 02:42:10
280,-1968,8,580,13,-576,-69,19.0057,20-Oct-2021 02:42:10
281,-2407,-18,-186,26,-451,-211,19.0057,20-Oct-2021 02:42:10
282,-3002,-107,-1009,28,-255,-292,19.0057,20-Oct-2021 02:42:10
283,-3653,-235,-1784,29,-61,-279,19.0057,20-Oct-2021 02:42:10
284,-4388,-374,-2548,25,67,-210,19.0057,20-Oct-2021 02:42:10
285,-5189,-449,-3209,5,74,-138,19.0057,20-Oct-2021 02:42:10
286,-5931,-377,-3747,-10,-65,-114,19.0057,20-Oct-2021 02:42:10
287,-6413,-304,-4210,-8,-277,-143,19.0057,20-Oct-2021 02:42:10
288,-6686,-360,-4519,-18,-445,-191,19.0057,20-Oct-2021 02:42:10
289,-6686,-360,-4519,-18,-445,-191,19.0057,20-Oct-2021 02:42:10
290,-6816,-414,-4774,-56,-499,-222,19.0057,20-Oct-2021 02:42:10
291,-6838,-390,-5064,-81,-449,-228,19.0057,20-Oct-2021 02:42:10
292,-6853,-321,-5197,-101,-344,-226,19.0057,20-Oct-2021 02:42:10
293,-6836,-299,-5206,-126,-245,-227,19.0057,20-Oct-2021 02:42:10
294,-6963,-263,-5163,-159,-217,-228,19.0057,20-Oct-2021 02:42:10
295,-7320,-185,-5067,-182,-261,-225,19.0057,20-Oct-2021 02:42:10
296,-7339,-181,-5276,-186,-303,-205,19.0057,20-Oct-2021 02:42:10
297,-6924,-235,-5542,-178,-363,-182,19.0057,20-Oct-2021 02:42:10
298,-6999,-397,-5731,-156,-395,-188,19.0057,20-Oct-2021 02:42:10
299,-7159,-435,-5673,-159,-386,-205,19.0057,20-Oct-2021 02:42:10
300,-6478,-424,-5487,-167,-364,-197,19.0057,20-Oct-2021 02:42:10
