TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
101,-8060,-219,-5156,19,-121,-192,19.0518,26-Sep-2021 21:43:16
102,-7806,-274,-5262,-15,-89,-60,19.0518,26-Sep-2021 21:43:16
103,-7396,-328,-5413,-32,-70,20,19.0518,26-Sep-2021 21:43:16
104,-6851,-341,-5432,-31,-50,64,19.0518,26-Sep-2021 21:43:16
105,-6266,-347,-5511,-37,-33,79,19.0518,26-Sep-2021 21:43:16
106,-5862,-377,-5538,-57,-96,42,19.0518,26-Sep-2021 21:43:16
107,-6060,-338,-5486,-46,-112,-14,19.0518,26-Sep-2021 21:43:16
108,-5660,-202,-5605,-35,-58,-33,19.0518,26-Sep-2021 21:43:16
109,-5090,-86,-5549,-71,-48,-81,19.0518,26-Sep-2021 21:43:16
110,-5285,-4,-5311,-119,-83,-176,19.0518,26-Sep-2021 21:43:16
111,-5553,109,-4855,-128,-48,-266,19.0518,26-Sep-2021 21:43:16
112,-5327,163,-4378,-142,41,-324,19.0518,26-Sep-2021 21:43:16
113,-5337,209,-4092,-215,195,-282,19.0518,26-Sep-2021 21:43:16
114,-5048,229,-3626,-242,224,-285,19.0518,26-Sep-2021 21:43:16
115,-4171,600,-2943,-138,86,-328,19.0518,26-Sep-2021 21:43:16
116,-3095,500,-2586,-58,248,-240,19.0518,26-Sep-2021 21:43:16
117,-2416,51,-1990,-81,632,-139,19.0518,26-Sep-2021 21:43:16
118,-2088,360,-1584,-180,843,-217,19.0518,26-Sep-2021 21:43:16
119,-870,627,-1156,-245,801,-381,19.0518,26-Sep-2021 21:43:16
120,-682,415,-164,-328,827,-511,19.0518,26-Sep-2021 21:43:16
121,-1820,-304,-237,-328,1043,-595,19.0518,26-Sep-2021 21:43:16
122,-1349,-117,226,-261,1192,-486,19.0518,26-Sep-2021 21:43:16
123,91,286,1337,-209,1236,-143,19.0518,26-Sep-2021 21:43:16
124,-1402,-170,1524,-285,1629,164,19.0518,26-Sep-2021 21:43:16
125,-2219,-202,1711,-324,1792,294,19.0518,26-Sep-2021 21:43:16
126,-845,15,2230,-391,1410,480,19.0518,26-Sep-2021 21:43:16
127,-1031,328,3115,-452,979,834,19.0518,26-Sep-2021 21:43:16
128,-894,493,3831,-427,475,1182,19.0518,26-Sep-2021 21:43:16
129,742,460,4256,-376,-219,1327,19.0518,26-Sep-2021 21:43:16
130,2723,451,4833,-380,-824,1320,19.0518,26-Sep-2021 21:43:16
131,4056,318,5468,-379,-1177,1223,19.0518,26-Sep-2021 21:43:16
132,4419,175,6137,-368,-1349,1143,19.0518,26-Sep-2021 21:43:16
133,4714,57,6378,-302,-1341,1101,19.0518,26-Sep-2021 21:43:16
134,5731,60,6125,-185,-1091,994,19.0518,26-Sep-2021 21:43:16
135,6671,19,5679,-44,-602,656,19.0518,26-Sep-2021 21:43:16
136,6025,-18,5354,45,-78,119,19.0518,26-Sep-2021 21:43:16
137,3786,-9,5283,10,297,-347,19.0518,26-Sep-2021 21:43:16
138,1238,-140,5419,-47,420,-497,19.0518,26-Sep-2021 21:43:16
139,-143,-222,5516,-53,346,-315,19.0518,26-Sep-2021 21:43:16
140,261,-89,5286,-11,228,-16,19.0518,26-Sep-2021 21:43:16
141,1674,-63,4762,88,178,179,19.0518,26-Sep-2021 21:43:16
142,2593,-12,4077,174,183,195,19.0518,26-Sep-2021 21:43:16
143,2384,258,3672,164,156,71,19.0518,26-Sep-2021 21:43:16
144,1473,361,3761,91,32,-94,19.0518,26-Sep-2021 21:43:16
145,369,261,3837,62,-144,-228,19.0518,26-Sep-2021 21:43:16
146,-528,208,3383,108,-286,-293,19.0518,26-Sep-2021 21:43:16
147,-897,195,2591,171,-351,-285,19.0518,26-Sep-2021 21:43:16
148,-833,67,1899,192,-317,-244,19.0518,26-Sep-2021 21:43:16
149,-859,-105,1283,177,-161,-211,19.0518,26-Sep-2021 21:43:16
150,-1494,-125,586,176,38,-196,19.0518,26-Sep-2021 21:43:16
151,-2650,-62,-106,201,162,-220,19.0518,26-Sep-2021 21:43:16
152,-3786,-81,-807,186,141,-284,19.0518,26-Sep-2021 21:43:16
153,-4493,-139,-1629,156,21,-374,19.0518,26-Sep-2021 21:43:16
154,-4903,-237,-2297,155,-131,-443,19.0518,26-Sep-2021 21:43:16
155,-5411,-343,-2813,137,-226,-455,19.0518,26-Sep-2021 21:43:16
156,-5968,-417,-3304,93,-223,-412,19.0518,26-Sep-2021 21:43:16
157,-6340,-429,-3712,66,-202,-345,19.0518,26-Sep-2021 21:43:16
158,-6588,-394,-4158,57,-206,-281,19.0518,26-Sep-2021 21:43:16
159,-6444,-273,-4628,43,-205,-235,19.0518,26-Sep-2021 21:43:16
160,-6088,-200,-5028,-1,-193,-210,19.0518,26-Sep-2021 21:43:16
161,-6021,-147,-5201,-38,-171,-216,19.0518,26-Sep-2021 21:43:16
162,-6312,-111,-5261,-55,-139,-257,19.0518,26-Sep-2021 21:43:16
163,-6761,-272,-5430,-101,-118,-314,19.0518,26-Sep-2021 21:43:16
164,-7220,-294,-5516,-179,-139,-356,19.0518,26-Sep-2021 21:43:16
165,-7512,-218,-5552,-177,-210,-386,19.0518,26-Sep-2021 21:43:16
166,-7190,-195,-5663,-124,-235,-427,19.0518,26-Sep-2021 21:43:16
167,-6689,-18,-5826,-93,-257,-448,19.0518,26-Sep-2021 21:43:16
168,-6514,52,-5640,-67,-206,-421,19.0518,26-Sep-2021 21:43:16
169,-6238,34,-5370,-41,35,-374,19.0518,26-Sep-2021 21:43:16
170,-4650,-101,-5050,-88,389,-344,19.0518,26-Sep-2021 21:43:16
171,-3843,199,-4705,-173,874,-358,19.0518,26-Sep-2021 21:43:16
172,-3655,-18,-4646,-212,1356,-537,19.0518,26-Sep-2021 21:43:16
173,-3557,-152,-4351,-191,1862,-852,19.0518,26-Sep-2021 21:43:16
174,-4816,-91,-3667,-137,2317,-1181,19.0518,26-Sep-2021 21:43:16
175,-3993,-268,-3126,-19,2171,-1488,19.0518,26-Sep-2021 21:43:16
176,-3203,37,-2886,-50,2142,-1340,19.0518,26-Sep-2021 21:43:16
177,-4264,-164,-2334,-148,2372,-917,19.0518,26-Sep-2021 21:43:16
178,-4455,-27,-1767,-126,2362,-757,19.0518,26-Sep-2021 21:43:16
179,-4986,108,-2135,-33,1960,-700,19.0518,26-Sep-2021 21:43:16
180,-6412,38,-1929,-51,1344,-452,19.0518,26-Sep-2021 21:43:16
181,-6228,86,-731,-187,573,-46,19.0518,26-Sep-2021 21:43:16
182,-5735,121,-102,-286,-385,333,19.0518,26-Sep-2021 21:43:16
183,-5615,173,170,-319,-1372,784,19.0518,26-Sep-2021 21:43:16
184,-5615,173,170,-319,-1372,784,19.0518,26-Sep-2021 21:43:16
185,-3690,229,666,-383,-2244,1426,19.0518,26-Sep-2021 21:43:16
186,-666,396,1374,-462,-2896,2082,19.0518,26-Sep-2021 21:43:16
187,2643,529,2398,-506,-3184,2484,19.0518,26-Sep-2021 21:43:16
188,6208,521,3914,-480,-2951,2512,19.0518,26-Sep-2021 21:43:16
189,8263,637,5165,-430,-2040,2170,19.0518,26-Sep-2021 21:43:16
190,7067,785,5414,-344,-654,1580,19.0518,26-Sep-2021 21:43:16
191,5068,550,5025,-250,590,997,19.0518,26-Sep-2021 21:43:16
192,4635,169,4790,-205,1365,673,19.0518,26-Sep-2021 21:43:16
193,4814,201,4957,-211,1588,467,19.0518,26-Sep-2021 21:43:16
194,4184,316,5711,-261,1302,171,19.0518,26-Sep-2021 21:43:16
195,2796,200,6402,-301,674,-177,19.0518,26-Sep-2021 21:43:16
196,1555,128,6381,-250,-106,-380,19.0518,26-Sep-2021 21:43:16
197,1098,-12,6130,-140,-719,-299,19.0518,26-Sep-2021 21:43:16
198,1731,29,5860,-51,-804,13,19.0518,26-Sep-2021 21:43:16
199,2994,332,5535,-17,-422,308,19.0518,26-Sep-2021 21:43:16
200,3447,455,5329,-31,55,346,19.0518,26-Sep-2021 21:43:16
201,2873,248,5339,-57,327,117,19.0518,26-Sep-2021 21:43:16
202,2088,-18,5260,-57,407,-170,19.0518,26-Sep-2021 21:43:16
203,1349,-206,4631,-22,422,-288,19.0518,26-Sep-2021 21:43:16
204,807,-221,3770,27,420,-172,19.0518,26-Sep-2021 21:43:16
205,277,-129,3129,40,350,-6,19.0518,26-Sep-2021 21:43:16
206,-299,-70,2767,-7,139,31,19.0518,26-Sep-2021 21:43:16
207,-375,-61,2781,-70,-223,-82,19.0518,26-Sep-2021 21:43:16
208,-68,-16,2937,-89,-546,-221,19.0518,26-Sep-2021 21:43:16
209,-217,-10,2746,-32,-599,-282,19.0518,26-Sep-2021 21:43:16
210,-935,-207,1948,74,-363,-247,19.0518,26-Sep-2021 21:43:16
211,-1598,-366,802,173,-32,-171,19.0518,26-Sep-2021 21:43:16
212,-1958,-299,-171,230,174,-121,19.0518,26-Sep-2021 21:43:16
213,-2349,-132,-875,251,169,-160,19.0518,26-Sep-2021 21:43:16
214,-2860,-75,-1448,228,28,-265,19.0518,26-Sep-2021 21:43:16
215,-3321,-90,-1931,186,-121,-358,19.0518,26-Sep-2021 21:43:16
216,-4058,-83,-2528,190,-187,-412,19.0518,26-Sep-2021 21:43:16
217,-5340,-184,-3300,205,-158,-442,19.0518,26-Sep-2021 21:43:16
218,-6643,-330,-3937,190,-115,-489,19.0518,26-Sep-2021 21:43:16
219,-7427,-376,-4281,145,-135,-541,19.0518,26-Sep-2021 21:43:16
220,-7881,-370,-4469,88,-188,-528,19.0518,26-Sep-2021 21:43:16
221,-8164,-273,-4703,66,-188,-432,19.0518,26-Sep-2021 21:43:16
222,-7970,-117,-5022,59,-127,-263,19.0518,26-Sep-2021 21:43:16
223,-7592,-177,-5339,25,-45,-95,19.0518,26-Sep-2021 21:43:16
224,-7273,-125,-5316,-26,-23,2,19.0518,26-Sep-2021 21:43:16
225,-6908,-215,-5129,-60,-62,24,19.0518,26-Sep-2021 21:43:16
226,-6774,-400,-5216,-56,-101,-11,19.0518,26-Sep-2021 21:43:16
227,-6375,-417,-5555,-25,-81,-80,19.0518,26-Sep-2021 21:43:16
228,-5771,-362,-5771,-23,-82,-159,19.0518,26-Sep-2021 21:43:16
229,-5980,-197,-5706,-74,-55,-174,19.0518,26-Sep-2021 21:43:16
230,-5921,-166,-5578,-114,-33,-153,19.0518,26-Sep-2021 21:43:16
231,-5207,-94,-5379,-80,-42,-248,19.0518,26-Sep-2021 21:43:16
232,-5688,152,-5271,-59,-14,-378,19.0518,26-Sep-2021 21:43:16
233,-6418,61,-4882,-116,5,-411,19.0518,26-Sep-2021 21:43:16
234,-6377,-67,-4462,-141,-103,-358,19.0518,26-Sep-2021 21:43:16
235,-5542,292,-4085,-174,-202,-259,19.0518,26-Sep-2021 21:43:16
236,-4313,463,-3317,-210,-246,-174,19.0518,26-Sep-2021 21:43:16
237,-4417,144,-2835,-257,-256,-154,19.0518,26-Sep-2021 21:43:16
238,-4492,46,-2211,-276,-120,-121,19.0518,26-Sep-2021 21:43:16
239,-3033,477,-1737,-286,32,37,19.0518,26-Sep-2021 21:43:16
240,-1905,439,-1846,-290,70,185,19.0518,26-Sep-2021 21:43:16
241,-1254,18,-1285,-298,27,275,19.0518,26-Sep-2021 21:43:16
242,-774,53,-579,-335,158,304,19.0518,26-Sep-2021 21:43:16
243,-614,352,-86,-284,403,307,19.0518,26-Sep-2021 21:43:16
244,414,-39,526,-199,529,253,19.0518,26-Sep-2021 21:43:16
245,446,-96,1256,-249,498,185,19.0518,26-Sep-2021 21:43:16
246,126,361,1904,-403,609,234,19.0518,26-Sep-2021 21:43:16
247,408,95,2451,-403,711,296,19.0518,26-Sep-2021 21:43:16
248,185,116,3348,-381,861,433,19.0518,26-Sep-2021 21:43:16
249,1401,411,3928,-344,842,534,19.0518,26-Sep-2021 21:43:16
250,2554,494,4203,-257,654,543,19.0518,26-Sep-2021 21:43:16
251,1823,425,4664,-180,505,453,19.0518,26-Sep-2021 21:43:16
252,1548,295,4826,-206,496,471,19.0518,26-Sep-2021 21:43:16
253,2672,450,5102,-235,508,656,19.0518,26-Sep-2021 21:43:16
254,3532,285,5717,-210,581,727,19.0518,26-Sep-2021 21:43:16
255,3480,68,5772,-142,600,617,19.0518,26-Sep-2021 21:43:16
256,3347,89,5558,-83,434,496,19.0518,26-Sep-2021 21:43:16
257,3453,59,5601,-45,225,397,19.0518,26-Sep-2021 21:43:16
258,3478,36,5480,-14,43,307,19.0518,26-Sep-2021 21:43:16
259,3414,-60,5316,-19,-156,221,19.0518,26-Sep-2021 21:43:16
260,3035,-38,5323,-42,-333,117,19.0518,26-Sep-2021 21:43:16
261,2545,-20,5466,-35,-428,13,19.0518,26-Sep-2021 21:43:16
262,2305,-150,5585,5,-333,-24,19.0518,26-Sep-2021 21:43:16
263,1944,-231,5089,79,-91,-38,19.0518,26-Sep-2021 21:43:16
264,1530,-136,4198,150,121,-84,19.0518,26-Sep-2021 21:43:16
265,1170,103,3469,161,227,-120,19.0518,26-Sep-2021 21:43:16
266,580,265,3221,107,171,-136,19.0518,26-Sep-2021 21:43:16
267,-135,208,3266,53,-22,-160,19.0518,26-Sep-2021 21:43:16
268,-554,144,3162,27,-206,-180,19.0518,26-Sep-2021 21:43:16
269,-531,61,2722,58,-304,-152,19.0518,26-Sep-2021 21:43:16
270,-499,-60,1989,114,-300,-83,19.0518,26-Sep-2021 21:43:16
271,-733,-115,1013,151,-239,-60,19.0518,26-Sep-2021 21:43:16
272,-1290,-56,120,170,-139,-127,19.0518,26-Sep-2021 21:43:16
273,-2476,-56,-452,167,-23,-285,19.0518,26-Sep-2021 21:43:16
274,-3805,-175,-1148,133,86,-450,19.0518,26-Sep-2021 21:43:16
275,-4727,-197,-1808,97,125,-559,19.0518,26-Sep-2021 21:43:16
276,-5144,-164,-2325,81,94,-565,19.0518,26-Sep-2021 21:43:16
277,-5350,-234,-2826,85,25,-505,19.0518,26-Sep-2021 21:43:16
278,-5658,-297,-3388,63,-30,-453,19.0518,26-Sep-2021 21:43:16
279,-5765,-279,-4007,33,-36,-438,19.0518,26-Sep-2021 21:43:16
280,-5757,-172,-4527,5,59,-417,19.0518,26-Sep-2021 21:43:16
281,-5297,-176,-4735,25,198,-388,19.0518,26-Sep-2021 21:43:16
282,-5185,-233,-5011,56,413,-410,19.0518,26-Sep-2021 21:43:16
283,-5242,-169,-5352,8,772,-439,19.0518,26-Sep-2021 21:43:16
284,-5560,-93,-5264,-47,1099,-562,19.0518,26-Sep-2021 21:43:16
285,-6375,-146,-5133,-81,1249,-764,19.0518,26-Sep-2021 21:43:16
286,-6375,-146,-5133,-81,1249,-764,19.0518,26-Sep-2021 21:43:16
287,-7122,-241,-5355,-74,1154,-964,19.0518,26-Sep-2021 21:43:16
288,-7774,-233,-5468,-50,1153,-1085,19.0518,26-Sep-2021 21:43:16
289,-7620,-222,-5371,-18,1162,-1285,19.0518,26-Sep-2021 21:43:16
290,-7349,-311,-5299,71,1053,-1487,19.0518,26-Sep-2021 21:43:16
291,-7617,-237,-5206,98,1037,-1424,19.0518,26-Sep-2021 21:43:16
292,-8968,64,-5398,127,1104,-1206,19.0518,26-Sep-2021 21:43:16
293,-10129,-362,-5618,153,1005,-861,19.0518,26-Sep-2021 21:43:16
294,-8904,-568,-5460,187,452,-530,19.0518,26-Sep-2021 21:43:16
295,-7331,-152,-5087,171,-249,-148,19.0518,26-Sep-2021 21:43:16
296,-6867,-117,-4782,95,-690,256,19.0518,26-Sep-2021 21:43:16
297,-5932,-31,-4496,-35,-956,476,19.0518,26-Sep-2021 21:43:16
298,-5451,-197,-3719,-189,-1109,715,19.0518,26-Sep-2021 21:43:16
299,-4198,-103,-2695,-276,-1228,1060,19.0518,26-Sep-2021 21:43:16
300,-2311,89,-2464,-270,-1258,1324,19.0518,26-Sep-2021 21:43:16
