TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
55,-1600,-449,5371,60,-1341,-286,19.1698,19-Oct-2021 04:38:34
56,-1416,-423,5494,17,-1203,215,19.1698,19-Oct-2021 04:38:34
57,-765,-345,5372,17,-644,481,19.1698,19-Oct-2021 04:38:34
58,34,-192,5138,64,-18,449,19.1698,19-Oct-2021 04:38:34
59,790,-149,4976,110,395,287,19.1698,19-Oct-2021 04:38:34
60,1425,-366,4893,108,510,217,19.1698,19-Oct-2021 04:38:34
61,1892,-536,4883,49,448,355,19.1698,19-Oct-2021 04:38:34
62,2235,-489,4753,-11,378,600,19.1698,19-Oct-2021 04:38:34
63,2475,-395,4266,-23,306,740,19.1698,19-Oct-2021 04:38:34
64,2512,-351,3496,40,137,679,19.1698,19-Oct-2021 04:38:34
65,2048,-370,2627,118,-169,497,19.1698,19-Oct-2021 04:38:34
66,1081,-343,1836,186,-540,341,19.1698,19-Oct-2021 04:38:34
67,-239,-290,1117,228,-841,287,19.1698,19-Oct-2021 04:38:34
68,-1583,-291,434,228,-987,282,19.1698,19-Oct-2021 04:38:34
69,-2654,-246,-115,209,-969,257,19.1698,19-Oct-2021 04:38:34
70,-3645,-144,-683,196,-861,213,19.1698,19-Oct-2021 04:38:34
71,-4563,-63,-1388,194,-743,188,19.1698,19-Oct-2021 04:38:34
72,-5130,46,-1987,209,-681,180,19.1698,19-Oct-2021 04:38:34
73,-5400,162,-2494,221,-640,182,19.1698,19-Oct-2021 04:38:34
74,-5456,208,-2967,229,-591,158,19.1698,19-Oct-2021 04:38:34
75,-5482,126,-3363,231,-494,79,19.1698,19-Oct-2021 04:38:34
76,-5660,18,-3794,235,-357,-28,19.1698,19-Oct-2021 04:38:34
77,-5950,-49,-4370,241,-246,-107,19.1698,19-Oct-2021 04:38:34
78,-6312,-103,-4989,222,-189,-124,19.1698,19-Oct-2021 04:38:34
79,-6570,-207,-5495,165,-163,-84,19.1698,19-Oct-2021 04:38:34
80,-6568,-307,-5788,103,-136,-15,19.1698,19-Oct-2021 04:38:34
81,-6183,-259,-5795,40,-163,57,19.1698,19-Oct-2021 04:38:34
82,-5600,-127,-5645,19,-233,81,19.1698,19-Oct-2021 04:38:34
83,-5282,-65,-5648,30,-249,23,19.1698,19-Oct-2021 04:38:34
84,-5468,-115,-5707,92,-237,-71,19.1698,19-Oct-2021 04:38:34
85,-6060,-59,-5731,158,-224,-147,19.1698,19-Oct-2021 04:38:34
86,-6459,19,-5742,192,-257,-185,19.1698,19-Oct-2021 04:38:34
87,-6613,137,-5538,183,-363,-179,19.1698,19-Oct-2021 04:38:34
88,-6671,323,-5341,173,-482,-166,19.1698,19-Oct-2021 04:38:34
89,-6981,357,-5251,188,-537,-187,19.1698,19-Oct-2021 04:38:34
90,-6939,248,-4793,200,-511,-197,19.1698,19-Oct-2021 04:38:34
91,-5865,118,-4424,222,-547,-213,19.1698,19-Oct-2021 04:38:34
92,-4806,182,-4252,241,-463,-293,19.1698,19-Oct-2021 04:38:34
93,-4488,139,-3875,227,-243,-270,19.1698,19-Oct-2021 04:38:34
94,-4593,58,-3648,183,53,-113,19.1698,19-Oct-2021 04:38:34
95,-3640,240,-3049,166,250,34,19.1698,19-Oct-2021 04:38:34
96,-2366,206,-2130,158,442,90,19.1698,19-Oct-2021 04:38:34
97,-1691,158,-1683,113,659,98,19.1698,19-Oct-2021 04:38:34
98,-1030,452,-1112,167,892,111,19.1698,19-Oct-2021 04:38:34
99,-893,435,-718,156,1100,128,19.1698,19-Oct-2021 04:38:34
100,-780,301,-412,111,1211,120,19.1698,19-Oct-2021 04:38:34
101,394,534,608,55,1079,105,19.1698,19-Oct-2021 04:38:34
102,1133,500,1366,-10,878,137,19.1698,19-Oct-2021 04:38:34
103,1089,395,2063,-51,796,102,19.1698,19-Oct-2021 04:38:34
104,864,396,2657,13,689,161,19.1698,19-Oct-2021 04:38:34
105,55,255,3186,31,672,285,19.1698,19-Oct-2021 04:38:34
106,211,244,3588,43,579,207,19.1698,19-Oct-2021 04:38:34
107,348,304,3781,116,549,114,19.1698,19-Oct-2021 04:38:34
108,-467,43,4090,133,613,149,19.1698,19-Oct-2021 04:38:34
109,-811,-246,4482,87,573,255,19.1698,19-Oct-2021 04:38:34
110,-317,-202,5188,30,238,333,19.1698,19-Oct-2021 04:38:34
111,558,-181,5812,4,-209,348,19.1698,19-Oct-2021 04:38:34
112,1173,-378,6174,20,-459,310,19.1698,19-Oct-2021 04:38:34
113,1972,-501,6395,44,-506,239,19.1698,19-Oct-2021 04:38:34
114,2698,-423,6475,54,-440,187,19.1698,19-Oct-2021 04:38:34
115,3194,-420,6438,60,-296,181,19.1698,19-Oct-2021 04:38:34
116,3739,-544,6333,59,-228,208,19.1698,19-Oct-2021 04:38:34
117,4219,-544,5975,56,-160,299,19.1698,19-Oct-2021 04:38:34
118,4502,-393,5569,71,-76,442,19.1698,19-Oct-2021 04:38:34
119,4254,-321,5093,85,57,581,19.1698,19-Oct-2021 04:38:34
120,3732,-400,4604,123,159,641,19.1698,19-Oct-2021 04:38:34
121,2872,-442,4122,157,205,570,19.1698,19-Oct-2021 04:38:34
122,1642,-299,3669,191,202,414,19.1698,19-Oct-2021 04:38:34
123,264,-114,3263,223,117,272,19.1698,19-Oct-2021 04:38:34
124,-1172,-14,2868,222,-55,225,19.1698,19-Oct-2021 04:38:34
125,-1172,-14,2868,222,-55,225,19.1698,19-Oct-2021 04:38:34
126,-2150,-16,2641,182,-264,275,19.1698,19-Oct-2021 04:38:34
127,-2506,46,2351,120,-391,350,19.1698,19-Oct-2021 04:38:34
128,-2512,41,1970,75,-378,327,19.1698,19-Oct-2021 04:38:34
129,-2292,-109,1504,75,-285,153,19.1698,19-Oct-2021 04:38:34
130,-1822,-196,887,95,-191,-49,19.1698,19-Oct-2021 04:38:34
131,-1176,-228,132,78,-164,-122,19.1698,19-Oct-2021 04:38:34
132,-854,-168,-691,42,-180,-6,19.1698,19-Oct-2021 04:38:34
133,-1284,-107,-1407,34,-201,218,19.1698,19-Oct-2021 04:38:34
134,-2185,-38,-2124,70,-207,403,19.1698,19-Oct-2021 04:38:34
135,-3305,32,-2863,127,-256,416,19.1698,19-Oct-2021 04:38:34
136,-4553,-49,-3568,179,-383,214,19.1698,19-Oct-2021 04:38:34
137,-5447,-127,-4099,200,-615,-58,19.1698,19-Oct-2021 04:38:34
138,-6023,-120,-4426,215,-883,-234,19.1698,19-Oct-2021 04:38:34
139,-6289,-124,-4792,216,-1065,-284,19.1698,19-Oct-2021 04:38:34
140,-6129,-112,-5073,201,-1138,-273,19.1698,19-Oct-2021 04:38:34
141,-6163,-94,-5186,173,-994,-233,19.1698,19-Oct-2021 04:38:34
142,-6241,81,-5436,156,-607,-220,19.1698,19-Oct-2021 04:38:34
143,-6033,145,-5487,138,-83,-244,19.1698,19-Oct-2021 04:38:34
144,-6008,9,-5556,58,439,-281,19.1698,19-Oct-2021 04:38:34
145,-6098,-95,-5720,-11,869,-318,19.1698,19-Oct-2021 04:38:34
146,-5364,-188,-5383,31,1229,-374,19.1698,19-Oct-2021 04:38:34
147,-5245,-382,-5210,87,1537,-449,19.1698,19-Oct-2021 04:38:34
148,-6453,-411,-5363,120,1714,-472,19.1698,19-Oct-2021 04:38:34
149,-7155,-97,-5569,187,1742,-512,19.1698,19-Oct-2021 04:38:34
150,-7682,-25,-5561,255,1521,-567,19.1698,19-Oct-2021 04:38:34
151,-8456,-73,-5174,333,1089,-523,19.1698,19-Oct-2021 04:38:34
152,-8431,-7,-5002,412,555,-281,19.1698,19-Oct-2021 04:38:34
153,-7770,257,-4542,453,-146,16,19.1698,19-Oct-2021 04:38:34
154,-7536,282,-4129,487,-730,226,19.1698,19-Oct-2021 04:38:34
155,-7144,265,-4005,419,-1263,381,19.1698,19-Oct-2021 04:38:34
156,-6122,634,-3488,296,-1685,504,19.1698,19-Oct-2021 04:38:34
157,-5251,700,-3160,168,-1858,607,19.1698,19-Oct-2021 04:38:34
158,-4233,708,-2452,108,-1860,608,19.1698,19-Oct-2021 04:38:34
159,-3523,606,-1684,70,-1646,503,19.1698,19-Oct-2021 04:38:34
160,-3312,373,-1332,21,-1141,382,19.1698,19-Oct-2021 04:38:34
161,-2400,335,-428,-7,-600,240,19.1698,19-Oct-2021 04:38:34
162,-1687,337,267,16,-124,44,19.1698,19-Oct-2021 04:38:34
163,-1243,219,776,56,237,-145,19.1698,19-Oct-2021 04:38:34
164,-428,144,1379,76,507,-233,19.1698,19-Oct-2021 04:38:34
165,619,133,2189,95,738,-192,19.1698,19-Oct-2021 04:38:34
166,1760,76,3298,79,853,4,19.1698,19-Oct-2021 04:38:34
167,2835,62,4054,34,928,279,19.1698,19-Oct-2021 04:38:34
168,4136,25,4605,-42,1002,566,19.1698,19-Oct-2021 04:38:34
169,5417,-44,5112,-130,1110,828,19.1698,19-Oct-2021 04:38:34
170,6296,-11,5489,-166,1235,1004,19.1698,19-Oct-2021 04:38:34
171,6441,150,5490,-104,1316,1030,19.1698,19-Oct-2021 04:38:34
172,5897,133,5342,8,1232,788,19.1698,19-Oct-2021 04:38:34
173,4935,12,5264,80,828,289,19.1698,19-Oct-2021 04:38:34
174,3254,-125,5309,88,137,-255,19.1698,19-Oct-2021 04:38:34
175,1182,-248,5473,70,-515,-540,19.1698,19-Oct-2021 04:38:34
176,52,-287,5590,68,-831,-358,19.1698,19-Oct-2021 04:38:34
177,-382,-252,5583,72,-764,172,19.1698,19-Oct-2021 04:38:34
178,-1067,-202,5427,71,-425,613,19.1698,19-Oct-2021 04:38:34
179,-1368,-278,5301,54,-50,626,19.1698,19-Oct-2021 04:38:34
180,-742,-403,5349,29,157,292,19.1698,19-Oct-2021 04:38:34
181,490,-387,5436,26,183,-4,19.1698,19-Oct-2021 04:38:34
182,1812,-286,5347,28,156,37,19.1698,19-Oct-2021 04:38:34
183,2740,-328,4996,25,193,365,19.1698,19-Oct-2021 04:38:34
184,3078,-386,4525,35,273,689,19.1698,19-Oct-2021 04:38:34
185,2945,-315,3909,85,297,746,19.1698,19-Oct-2021 04:38:34
186,2465,-277,3239,158,159,538,19.1698,19-Oct-2021 04:38:34
187,1627,-249,2656,208,-144,272,19.1698,19-Oct-2021 04:38:34
188,426,-244,2027,225,-492,155,19.1698,19-Oct-2021 04:38:34
189,-887,-258,1328,253,-773,209,19.1698,19-Oct-2021 04:38:34
190,-2060,-305,509,271,-925,306,19.1698,19-Oct-2021 04:38:34
191,-2940,-252,-211,258,-955,348,19.1698,19-Oct-2021 04:38:34
192,-3540,-98,-798,214,-931,319,19.1698,19-Oct-2021 04:38:34
193,-3938,13,-1381,187,-853,253,19.1698,19-Oct-2021 04:38:34
194,-4298,58,-1768,203,-711,184,19.1698,19-Oct-2021 04:38:34
195,-4836,5,-2125,234,-531,128,19.1698,19-Oct-2021 04:38:34
196,-5378,-17,-2662,253,-405,74,19.1698,19-Oct-2021 04:38:34
197,-5754,-11,-3314,250,-352,25,19.1698,19-Oct-2021 04:38:34
198,-5875,-74,-4018,230,-336,-33,19.1698,19-Oct-2021 04:38:34
199,-5944,-163,-4730,224,-322,-96,19.1698,19-Oct-2021 04:38:34
200,-6286,-144,-5217,219,-273,-123,19.1698,19-Oct-2021 04:38:34
201,-6587,-207,-5499,193,-196,-95,19.1698,19-Oct-2021 04:38:34
202,-6472,-344,-5760,143,-127,-51,19.1698,19-Oct-2021 04:38:34
203,-6146,-351,-5766,51,-94,-23,19.1698,19-Oct-2021 04:38:34
204,-5781,-169,-5551,1,-135,-26,19.1698,19-Oct-2021 04:38:34
205,-5503,-54,-5500,18,-213,-42,19.1698,19-Oct-2021 04:38:34
206,-5538,-45,-5543,80,-300,-72,19.1698,19-Oct-2021 04:38:34
207,-5982,-67,-5643,144,-409,-143,19.1698,19-Oct-2021 04:38:34
208,-6338,-49,-5796,177,-535,-251,19.1698,19-Oct-2021 04:38:34
209,-6738,232,-5711,199,-539,-314,19.1698,19-Oct-2021 04:38:34
210,-6852,372,-5510,185,-451,-304,19.1698,19-Oct-2021 04:38:34
211,-6562,361,-5411,126,-394,-284,19.1698,19-Oct-2021 04:38:34
212,-6656,329,-4990,67,-403,-272,19.1698,19-Oct-2021 04:38:34
213,-6269,175,-4606,55,-354,-284,19.1698,19-Oct-2021 04:38:34
214,-5426,206,-4304,113,-264,-276,19.1698,19-Oct-2021 04:38:34
215,-4980,277,-3966,240,14,-196,19.1698,19-Oct-2021 04:38:34
216,-4302,349,-3525,341,386,-66,19.1698,19-Oct-2021 04:38:34
217,-3080,316,-3076,380,647,-54,19.1698,19-Oct-2021 04:38:34
218,-2293,175,-2456,292,978,-56,19.1698,19-Oct-2021 04:38:34
219,-1214,445,-1371,182,1343,80,19.1698,19-Oct-2021 04:38:34
220,-626,362,-603,199,1456,99,19.1698,19-Oct-2021 04:38:34
221,-154,221,-175,201,1543,19,19.1698,19-Oct-2021 04:38:34
222,885,377,160,183,1665,7,19.1698,19-Oct-2021 04:38:34
223,457,240,417,141,1451,-181,19.1698,19-Oct-2021 04:38:34
224,454,441,1067,62,1075,-440,19.1698,19-Oct-2021 04:38:34
225,312,543,1782,15,905,-396,19.1698,19-Oct-2021 04:38:34
226,-1100,111,2197,16,906,-117,19.1698,19-Oct-2021 04:38:34
227,-1397,153,2766,45,793,243,19.1698,19-Oct-2021 04:38:34
228,-1151,225,3215,33,551,573,19.1698,19-Oct-2021 04:38:34
229,-1817,160,3538,3,215,753,19.1698,19-Oct-2021 04:38:34
230,-1949,191,3988,-11,-242,749,19.1698,19-Oct-2021 04:38:34
231,-1203,26,4471,-25,-743,705,19.1698,19-Oct-2021 04:38:34
232,-544,-130,4908,-52,-1040,776,19.1698,19-Oct-2021 04:38:34
233,479,-288,5579,-55,-1191,867,19.1698,19-Oct-2021 04:38:34
234,1758,-253,6359,-31,-1231,863,19.1698,19-Oct-2021 04:38:34
235,3202,-268,6903,32,-1116,748,19.1698,19-Oct-2021 04:38:34
236,4932,-412,6974,92,-807,612,19.1698,19-Oct-2021 04:38:34
237,6274,-392,6683,127,-356,485,19.1698,19-Oct-2021 04:38:34
238,6437,-357,6355,121,123,307,19.1698,19-Oct-2021 04:38:34
239,6143,-435,6077,109,453,102,19.1698,19-Oct-2021 04:38:34
240,5672,-485,5720,142,653,0,19.1698,19-Oct-2021 04:38:34
241,4301,-395,5251,173,814,52,19.1698,19-Oct-2021 04:38:34
242,2612,-345,4576,192,804,171,19.1698,19-Oct-2021 04:38:34
243,1320,-483,3882,164,524,221,19.1698,19-Oct-2021 04:38:34
244,275,-510,3502,87,51,155,19.1698,19-Oct-2021 04:38:34
245,-1111,-220,3235,51,-321,79,19.1698,19-Oct-2021 04:38:34
246,-2533,63,2950,94,-447,121,19.1698,19-Oct-2021 04:38:34
247,-2533,63,2950,94,-447,121,19.1698,19-Oct-2021 04:38:34
248,-3142,78,2708,173,-400,330,19.1698,19-Oct-2021 04:38:34
249,-2091,67,1821,141,-257,731,19.1698,19-Oct-2021 04:38:34
250,-2091,67,1821,141,-257,731,19.1698,19-Oct-2021 04:38:34
251,-1323,129,1306,62,-242,572,19.1698,19-Oct-2021 04:38:34
252,-1036,-8,850,24,-188,205,19.1698,19-Oct-2021 04:38:34
253,-1233,-285,289,25,-36,-134,19.1698,19-Oct-2021 04:38:34
254,-1613,-479,-404,44,125,-249,19.1698,19-Oct-2021 04:38:34
255,-2083,-442,-1131,94,141,-108,19.1698,19-Oct-2021 04:38:34
256,-2481,-309,-1850,161,-69,168,19.1698,19-Oct-2021 04:38:34
257,-2715,-245,-2678,205,-392,366,19.1698,19-Oct-2021 04:38:34
258,-3192,-163,-3410,214,-663,375,19.1698,19-Oct-2021 04:38:34
259,-4101,-44,-4083,212,-760,249,19.1698,19-Oct-2021 04:38:34
260,-5252,16,-4653,210,-745,102,19.1698,19-Oct-2021 04:38:34
261,-6486,-7,-4875,214,-750,24,19.1698,19-Oct-2021 04:38:34
262,-7375,17,-4906,225,-844,42,19.1698,19-Oct-2021 04:38:34
263,-7907,6,-4960,223,-1015,58,19.1698,19-Oct-2021 04:38:34
264,-8256,66,-5181,215,-1160,34,19.1698,19-Oct-2021 04:38:34
265,-8028,125,-5676,200,-1149,8,19.1698,19-Oct-2021 04:38:34
266,-7208,115,-5993,152,-1000,-29,19.1698,19-Oct-2021 04:38:34
267,-6213,71,-5922,94,-719,-66,19.1698,19-Oct-2021 04:38:34
268,-5149,-121,-5785,51,-444,-79,19.1698,19-Oct-2021 04:38:34
269,-5104,-178,-5588,40,-245,-93,19.1698,19-Oct-2021 04:38:34
270,-5209,-139,-5326,91,-140,-93,19.1698,19-Oct-2021 04:38:34
271,-4677,-284,-5455,117,139,36,19.1698,19-Oct-2021 04:38:34
272,-4697,-209,-5486,95,522,168,19.1698,19-Oct-2021 04:38:34
273,-4787,-49,-5154,78,877,255,19.1698,19-Oct-2021 04:38:34
274,-5065,2,-4829,29,1204,307,19.1698,19-Oct-2021 04:38:34
275,-5299,202,-4173,57,1412,75,19.1698,19-Oct-2021 04:38:34
276,-4362,406,-3502,118,1402,-338,19.1698,19-Oct-2021 04:38:34
277,-4294,581,-3142,224,1626,-566,19.1698,19-Oct-2021 04:38:34
278,-4964,684,-2795,359,1805,-684,19.1698,19-Oct-2021 04:38:34
279,-4478,681,-2461,441,1816,-985,19.1698,19-Oct-2021 04:38:34
280,-5243,521,-2225,445,1799,-1469,19.1698,19-Oct-2021 04:38:34
281,-6633,523,-2105,439,1533,-1700,19.1698,19-Oct-2021 04:38:34
282,-6780,356,-1996,419,873,-1413,19.1698,19-Oct-2021 04:38:34
283,-6895,91,-1685,363,51,-904,19.1698,19-Oct-2021 04:38:34
284,-6515,-45,-1178,225,-680,-364,19.1698,19-Oct-2021 04:38:34
285,-5408,-167,-137,53,-1266,45,19.1698,19-Oct-2021 04:38:34
286,-3927,-14,1064,-70,-1720,276,19.1698,19-Oct-2021 04:38:34
287,-1941,63,1997,-127,-1889,452,19.1698,19-Oct-2021 04:38:34
288,538,98,2913,-150,-1739,722,19.1698,19-Oct-2021 04:38:34
289,3332,306,4012,-157,-1329,1058,19.1698,19-Oct-2021 04:38:34
290,5892,325,5133,-192,-622,1368,19.1698,19-Oct-2021 04:38:34
291,7611,232,5777,-217,340,1633,19.1698,19-Oct-2021 04:38:34
292,7737,360,5851,-191,1285,1768,19.1698,19-Oct-2021 04:38:34
293,7050,372,5627,-101,1801,1631,19.1698,19-Oct-2021 04:38:34
294,6562,137,5576,25,1861,1287,19.1698,19-Oct-2021 04:38:34
295,6020,-99,5633,132,1646,806,19.1698,19-Oct-2021 04:38:34
296,5062,-189,5486,154,1178,151,19.1698,19-Oct-2021 04:38:34
297,3738,-106,5390,132,382,-492,19.1698,19-Oct-2021 04:38:34
298,1422,-177,5422,108,-545,-784,19.1698,19-Oct-2021 04:38:34
299,-958,-457,5451,76,-1050,-508,19.1698,19-Oct-2021 04:38:34
300,-1438,-511,5370,49,-964,95,19.1698,19-Oct-2021 04:38:34
