TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
53,-1222,-30,1220,66,-57,-193,18.9614,02-Dec-2021 00:35:31
54,-338,-112,1868,75,-34,-205,18.9614,02-Dec-2021 00:35:31
55,559,-32,2457,95,-7,-209,18.9614,02-Dec-2021 00:35:31
56,970,12,2991,102,9,-157,18.9614,02-Dec-2021 00:35:31
57,1056,-3,3551,95,-2,-87,18.9614,02-Dec-2021 00:35:31
58,1376,60,4153,74,-19,-58,18.9614,02-Dec-2021 00:35:31
59,1970,215,4601,50,-16,-61,18.9614,02-Dec-2021 00:35:31
60,2563,297,4782,20,-4,-62,18.9614,02-Dec-2021 00:35:31
61,2917,146,4975,-2,-12,-27,18.9614,02-Dec-2021 00:35:31
62,2953,4,5414,-4,-43,21,18.9614,02-Dec-2021 00:35:31
63,3101,77,5827,5,-63,40,18.9614,02-Dec-2021 00:35:31
64,3491,257,5934,-5,-27,34,18.9614,02-Dec-2021 00:35:31
65,3638,348,5820,-44,26,61,18.9614,02-Dec-2021 00:35:31
66,3531,259,5745,-78,28,114,18.9614,02-Dec-2021 00:35:31
67,3681,132,5855,-92,1,147,18.9614,02-Dec-2021 00:35:31
68,3796,79,6017,-81,-9,166,18.9614,02-Dec-2021 00:35:31
69,3427,45,5858,-88,17,195,18.9614,02-Dec-2021 00:35:31
70,2995,-6,5376,-140,52,219,18.9614,02-Dec-2021 00:35:31
71,2898,5,4943,-197,77,221,18.9614,02-Dec-2021 00:35:31
72,2913,26,4754,-215,89,215,18.9614,02-Dec-2021 00:35:31
73,2629,5,4629,-196,76,235,18.9614,02-Dec-2021 00:35:31
74,2089,6,4204,-185,65,277,18.9614,02-Dec-2021 00:35:31
75,1544,33,3496,-210,89,316,18.9614,02-Dec-2021 00:35:31
76,1019,15,2787,-253,109,335,18.9614,02-Dec-2021 00:35:31
77,464,-34,2267,-265,96,345,18.9614,02-Dec-2021 00:35:31
78,-21,-87,1801,-256,70,347,18.9614,02-Dec-2021 00:35:31
79,-564,-127,1289,-241,68,343,18.9614,02-Dec-2021 00:35:31
80,-1305,-88,718,-243,88,341,18.9614,02-Dec-2021 00:35:31
81,-1305,-88,718,-243,88,341,18.9614,02-Dec-2021 00:35:31
82,-1974,-17,68,-269,118,335,18.9614,02-Dec-2021 00:35:31
83,-2429,15,-615,-294,138,319,18.9614,02-Dec-2021 00:35:31
84,-2817,-128,-1338,-299,145,300,18.9614,02-Dec-2021 00:35:31
85,-3391,-316,-1963,-276,144,302,18.9614,02-Dec-2021 00:35:31
86,-4215,-330,-2403,-254,119,307,18.9614,02-Dec-2021 00:35:31
87,-4850,-344,-2858,-251,101,294,18.9614,02-Dec-2021 00:35:31
88,-5229,-224,-3471,-262,130,264,18.9614,02-Dec-2021 00:35:31
89,-5604,-235,-4127,-261,145,245,18.9614,02-Dec-2021 00:35:31
90,-6049,-310,-4544,-236,126,245,18.9614,02-Dec-2021 00:35:31
91,-6661,-264,-4713,-191,79,227,18.9614,02-Dec-2021 00:35:31
92,-7014,-294,-4902,-163,76,181,18.9614,02-Dec-2021 00:35:31
93,-7222,-244,-5187,-167,111,141,18.9614,02-Dec-2021 00:35:31
94,-7511,-273,-5574,-170,106,112,18.9614,02-Dec-2021 00:35:31
95,-7550,-268,-5834,-150,81,80,18.9614,02-Dec-2021 00:35:31
96,-7495,-85,-5790,-118,88,47,18.9614,02-Dec-2021 00:35:31
97,-7572,25,-5706,-97,75,17,18.9614,02-Dec-2021 00:35:31
98,-7785,-96,-5780,-98,67,14,18.9614,02-Dec-2021 00:35:31
99,-7755,-191,-5697,-91,53,8,18.9614,02-Dec-2021 00:35:31
100,-7368,-133,-5446,-60,55,-30,18.9614,02-Dec-2021 00:35:31
101,-7120,18,-5280,-45,58,-65,18.9614,02-Dec-2021 00:35:31
102,-6970,60,-5220,-47,47,-82,18.9614,02-Dec-2021 00:35:31
103,-6829,-69,-4863,-49,38,-100,18.9614,02-Dec-2021 00:35:31
104,-6578,-53,-4346,-33,13,-125,18.9614,02-Dec-2021 00:35:31
105,-6115,64,-4004,-15,15,-140,18.9614,02-Dec-2021 00:35:31
106,-5803,157,-3524,7,35,-139,18.9614,02-Dec-2021 00:35:31
107,-5421,60,-3046,26,23,-143,18.9614,02-Dec-2021 00:35:31
108,-4856,-88,-2616,42,14,-156,18.9614,02-Dec-2021 00:35:31
109,-4253,-95,-2029,59,8,-191,18.9614,02-Dec-2021 00:35:31
110,-3432,-83,-1210,82,-11,-241,18.9614,02-Dec-2021 00:35:31
111,-2776,13,-555,86,-20,-242,18.9614,02-Dec-2021 00:35:31
112,-2517,39,-166,72,-23,-190,18.9614,02-Dec-2021 00:35:31
113,-2055,65,471,59,-33,-169,18.9614,02-Dec-2021 00:35:31
114,-1150,53,1187,77,-36,-198,18.9614,02-Dec-2021 00:35:31
115,-301,-25,1690,94,-23,-218,18.9614,02-Dec-2021 00:35:31
116,164,-70,2270,97,-29,-184,18.9614,02-Dec-2021 00:35:31
117,455,-16,3029,92,-59,-128,18.9614,02-Dec-2021 00:35:31
118,846,117,3634,86,-54,-96,18.9614,02-Dec-2021 00:35:31
119,1536,189,3922,64,-10,-95,18.9614,02-Dec-2021 00:35:31
120,2232,188,4222,44,11,-90,18.9614,02-Dec-2021 00:35:31
121,2435,140,4709,33,-29,-58,18.9614,02-Dec-2021 00:35:31
122,2502,119,5259,45,-72,-16,18.9614,02-Dec-2021 00:35:31
123,2847,113,5653,45,-72,-0,18.9614,02-Dec-2021 00:35:31
124,3235,208,5666,6,-26,19,18.9614,02-Dec-2021 00:35:31
125,3406,295,5495,-45,18,50,18.9614,02-Dec-2021 00:35:31
126,3612,124,5626,-63,10,72,18.9614,02-Dec-2021 00:35:31
127,3861,-8,6098,-50,-33,84,18.9614,02-Dec-2021 00:35:31
128,3749,171,6292,-57,-57,112,18.9614,02-Dec-2021 00:35:31
129,3461,295,5985,-89,-26,153,18.9614,02-Dec-2021 00:35:31
130,3342,129,5525,-136,26,178,18.9614,02-Dec-2021 00:35:31
131,3401,-51,5204,-177,57,185,18.9614,02-Dec-2021 00:35:31
132,3219,-42,5181,-173,39,201,18.9614,02-Dec-2021 00:35:31
133,2752,20,5185,-148,-0,230,18.9614,02-Dec-2021 00:35:31
134,2506,-20,4792,-173,14,243,18.9614,02-Dec-2021 00:35:31
135,2277,73,3995,-234,73,247,18.9614,02-Dec-2021 00:35:31
136,1711,177,3366,-262,97,274,18.9614,02-Dec-2021 00:35:31
137,1159,7,3064,-252,64,307,18.9614,02-Dec-2021 00:35:31
138,885,-206,2653,-232,39,312,18.9614,02-Dec-2021 00:35:31
139,362,-272,2049,-236,39,306,18.9614,02-Dec-2021 00:35:31
140,-699,-124,1403,-259,41,326,18.9614,02-Dec-2021 00:35:31
141,-1606,-45,771,-279,56,345,18.9614,02-Dec-2021 00:35:31
142,-1739,-86,147,-284,90,321,18.9614,02-Dec-2021 00:35:31
143,-1733,-177,-479,-282,118,276,18.9614,02-Dec-2021 00:35:31
144,-2501,-356,-1065,-271,108,279,18.9614,02-Dec-2021 00:35:31
145,-3670,-402,-1649,-262,87,316,18.9614,02-Dec-2021 00:35:31
146,-4262,-255,-2247,-256,102,306,18.9614,02-Dec-2021 00:35:31
147,-4472,-61,-2882,-257,116,255,18.9614,02-Dec-2021 00:35:31
148,-4922,-161,-3489,-256,106,243,18.9614,02-Dec-2021 00:35:31
149,-5543,-356,-3915,-244,97,261,18.9614,02-Dec-2021 00:35:31
150,-6118,-331,-4219,-221,115,242,18.9614,02-Dec-2021 00:35:31
151,-6419,-147,-4574,-193,89,185,18.9614,02-Dec-2021 00:35:31
152,-6789,-56,-5020,-181,67,136,18.9614,02-Dec-2021 00:35:31
153,-7181,-143,-5391,-181,71,124,18.9614,02-Dec-2021 00:35:31
154,-7260,-65,-5484,-177,76,103,18.9614,02-Dec-2021 00:35:31
155,-7370,-63,-5587,-157,42,57,18.9614,02-Dec-2021 00:35:31
156,-7785,-231,-5716,-134,-14,53,18.9614,02-Dec-2021 00:35:31
157,-7970,-288,-5753,-114,27,42,18.9614,02-Dec-2021 00:35:31
158,-7750,-87,-5792,-109,75,-14,18.9614,02-Dec-2021 00:35:31
159,-7280,102,-5734,-101,63,-98,18.9614,02-Dec-2021 00:35:31
160,-7041,-182,-5594,-84,54,-106,18.9614,02-Dec-2021 00:35:31
161,-7276,-348,-5470,-66,55,-72,18.9614,02-Dec-2021 00:35:31
162,-7376,-208,-5170,-54,32,-67,18.9614,02-Dec-2021 00:35:31
163,-6973,12,-4749,-34,-7,-129,18.9614,02-Dec-2021 00:35:31
164,-6362,-15,-4441,-18,-13,-191,18.9614,02-Dec-2021 00:35:31
165,-6001,-57,-4212,-17,9,-187,18.9614,02-Dec-2021 00:35:31
166,-5857,-34,-3840,-7,22,-159,18.9614,02-Dec-2021 00:35:31
167,-5569,5,-3201,20,17,-150,18.9614,02-Dec-2021 00:35:31
168,-5008,30,-2626,42,-8,-189,18.9614,02-Dec-2021 00:35:31
169,-4248,-55,-2106,64,-33,-247,18.9614,02-Dec-2021 00:35:31
170,-3723,11,-1463,84,-73,-270,18.9614,02-Dec-2021 00:35:31
171,-3330,173,-850,87,-93,-264,18.9614,02-Dec-2021 00:35:31
172,-2529,116,-281,79,-54,-273,18.9614,02-Dec-2021 00:35:31
173,-1595,6,396,89,-38,-285,18.9614,02-Dec-2021 00:35:31
174,-1098,-23,1050,103,-64,-255,18.9614,02-Dec-2021 00:35:31
175,-996,9,1585,99,-107,-215,18.9614,02-Dec-2021 00:35:31
176,-521,46,2138,80,-106,-199,18.9614,02-Dec-2021 00:35:31
177,586,101,2797,72,-50,-215,18.9614,02-Dec-2021 00:35:31
178,1521,183,3382,77,-23,-221,18.9614,02-Dec-2021 00:35:31
179,1848,146,3737,82,-52,-180,18.9614,02-Dec-2021 00:35:31
180,1793,85,4209,76,-89,-92,18.9614,02-Dec-2021 00:35:31
181,1793,85,4209,76,-89,-92,18.9614,02-Dec-2021 00:35:31
182,1866,120,4807,58,-103,-35,18.9614,02-Dec-2021 00:35:31
183,2371,251,5126,26,-82,-42,18.9614,02-Dec-2021 00:35:31
184,3023,326,5172,-15,-46,-65,18.9614,02-Dec-2021 00:35:31
185,3368,267,5348,-30,-45,-52,18.9614,02-Dec-2021 00:35:31
186,3456,209,5775,-19,-73,-7,18.9614,02-Dec-2021 00:35:31
187,3597,163,6134,-9,-75,31,18.9614,02-Dec-2021 00:35:31
188,3710,110,6075,-33,-32,51,18.9614,02-Dec-2021 00:35:31
189,3603,108,5764,-85,9,88,18.9614,02-Dec-2021 00:35:31
190,3489,101,5602,-123,7,133,18.9614,02-Dec-2021 00:35:31
191,3598,60,5682,-129,-22,150,18.9614,02-Dec-2021 00:35:31
192,3636,-33,5704,-128,-34,160,18.9614,02-Dec-2021 00:35:31
193,3227,-67,5483,-143,-13,184,18.9614,02-Dec-2021 00:35:31
194,2727,-126,5006,-187,21,212,18.9614,02-Dec-2021 00:35:31
195,2495,-127,4406,-224,65,227,18.9614,02-Dec-2021 00:35:31
196,2356,-48,4036,-237,88,228,18.9614,02-Dec-2021 00:35:31
197,2123,-75,3833,-228,64,235,18.9614,02-Dec-2021 00:35:31
198,1715,-116,3420,-224,41,263,18.9614,02-Dec-2021 00:35:31
199,929,-96,2723,-247,49,316,18.9614,02-Dec-2021 00:35:31
200,-51,33,2031,-275,59,354,18.9614,02-Dec-2021 00:35:31
201,-669,57,1495,-281,64,351,18.9614,02-Dec-2021 00:35:31
202,-882,-58,982,-281,72,306,18.9614,02-Dec-2021 00:35:31
203,-1164,-79,366,-277,62,269,18.9614,02-Dec-2021 00:35:31
204,-1933,8,-302,-274,54,276,18.9614,02-Dec-2021 00:35:31
205,-2922,-35,-962,-271,77,311,18.9614,02-Dec-2021 00:35:31
206,-3509,-75,-1544,-270,115,313,18.9614,02-Dec-2021 00:35:31
207,-3678,-92,-2095,-271,129,262,18.9614,02-Dec-2021 00:35:31
208,-4050,-182,-2758,-260,111,227,18.9614,02-Dec-2021 00:35:31
209,-4949,-210,-3330,-238,88,247,18.9614,02-Dec-2021 00:35:31
210,-5691,-196,-3685,-229,81,265,18.9614,02-Dec-2021 00:35:31
211,-5949,-157,-4045,-233,109,240,18.9614,02-Dec-2021 00:35:31
212,-6325,-197,-4624,-241,149,202,18.9614,02-Dec-2021 00:35:31
213,-6760,-345,-5176,-221,119,183,18.9614,02-Dec-2021 00:35:31
214,-7038,-278,-5242,-163,64,142,18.9614,02-Dec-2021 00:35:31
215,-7180,-38,-5185,-120,74,98,18.9614,02-Dec-2021 00:35:31
216,-7574,-92,-5510,-133,109,104,18.9614,02-Dec-2021 00:35:31
217,-7938,-246,-5905,-157,131,127,18.9614,02-Dec-2021 00:35:31
218,-7933,-288,-5871,-162,102,89,18.9614,02-Dec-2021 00:35:31
219,-7664,-194,-5698,-118,48,-7,18.9614,02-Dec-2021 00:35:31
220,-7273,-74,-5731,-77,23,-77,18.9614,02-Dec-2021 00:35:31
221,-7352,-288,-5698,-77,5,-72,18.9614,02-Dec-2021 00:35:31
222,-7459,-353,-5499,-83,-10,-47,18.9614,02-Dec-2021 00:35:31
223,-7293,-125,-5229,-61,5,-49,18.9614,02-Dec-2021 00:35:31
224,-6954,65,-4930,-28,27,-76,18.9614,02-Dec-2021 00:35:31
225,-6455,6,-4538,-12,11,-98,18.9614,02-Dec-2021 00:35:31
226,-6188,-108,-4218,-17,8,-123,18.9614,02-Dec-2021 00:35:31
227,-6027,-34,-4054,-24,22,-130,18.9614,02-Dec-2021 00:35:31
228,-5636,-31,-3468,-7,36,-131,18.9614,02-Dec-2021 00:35:31
229,-5169,117,-2680,36,23,-168,18.9614,02-Dec-2021 00:35:31
230,-4521,149,-2172,59,28,-212,18.9614,02-Dec-2021 00:35:31
231,-3809,75,-1702,51,5,-225,18.9614,02-Dec-2021 00:35:31
232,-3228,113,-1104,51,-32,-237,18.9614,02-Dec-2021 00:35:31
233,-2641,129,-389,64,-48,-256,18.9614,02-Dec-2021 00:35:31
234,-2000,98,254,75,-37,-244,18.9614,02-Dec-2021 00:35:31
235,-1511,83,819,72,-40,-207,18.9614,02-Dec-2021 00:35:31
236,-1108,118,1399,63,-71,-194,18.9614,02-Dec-2021 00:35:31
237,-283,118,1988,71,-77,-216,18.9614,02-Dec-2021 00:35:31
238,649,107,2586,87,-63,-224,18.9614,02-Dec-2021 00:35:31
239,1128,87,3183,87,-63,-177,18.9614,02-Dec-2021 00:35:31
240,1256,90,3759,77,-61,-101,18.9614,02-Dec-2021 00:35:31
241,1501,121,4294,60,-48,-62,18.9614,02-Dec-2021 00:35:31
242,2071,160,4674,36,-24,-66,18.9614,02-Dec-2021 00:35:31
243,2654,171,4847,6,-2,-68,18.9614,02-Dec-2021 00:35:31
244,2968,121,5064,-10,-3,-37,18.9614,02-Dec-2021 00:35:31
245,2998,49,5539,-5,-32,20,18.9614,02-Dec-2021 00:35:31
246,3089,121,5967,-10,-56,63,18.9614,02-Dec-2021 00:35:31
247,3435,274,5994,-35,-21,67,18.9614,02-Dec-2021 00:35:31
248,3711,280,5815,-67,39,88,18.9614,02-Dec-2021 00:35:31
249,3737,44,5733,-86,40,138,18.9614,02-Dec-2021 00:35:31
250,3746,-140,5838,-89,-3,160,18.9614,02-Dec-2021 00:35:31
251,3609,22,5995,-81,-36,169,18.9614,02-Dec-2021 00:35:31
252,3215,173,5834,-95,-26,203,18.9614,02-Dec-2021 00:35:31
253,2966,103,5373,-130,27,238,18.9614,02-Dec-2021 00:35:31
254,3024,18,4923,-170,82,239,18.9614,02-Dec-2021 00:35:31
255,2956,2,4635,-185,99,232,18.9614,02-Dec-2021 00:35:31
256,2553,-22,4419,-183,67,260,18.9614,02-Dec-2021 00:35:31
257,2119,-62,4007,-195,50,296,18.9614,02-Dec-2021 00:35:31
258,1637,70,3316,-227,72,324,18.9614,02-Dec-2021 00:35:31
259,800,233,2655,-251,92,364,18.9614,02-Dec-2021 00:35:31
260,28,120,2259,-243,86,382,18.9614,02-Dec-2021 00:35:31
261,-216,-94,1839,-227,86,360,18.9614,02-Dec-2021 00:35:31
262,-572,-151,1167,-240,102,338,18.9614,02-Dec-2021 00:35:31
263,-1464,-77,420,-266,105,347,18.9614,02-Dec-2021 00:35:31
264,-2188,-83,-169,-278,101,342,18.9614,02-Dec-2021 00:35:31
265,-2439,-95,-749,-284,108,297,18.9614,02-Dec-2021 00:35:31
266,-2843,-122,-1497,-296,132,271,18.9614,02-Dec-2021 00:35:31
267,-3695,-286,-2134,-286,125,293,18.9614,02-Dec-2021 00:35:31
268,-4521,-354,-2501,-274,95,318,18.9614,02-Dec-2021 00:35:31
269,-4845,-233,-2942,-276,87,288,18.9614,02-Dec-2021 00:35:31
270,-5188,-163,-3630,-275,117,256,18.9614,02-Dec-2021 00:35:31
271,-5913,-283,-4262,-256,143,253,18.9614,02-Dec-2021 00:35:31
272,-6417,-390,-4526,-235,112,249,18.9614,02-Dec-2021 00:35:31
273,-6708,-265,-4763,-217,123,213,18.9614,02-Dec-2021 00:35:31
274,-7178,-154,-5067,-193,116,161,18.9614,02-Dec-2021 00:35:31
275,-7328,-277,-5353,-172,83,157,18.9614,02-Dec-2021 00:35:31
276,-7518,-261,-5611,-173,123,145,18.9614,02-Dec-2021 00:35:31
277,-7863,-142,-5734,-149,146,126,18.9614,02-Dec-2021 00:35:31
278,-7574,-127,-5726,-118,62,55,18.9614,02-Dec-2021 00:35:31
279,-7656,-74,-5801,-100,18,1,18.9614,02-Dec-2021 00:35:31
280,-7823,-180,-5869,-100,13,13,18.9614,02-Dec-2021 00:35:31
281,-7823,-180,-5869,-100,13,13,18.9614,02-Dec-2021 00:35:31
282,-7526,-290,-5628,-94,-15,-16,18.9614,02-Dec-2021 00:35:31
283,-7411,-138,-5384,-79,-22,-60,18.9614,02-Dec-2021 00:35:31
284,-7223,-33,-5176,-61,26,-61,18.9614,02-Dec-2021 00:35:31
285,-7141,-27,-5033,-48,34,-63,18.9614,02-Dec-2021 00:35:31
286,-6678,28,-4775,-56,5,-93,18.9614,02-Dec-2021 00:35:31
287,-5965,5,-4409,-47,10,-127,18.9614,02-Dec-2021 00:35:31
288,-6019,-28,-4025,-14,-6,-121,18.9614,02-Dec-2021 00:35:31
289,-6101,59,-3384,24,-48,-102,18.9614,02-Dec-2021 00:35:31
290,-5516,219,-2798,47,-59,-152,18.9614,02-Dec-2021 00:35:31
291,-4682,225,-2442,44,-19,-215,18.9614,02-Dec-2021 00:35:31
292,-3880,50,-1909,43,11,-245,18.9614,02-Dec-2021 00:35:31
293,-3262,-30,-1197,55,11,-261,18.9614,02-Dec-2021 00:35:31
294,-2757,-1,-507,68,9,-238,18.9614,02-Dec-2021 00:35:31
295,-2423,109,64,71,4,-191,18.9614,02-Dec-2021 00:35:31
296,-2040,23,646,69,-12,-180,18.9614,02-Dec-2021 00:35:31
297,-1059,-65,1282,62,-10,-204,18.9614,02-Dec-2021 00:35:31
298,148,53,1875,67,15,-240,18.9614,02-Dec-2021 00:35:31
299,790,-33,2508,83,12,-221,18.9614,02-Dec-2021 00:35:31
300,739,-164,3099,88,-21,-126,18.9614,02-Dec-2021 00:35:31
