TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
58,-6650,-271,-4809,-193,-115,-73,19.0945,01-Nov-2021 20:02:44
59,-7143,-344,-5118,-233,-109,-52,19.0945,01-Nov-2021 20:02:44
60,-7280,-402,-5129,-251,-77,-38,19.0945,01-Nov-2021 20:02:44
61,-7020,-367,-5208,-273,-26,-44,19.0945,01-Nov-2021 20:02:44
62,-7006,-351,-5700,-315,10,-28,19.0945,01-Nov-2021 20:02:44
63,-7240,-314,-6349,-332,12,19,19.0945,01-Nov-2021 20:02:44
64,-7361,-192,-6485,-274,-36,53,19.0945,01-Nov-2021 20:02:44
65,-7530,-65,-5926,-146,-160,53,19.0945,01-Nov-2021 20:02:44
66,-7369,-31,-5450,-55,-250,20,19.0945,01-Nov-2021 20:02:44
67,-6942,-126,-5321,-39,-223,-25,19.0945,01-Nov-2021 20:02:44
68,-6730,-189,-5324,-32,-221,-79,19.0945,01-Nov-2021 20:02:44
69,-6047,38,-5003,10,-290,-132,19.0945,01-Nov-2021 20:02:44
70,-4583,129,-4266,67,-356,-150,19.0945,01-Nov-2021 20:02:44
71,-3445,-207,-3700,79,-415,-172,19.0945,01-Nov-2021 20:02:44
72,-3567,45,-3299,26,-527,-217,19.0945,01-Nov-2021 20:02:44
73,-2195,-112,-2911,-48,-837,-233,19.0945,01-Nov-2021 20:02:44
74,-1452,-68,-2439,-23,-1239,-373,19.0945,01-Nov-2021 20:02:44
75,-2100,326,-1518,93,-1385,-130,19.0945,01-Nov-2021 20:02:44
76,-1436,125,-672,170,-1026,453,19.0945,01-Nov-2021 20:02:44
77,-1402,-152,-768,127,-630,795,19.0945,01-Nov-2021 20:02:44
78,-228,317,-610,134,-288,858,19.0945,01-Nov-2021 20:02:44
79,1858,620,-132,144,-410,848,19.0945,01-Nov-2021 20:02:44
80,331,316,994,85,-846,1067,19.0945,01-Nov-2021 20:02:44
81,331,316,994,85,-846,1067,19.0945,01-Nov-2021 20:02:44
82,-1860,329,1535,64,-533,1528,19.0945,01-Nov-2021 20:02:44
83,-5199,82,1999,11,458,2007,19.0945,01-Nov-2021 20:02:44
84,-6307,192,2641,-38,1037,1533,19.0945,01-Nov-2021 20:02:44
85,-2429,222,2804,-72,1112,159,19.0945,01-Nov-2021 20:02:44
86,-1077,67,3421,22,1051,-895,19.0945,01-Nov-2021 20:02:44
87,-1476,10,4156,164,1232,-1268,19.0945,01-Nov-2021 20:02:44
88,-49,-12,4958,307,1393,-1475,19.0945,01-Nov-2021 20:02:44
89,2403,114,5153,364,1483,-1676,19.0945,01-Nov-2021 20:02:44
90,3612,341,5290,320,1411,-1753,19.0945,01-Nov-2021 20:02:44
91,3705,292,5726,225,1108,-1682,19.0945,01-Nov-2021 20:02:44
92,3567,71,6240,123,723,-1560,19.0945,01-Nov-2021 20:02:44
93,4130,-26,6399,41,555,-1510,19.0945,01-Nov-2021 20:02:44
94,5780,-92,6038,-34,486,-1534,19.0945,01-Nov-2021 20:02:44
95,7678,52,5569,-145,-37,-1542,19.0945,01-Nov-2021 20:02:44
96,7553,307,5480,-212,-1170,-1423,19.0945,01-Nov-2021 20:02:44
97,5472,292,5807,-198,-2040,-989,19.0945,01-Nov-2021 20:02:44
98,3573,-55,6122,-151,-1750,-245,19.0945,01-Nov-2021 20:02:44
99,2496,-575,5813,-173,-461,485,19.0945,01-Nov-2021 20:02:44
100,1980,-899,4772,-236,935,1051,19.0945,01-Nov-2021 20:02:44
101,345,-717,3771,-245,1605,1364,19.0945,01-Nov-2021 20:02:44
102,-1865,-156,3713,-184,948,1057,19.0945,01-Nov-2021 20:02:44
103,-762,514,4076,-107,-357,222,19.0945,01-Nov-2021 20:02:44
104,1548,675,4003,-112,-1151,-438,19.0945,01-Nov-2021 20:02:44
105,914,392,3232,-199,-994,-368,19.0945,01-Nov-2021 20:02:44
106,-1650,85,2059,-287,-297,222,19.0945,01-Nov-2021 20:02:44
107,-3052,-79,1286,-311,330,657,19.0945,01-Nov-2021 20:02:44
108,-2289,36,1098,-279,578,605,19.0945,01-Nov-2021 20:02:44
109,-1184,143,818,-280,354,206,19.0945,01-Nov-2021 20:02:44
110,-1238,110,-24,-360,-156,-136,19.0945,01-Nov-2021 20:02:44
111,-2528,87,-1159,-448,-498,-136,19.0945,01-Nov-2021 20:02:44
112,-3903,-8,-2129,-468,-399,131,19.0945,01-Nov-2021 20:02:44
113,-4649,-326,-2683,-409,-47,395,19.0945,01-Nov-2021 20:02:44
114,-4922,-536,-3029,-333,237,504,19.0945,01-Nov-2021 20:02:44
115,-5260,-532,-3280,-280,306,467,19.0945,01-Nov-2021 20:02:44
116,-5960,-465,-3559,-271,130,317,19.0945,01-Nov-2021 20:02:44
117,-6371,-491,-4140,-296,-133,107,19.0945,01-Nov-2021 20:02:44
118,-6267,-425,-4654,-304,-278,-34,19.0945,01-Nov-2021 20:02:44
119,-6373,-296,-4881,-279,-245,-24,19.0945,01-Nov-2021 20:02:44
120,-6903,-316,-4946,-243,-75,105,19.0945,01-Nov-2021 20:02:44
121,-7383,-402,-5120,-254,96,208,19.0945,01-Nov-2021 20:02:44
122,-7401,-316,-5582,-306,153,185,19.0945,01-Nov-2021 20:02:44
123,-7001,-164,-6013,-332,52,76,19.0945,01-Nov-2021 20:02:44
124,-6553,-219,-6118,-293,-105,-3,19.0945,01-Nov-2021 20:02:44
125,-6781,-271,-6101,-209,-283,37,19.0945,01-Nov-2021 20:02:44
126,-6975,-211,-6043,-138,-375,138,19.0945,01-Nov-2021 20:02:44
127,-6351,-278,-5926,-95,-262,287,19.0945,01-Nov-2021 20:02:44
128,-5740,-286,-5640,-34,-231,400,19.0945,01-Nov-2021 20:02:44
129,-4593,-400,-5154,-1,-358,484,19.0945,01-Nov-2021 20:02:44
130,-2274,-367,-4684,14,-552,638,19.0945,01-Nov-2021 20:02:44
131,-3665,256,-4216,18,-799,948,19.0945,01-Nov-2021 20:02:44
132,-3954,-281,-3950,-47,-1116,1317,19.0945,01-Nov-2021 20:02:44
133,-3665,-298,-3576,-58,-991,1630,19.0945,01-Nov-2021 20:02:44
134,-5303,506,-2753,-154,-905,1492,19.0945,01-Nov-2021 20:02:44
135,-3862,409,-2703,-157,-785,1060,19.0945,01-Nov-2021 20:02:44
136,-5191,549,-2416,-73,-951,964,19.0945,01-Nov-2021 20:02:44
137,-6350,529,-1600,50,-974,1039,19.0945,01-Nov-2021 20:02:44
138,-5003,526,-1506,26,-574,754,19.0945,01-Nov-2021 20:02:44
139,-4700,446,-1353,64,125,297,19.0945,01-Nov-2021 20:02:44
140,-4670,164,-394,245,639,-149,19.0945,01-Nov-2021 20:02:44
141,-4434,292,597,375,831,-566,19.0945,01-Nov-2021 20:02:44
142,-4050,505,905,383,1029,-985,19.0945,01-Nov-2021 20:02:44
143,-3268,342,936,334,1472,-1403,19.0945,01-Nov-2021 20:02:44
144,-2048,298,1498,344,1752,-1868,19.0945,01-Nov-2021 20:02:44
145,-443,411,2783,405,1649,-2354,19.0945,01-Nov-2021 20:02:44
146,1214,512,3875,432,1276,-2680,19.0945,01-Nov-2021 20:02:44
147,2322,456,4506,366,931,-2732,19.0945,01-Nov-2021 20:02:44
148,3546,73,4912,267,778,-2605,19.0945,01-Nov-2021 20:02:44
149,4752,-111,5276,145,808,-2386,19.0945,01-Nov-2021 20:02:44
150,6470,-182,5452,41,808,-2125,19.0945,01-Nov-2021 20:02:44
151,9244,-282,5363,-36,564,-1767,19.0945,01-Nov-2021 20:02:44
152,10533,-503,5368,-61,-293,-1256,19.0945,01-Nov-2021 20:02:44
153,9721,-910,5788,-31,-1372,-657,19.0945,01-Nov-2021 20:02:44
154,8351,-1190,6447,-5,-1801,71,19.0945,01-Nov-2021 20:02:44
155,5953,-1009,6335,-25,-954,922,19.0945,01-Nov-2021 20:02:44
156,-43,-479,5857,-102,393,1612,19.0945,01-Nov-2021 20:02:44
157,-5513,55,5644,-194,1148,1731,19.0945,01-Nov-2021 20:02:44
158,-3797,371,5304,-181,1149,1160,19.0945,01-Nov-2021 20:02:44
159,1800,805,5148,-118,367,233,19.0945,01-Nov-2021 20:02:44
160,3429,1163,5067,-82,-694,-337,19.0945,01-Nov-2021 20:02:44
161,131,838,4912,-124,-1183,-299,19.0945,01-Nov-2021 20:02:44
162,-1988,197,4472,-184,-576,-73,19.0945,01-Nov-2021 20:02:44
163,-488,-149,4065,-205,386,-121,19.0945,01-Nov-2021 20:02:44
164,2204,-150,3866,-201,809,-357,19.0945,01-Nov-2021 20:02:44
165,3883,113,3501,-202,650,-430,19.0945,01-Nov-2021 20:02:44
166,3535,238,2912,-241,250,-209,19.0945,01-Nov-2021 20:02:44
167,1812,-64,2228,-307,-216,147,19.0945,01-Nov-2021 20:02:44
168,179,-363,1465,-367,-482,437,19.0945,01-Nov-2021 20:02:44
169,-1422,-256,746,-400,-326,625,19.0945,01-Nov-2021 20:02:44
170,-3784,81,81,-412,51,762,19.0945,01-Nov-2021 20:02:44
171,-5856,104,-684,-417,221,765,19.0945,01-Nov-2021 20:02:44
172,-5840,-110,-1441,-404,86,535,19.0945,01-Nov-2021 20:02:44
173,-4582,-219,-2063,-365,-157,193,19.0945,01-Nov-2021 20:02:44
174,-4339,-292,-2459,-313,-283,-10,19.0945,01-Nov-2021 20:02:44
175,-5283,-454,-2672,-294,-220,-20,19.0945,01-Nov-2021 20:02:44
176,-5729,-503,-3031,-309,-5,32,19.0945,01-Nov-2021 20:02:44
177,-5486,-472,-3616,-346,261,65,19.0945,01-Nov-2021 20:02:44
178,-5752,-306,-4231,-375,396,80,19.0945,01-Nov-2021 20:02:44
179,-6614,-29,-4741,-369,293,88,19.0945,01-Nov-2021 20:02:44
180,-7266,103,-4973,-322,51,76,19.0945,01-Nov-2021 20:02:44
181,-7266,103,-4973,-322,51,76,19.0945,01-Nov-2021 20:02:44
182,-7290,61,-5054,-284,-169,25,19.0945,01-Nov-2021 20:02:44
183,-7620,-75,-6001,-298,-107,-29,19.0945,01-Nov-2021 20:02:44
184,-7620,-75,-6001,-298,-107,-29,19.0945,01-Nov-2021 20:02:44
185,-7785,-19,-6185,-279,-3,-37,19.0945,01-Nov-2021 20:02:44
186,-7101,-237,-6009,-196,22,-78,19.0945,01-Nov-2021 20:02:44
187,-6409,-412,-5815,-107,-1,-113,19.0945,01-Nov-2021 20:02:44
188,-6542,-695,-5821,-80,-50,-84,19.0945,01-Nov-2021 20:02:44
189,-6913,-885,-5776,-54,-137,-13,19.0945,01-Nov-2021 20:02:44
190,-6918,-581,-5345,-17,-174,34,19.0945,01-Nov-2021 20:02:44
191,-6395,-386,-4858,14,-128,30,19.0945,01-Nov-2021 20:02:44
192,-5896,-202,-4545,-22,-6,19,19.0945,01-Nov-2021 20:02:44
193,-6251,219,-4159,-73,-20,37,19.0945,01-Nov-2021 20:02:44
194,-5778,154,-4042,-63,-196,31,19.0945,01-Nov-2021 20:02:44
195,-3647,225,-3995,-32,-241,-72,19.0945,01-Nov-2021 20:02:44
196,-3032,160,-3321,-18,-458,-171,19.0945,01-Nov-2021 20:02:44
197,-2420,39,-2581,27,-719,-128,19.0945,01-Nov-2021 20:02:44
198,-1834,385,-2152,154,-450,-0,19.0945,01-Nov-2021 20:02:44
199,-2046,507,-2047,249,-435,47,19.0945,01-Nov-2021 20:02:44
200,-223,152,-1339,280,-828,-16,19.0945,01-Nov-2021 20:02:44
201,2350,-106,-475,234,-896,207,19.0945,01-Nov-2021 20:02:44
202,1387,474,261,208,-504,730,19.0945,01-Nov-2021 20:02:44
203,-2015,581,1265,274,-404,1242,19.0945,01-Nov-2021 20:02:44
204,-656,-258,1806,210,-509,1364,19.0945,01-Nov-2021 20:02:44
205,-1424,-234,2196,108,-438,1238,19.0945,01-Nov-2021 20:02:44
206,-3992,160,2464,46,-18,1003,19.0945,01-Nov-2021 20:02:44
207,-4208,311,3105,-54,414,674,19.0945,01-Nov-2021 20:02:44
208,-3469,238,3455,-79,688,51,19.0945,01-Nov-2021 20:02:44
209,-1475,-314,3985,-48,1023,-643,19.0945,01-Nov-2021 20:02:44
210,-181,-218,4581,22,1156,-1234,19.0945,01-Nov-2021 20:02:44
211,1535,334,4690,132,1189,-1590,19.0945,01-Nov-2021 20:02:44
212,2861,600,5210,248,1285,-1691,19.0945,01-Nov-2021 20:02:44
213,3773,557,5626,312,1378,-1544,19.0945,01-Nov-2021 20:02:44
214,3960,409,5773,254,1279,-1318,19.0945,01-Nov-2021 20:02:44
215,3946,123,5851,131,1005,-1190,19.0945,01-Nov-2021 20:02:44
216,4367,-278,5878,23,669,-1130,19.0945,01-Nov-2021 20:02:44
217,5418,-245,5832,-41,299,-1108,19.0945,01-Nov-2021 20:02:44
218,6465,267,5794,-79,-296,-1187,19.0945,01-Nov-2021 20:02:44
219,6092,340,5941,-100,-1236,-1221,19.0945,01-Nov-2021 20:02:44
220,4703,102,6009,-137,-1850,-941,19.0945,01-Nov-2021 20:02:44
221,3489,-145,5698,-173,-1359,-298,19.0945,01-Nov-2021 20:02:44
222,2548,-273,5465,-197,-91,513,19.0945,01-Nov-2021 20:02:44
223,1673,-430,4933,-216,1055,1255,19.0945,01-Nov-2021 20:02:44
224,-713,-264,4140,-225,1195,1496,19.0945,01-Nov-2021 20:02:44
225,-2692,231,3590,-257,205,908,19.0945,01-Nov-2021 20:02:44
226,-150,344,3167,-260,-829,-104,19.0945,01-Nov-2021 20:02:44
227,3594,222,2881,-229,-904,-717,19.0945,01-Nov-2021 20:02:44
228,2799,17,2495,-220,-264,-403,19.0945,01-Nov-2021 20:02:44
229,-1991,-50,1911,-244,251,497,19.0945,01-Nov-2021 20:02:44
230,-5205,-89,1260,-275,271,1068,19.0945,01-Nov-2021 20:02:44
231,-3672,-255,565,-308,84,820,19.0945,01-Nov-2021 20:02:44
232,-1075,-366,-82,-335,-96,111,19.0945,01-Nov-2021 20:02:44
233,-1061,-384,-617,-366,-263,-351,19.0945,01-Nov-2021 20:02:44
234,-2665,-451,-1141,-387,-313,-248,19.0945,01-Nov-2021 20:02:44
235,-4056,-370,-1736,-395,-174,171,19.0945,01-Nov-2021 20:02:44
236,-4723,-134,-2425,-398,70,494,19.0945,01-Nov-2021 20:02:44
237,-5153,-135,-3165,-402,224,605,19.0945,01-Nov-2021 20:02:44
238,-6147,-85,-3745,-395,129,549,19.0945,01-Nov-2021 20:02:44
239,-7237,131,-4064,-360,-104,352,19.0945,01-Nov-2021 20:02:44
240,-7157,88,-4292,-325,-234,79,19.0945,01-Nov-2021 20:02:44
241,-6222,-237,-4705,-322,-169,-129,19.0945,01-Nov-2021 20:02:44
242,-5869,-411,-5208,-337,-17,-119,19.0945,01-Nov-2021 20:02:44
243,-6456,-398,-5528,-315,88,68,19.0945,01-Nov-2021 20:02:44
244,-7014,-354,-5609,-267,53,213,19.0945,01-Nov-2021 20:02:44
245,-6715,-384,-5565,-220,-19,200,19.0945,01-Nov-2021 20:02:44
246,-5919,-526,-5682,-198,-57,117,19.0945,01-Nov-2021 20:02:44
247,-5948,-514,-5957,-184,-98,146,19.0945,01-Nov-2021 20:02:44
248,-7192,-299,-5912,-161,-210,297,19.0945,01-Nov-2021 20:02:44
249,-6781,-255,-5578,-97,-347,450,19.0945,01-Nov-2021 20:02:44
250,-5325,-396,-5233,-29,-348,601,19.0945,01-Nov-2021 20:02:44
251,-4575,-32,-5536,-10,-281,827,19.0945,01-Nov-2021 20:02:44
252,-3817,357,-5460,-50,-525,1046,19.0945,01-Nov-2021 20:02:44
253,-4539,220,-4781,-76,-978,1250,19.0945,01-Nov-2021 20:02:44
254,-4822,-151,-4015,-67,-1065,1439,19.0945,01-Nov-2021 20:02:44
255,-4950,81,-3810,-65,-733,1362,19.0945,01-Nov-2021 20:02:44
256,-5086,268,-3780,-79,-570,1390,19.0945,01-Nov-2021 20:02:44
257,-4645,84,-3402,17,-653,1433,19.0945,01-Nov-2021 20:02:44
258,-4230,91,-2355,74,-1122,1003,19.0945,01-Nov-2021 20:02:44
259,-4335,307,-1362,196,-703,350,19.0945,01-Nov-2021 20:02:44
260,-5659,583,-1569,192,132,195,19.0945,01-Nov-2021 20:02:44
261,-6678,287,-1302,98,344,256,19.0945,01-Nov-2021 20:02:44
262,-6110,435,-377,50,151,-171,19.0945,01-Nov-2021 20:02:44
263,-5552,765,248,173,118,-870,19.0945,01-Nov-2021 20:02:44
264,-5845,440,402,226,205,-1541,19.0945,01-Nov-2021 20:02:44
265,-4808,239,862,248,534,-2107,19.0945,01-Nov-2021 20:02:44
266,-2227,354,1561,334,1038,-2534,19.0945,01-Nov-2021 20:02:44
267,496,332,2503,405,1380,-2836,19.0945,01-Nov-2021 20:02:44
268,2460,223,3513,377,1421,-2919,19.0945,01-Nov-2021 20:02:44
269,3947,240,4115,278,1343,-2786,19.0945,01-Nov-2021 20:02:44
270,5035,113,4485,157,1244,-2505,19.0945,01-Nov-2021 20:02:44
271,6289,-102,4759,62,1200,-2094,19.0945,01-Nov-2021 20:02:44
272,8542,-439,4908,17,1063,-1617,19.0945,01-Nov-2021 20:02:44
273,10635,-826,5159,3,635,-1110,19.0945,01-Nov-2021 20:02:44
274,10017,-890,5568,12,-180,-549,19.0945,01-Nov-2021 20:02:44
275,8302,-710,6205,35,-958,103,19.0945,01-Nov-2021 20:02:44
276,6529,-368,6512,26,-847,904,19.0945,01-Nov-2021 20:02:44
277,157,-385,6354,-46,-404,1565,19.0945,01-Nov-2021 20:02:44
278,-7912,-277,6292,-164,-243,1624,19.0945,01-Nov-2021 20:02:44
279,-7065,174,6026,-229,241,890,19.0945,01-Nov-2021 20:02:44
280,2424,564,5625,-222,819,-219,19.0945,01-Nov-2021 20:02:44
281,2424,564,5625,-222,819,-219,19.0945,01-Nov-2021 20:02:44
282,4555,788,4953,-193,-290,-358,19.0945,01-Nov-2021 20:02:44
283,4555,788,4953,-193,-290,-358,19.0945,01-Nov-2021 20:02:44
284,-1600,348,4594,-186,-881,312,19.0945,01-Nov-2021 20:02:44
285,-3215,-145,4234,-156,-569,414,19.0945,01-Nov-2021 20:02:44
286,51,-190,4066,-126,13,-100,19.0945,01-Nov-2021 20:02:44
287,3454,94,3893,-125,287,-544,19.0945,01-Nov-2021 20:02:44
288,4147,138,3727,-146,315,-431,19.0945,01-Nov-2021 20:02:44
289,2910,-141,3344,-194,227,38,19.0945,01-Nov-2021 20:02:44
290,1401,-259,2755,-252,-10,417,19.0945,01-Nov-2021 20:02:44
291,-224,-95,2148,-298,-239,596,19.0945,01-Nov-2021 20:02:44
292,-2544,36,1366,-346,-224,706,19.0945,01-Nov-2021 20:02:44
293,-5089,182,592,-392,-48,756,19.0945,01-Nov-2021 20:02:44
294,-6099,457,-169,-422,29,619,19.0945,01-Nov-2021 20:02:44
295,-4566,517,-950,-441,-16,309,19.0945,01-Nov-2021 20:02:44
296,-2927,190,-1609,-440,-71,54,19.0945,01-Nov-2021 20:02:44
297,-3522,-274,-2243,-436,-116,35,19.0945,01-Nov-2021 20:02:44
298,-5436,-462,-2998,-437,-140,158,19.0945,01-Nov-2021 20:02:44
299,-6361,-485,-3752,-415,-87,203,19.0945,01-Nov-2021 20:02:44
300,-5945,-511,-4151,-340,13,106,19.0945,01-Nov-2021 20:02:44
