TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
127,6556,517,5459,-121,1189,-170,19.2991,07-Sep-2021 06:46:04
128,6622,382,5222,-82,995,121,19.2991,07-Sep-2021 06:46:04
129,5875,355,5072,-40,504,407,19.2991,07-Sep-2021 06:46:04
130,4706,243,5156,-48,-31,577,19.2991,07-Sep-2021 06:46:04
131,3872,52,5262,-79,-430,562,19.2991,07-Sep-2021 06:46:04
132,2670,-159,5386,-127,-696,291,19.2991,07-Sep-2021 06:46:04
133,339,-207,5375,-137,-716,-92,19.2991,07-Sep-2021 06:46:04
134,-2331,-320,5167,-141,-483,-315,19.2991,07-Sep-2021 06:46:04
135,-3417,-605,4886,-182,-61,-282,19.2991,07-Sep-2021 06:46:04
136,-2195,-795,4248,-259,400,-128,19.2991,07-Sep-2021 06:46:04
137,99,-788,3523,-306,622,44,19.2991,07-Sep-2021 06:46:04
138,1930,-724,3033,-298,392,164,19.2991,07-Sep-2021 06:46:04
139,2722,-584,2538,-272,-125,165,19.2991,07-Sep-2021 06:46:04
140,2462,-382,2045,-238,-538,67,19.2991,07-Sep-2021 06:46:04
141,1419,-210,1635,-214,-591,-3,19.2991,07-Sep-2021 06:46:04
142,-203,-115,1190,-242,-350,33,19.2991,07-Sep-2021 06:46:04
143,-2217,-115,483,-256,-67,151,19.2991,07-Sep-2021 06:46:04
144,-4038,-134,-347,-235,49,262,19.2991,07-Sep-2021 06:46:04
145,-4995,-188,-883,-199,-73,298,19.2991,07-Sep-2021 06:46:04
146,-5276,-178,-1084,-159,-328,246,19.2991,07-Sep-2021 06:46:04
147,-5590,-7,-1483,-141,-503,184,19.2991,07-Sep-2021 06:46:04
148,-5958,235,-2268,-164,-493,161,19.2991,07-Sep-2021 06:46:04
149,-6179,362,-3082,-171,-342,149,19.2991,07-Sep-2021 06:46:04
150,-6484,336,-3665,-119,-199,121,19.2991,07-Sep-2021 06:46:04
151,-6845,231,-4064,-68,-124,75,19.2991,07-Sep-2021 06:46:04
152,-7080,3,-4340,-56,-111,60,19.2991,07-Sep-2021 06:46:04
153,-7078,-31,-4544,-62,-202,25,19.2991,07-Sep-2021 06:46:04
154,-6885,144,-4872,-80,-336,-50,19.2991,07-Sep-2021 06:46:04
155,-6613,68,-5139,-86,-472,-112,19.2991,07-Sep-2021 06:46:04
156,-6287,-10,-5318,-64,-643,-105,19.2991,07-Sep-2021 06:46:04
157,-5611,13,-5480,-14,-744,-62,19.2991,07-Sep-2021 06:46:04
158,-5025,-3,-5560,22,-765,-34,19.2991,07-Sep-2021 06:46:04
159,-3817,-184,-5556,97,-674,85,19.2991,07-Sep-2021 06:46:04
160,-3647,-347,-5429,152,-752,140,19.2991,07-Sep-2021 06:46:04
161,-3992,-183,-5205,271,-1133,63,19.2991,07-Sep-2021 06:46:04
162,-3682,-172,-4868,330,-1161,46,19.2991,07-Sep-2021 06:46:04
163,-3876,-163,-4569,111,-935,102,19.2991,07-Sep-2021 06:46:04
164,-4835,133,-4340,-16,-938,238,19.2991,07-Sep-2021 06:46:04
165,-4888,149,-4044,87,-1069,437,19.2991,07-Sep-2021 06:46:04
166,-4604,108,-3999,267,-1153,514,19.2991,07-Sep-2021 06:46:04
167,-5695,238,-3223,208,-1047,616,19.2991,07-Sep-2021 06:46:04
168,-7394,477,-2715,101,-539,877,19.2991,07-Sep-2021 06:46:04
169,-9294,512,-2524,114,-113,869,19.2991,07-Sep-2021 06:46:04
170,-9057,264,-2179,175,231,486,19.2991,07-Sep-2021 06:46:04
171,-9559,469,-2303,53,579,83,19.2991,07-Sep-2021 06:46:04
172,-9559,469,-2303,53,579,83,19.2991,07-Sep-2021 06:46:04
173,-9262,632,-1532,-120,954,-242,19.2991,07-Sep-2021 06:46:04
174,-7494,365,-516,-214,1320,-620,19.2991,07-Sep-2021 06:46:04
175,-6297,206,20,-195,1629,-932,19.2991,07-Sep-2021 06:46:04
176,-3754,171,618,-167,1908,-1055,19.2991,07-Sep-2021 06:46:04
177,-866,364,955,-218,2031,-1131,19.2991,07-Sep-2021 06:46:04
178,1703,331,1039,-212,1983,-1109,19.2991,07-Sep-2021 06:46:04
179,4189,93,1830,-197,1775,-1005,19.2991,07-Sep-2021 06:46:04
180,6460,135,3199,-179,1427,-930,19.2991,07-Sep-2021 06:46:04
181,7852,359,3611,-166,1010,-817,19.2991,07-Sep-2021 06:46:04
182,7782,245,3646,-128,569,-567,19.2991,07-Sep-2021 06:46:04
183,6688,-273,4364,-69,78,-269,19.2991,07-Sep-2021 06:46:04
184,5558,-277,4923,25,-433,-126,19.2991,07-Sep-2021 06:46:04
185,4643,-167,5219,138,-856,-81,19.2991,07-Sep-2021 06:46:04
186,4086,-267,5436,207,-1134,-139,19.2991,07-Sep-2021 06:46:04
187,3310,-232,5753,178,-1224,-197,19.2991,07-Sep-2021 06:46:04
188,1621,-226,6268,160,-947,-5,19.2991,07-Sep-2021 06:46:04
189,-353,-332,6672,175,-425,284,19.2991,07-Sep-2021 06:46:04
190,-679,-312,6762,139,-39,259,19.2991,07-Sep-2021 06:46:04
191,1854,-430,6533,50,82,-66,19.2991,07-Sep-2021 06:46:04
192,4957,-705,5878,-34,100,-281,19.2991,07-Sep-2021 06:46:04
193,5760,-547,4982,-61,85,-161,19.2991,07-Sep-2021 06:46:04
194,4680,-120,4246,-22,86,171,19.2991,07-Sep-2021 06:46:04
195,3303,149,3972,17,97,455,19.2991,07-Sep-2021 06:46:04
196,1936,152,3930,13,38,471,19.2991,07-Sep-2021 06:46:04
197,315,-3,3656,-19,-119,245,19.2991,07-Sep-2021 06:46:04
198,-1418,-53,3318,8,-329,35,19.2991,07-Sep-2021 06:46:04
199,-2556,63,3155,79,-511,-0,19.2991,07-Sep-2021 06:46:04
200,-2408,335,3052,57,-552,150,19.2991,07-Sep-2021 06:46:04
201,-1237,614,2631,-66,-407,386,19.2991,07-Sep-2021 06:46:04
202,-198,672,1783,-171,-210,528,19.2991,07-Sep-2021 06:46:04
203,275,551,914,-216,-109,452,19.2991,07-Sep-2021 06:46:04
204,114,295,319,-234,-100,183,19.2991,07-Sep-2021 06:46:04
205,-1185,4,-139,-245,-107,-115,19.2991,07-Sep-2021 06:46:04
206,-3183,-226,-694,-256,-63,-212,19.2991,07-Sep-2021 06:46:04
207,-4807,-182,-1319,-253,38,-66,19.2991,07-Sep-2021 06:46:04
208,-5709,48,-1990,-271,105,157,19.2991,07-Sep-2021 06:46:04
209,-5827,-131,-2556,-291,53,274,19.2991,07-Sep-2021 06:46:04
210,-5599,-410,-3081,-270,-82,228,19.2991,07-Sep-2021 06:46:04
211,-5509,-270,-3695,-249,-196,58,19.2991,07-Sep-2021 06:46:04
212,-5729,15,-4226,-277,-223,-156,19.2991,07-Sep-2021 06:46:04
213,-6233,128,-4535,-295,-170,-273,19.2991,07-Sep-2021 06:46:04
214,-6738,-53,-4643,-271,-90,-239,19.2991,07-Sep-2021 06:46:04
215,-7109,-404,-4677,-217,-50,-116,19.2991,07-Sep-2021 06:46:04
216,-7358,-369,-4722,-171,-42,-4,19.2991,07-Sep-2021 06:46:04
217,-7338,-75,-4852,-147,-36,7,19.2991,07-Sep-2021 06:46:04
218,-7213,-17,-4956,-129,17,-73,19.2991,07-Sep-2021 06:46:04
219,-7124,-151,-4971,-89,133,-128,19.2991,07-Sep-2021 06:46:04
220,-6939,-169,-5008,-88,206,-163,19.2991,07-Sep-2021 06:46:04
221,-6819,-3,-5100,-106,240,-171,19.2991,07-Sep-2021 06:46:04
222,-6885,-113,-5089,-150,350,-109,19.2991,07-Sep-2021 06:46:04
223,-6697,-149,-4782,-131,461,25,19.2991,07-Sep-2021 06:46:04
224,-5798,222,-4752,-8,515,42,19.2991,07-Sep-2021 06:46:04
225,-4821,377,-4316,46,528,39,19.2991,07-Sep-2021 06:46:04
226,-4031,266,-4010,-21,486,64,19.2991,07-Sep-2021 06:46:04
227,-3613,262,-3796,-145,375,-0,19.2991,07-Sep-2021 06:46:04
228,-3838,458,-3334,-84,342,33,19.2991,07-Sep-2021 06:46:04
229,-4043,753,-2912,130,458,155,19.2991,07-Sep-2021 06:46:04
230,-3472,332,-2469,348,650,157,19.2991,07-Sep-2021 06:46:04
231,-2537,275,-2318,321,734,-40,19.2991,07-Sep-2021 06:46:04
232,-3458,421,-1893,204,600,-106,19.2991,07-Sep-2021 06:46:04
233,-4311,80,-1268,168,247,-124,19.2991,07-Sep-2021 06:46:04
234,-3231,143,-780,244,-186,-194,19.2991,07-Sep-2021 06:46:04
235,-2655,56,-259,272,-595,-193,19.2991,07-Sep-2021 06:46:04
236,-3175,-97,-44,315,-1006,-110,19.2991,07-Sep-2021 06:46:04
237,-2700,7,371,365,-1414,37,19.2991,07-Sep-2021 06:46:04
238,-1002,-259,1240,407,-1544,107,19.2991,07-Sep-2021 06:46:04
239,101,-254,1856,493,-1568,7,19.2991,07-Sep-2021 06:46:04
240,1158,-156,2667,469,-1470,-93,19.2991,07-Sep-2021 06:46:04
241,1949,-215,3401,299,-1344,-127,19.2991,07-Sep-2021 06:46:04
242,1734,-178,4024,111,-1239,-129,19.2991,07-Sep-2021 06:46:04
243,2121,65,4443,64,-1073,-247,19.2991,07-Sep-2021 06:46:04
244,2842,240,5000,53,-721,-330,19.2991,07-Sep-2021 06:46:04
245,2606,-94,5496,-51,-310,-407,19.2991,07-Sep-2021 06:46:04
246,3032,-111,5403,-125,127,-461,19.2991,07-Sep-2021 06:46:04
247,4169,108,5099,-160,571,-432,19.2991,07-Sep-2021 06:46:04
248,5065,250,5020,-198,840,-417,19.2991,07-Sep-2021 06:46:04
249,6053,55,5318,-225,971,-423,19.2991,07-Sep-2021 06:46:04
250,6645,-135,5468,-220,989,-361,19.2991,07-Sep-2021 06:46:04
251,5891,-177,5158,-195,827,-139,19.2991,07-Sep-2021 06:46:04
252,3764,-84,4829,-191,424,166,19.2991,07-Sep-2021 06:46:04
253,1693,274,4976,-196,-79,418,19.2991,07-Sep-2021 06:46:04
254,395,723,5461,-185,-561,510,19.2991,07-Sep-2021 06:46:04
255,-463,940,5578,-196,-862,393,19.2991,07-Sep-2021 06:46:04
256,-1164,732,5212,-235,-698,121,19.2991,07-Sep-2021 06:46:04
257,-1601,301,4693,-268,-117,-180,19.2991,07-Sep-2021 06:46:04
258,-983,144,4210,-282,487,-340,19.2991,07-Sep-2021 06:46:04
259,263,243,3797,-271,681,-276,19.2991,07-Sep-2021 06:46:04
260,1271,161,3365,-240,333,-92,19.2991,07-Sep-2021 06:46:04
261,2213,-72,2724,-227,-274,23,19.2991,07-Sep-2021 06:46:04
262,2865,-176,1860,-231,-704,39,19.2991,07-Sep-2021 06:46:04
263,2302,-264,1132,-212,-692,42,19.2991,07-Sep-2021 06:46:04
264,147,-480,516,-178,-354,83,19.2991,07-Sep-2021 06:46:04
265,-2686,-457,-126,-132,-8,188,19.2991,07-Sep-2021 06:46:04
266,-4709,-181,-653,-68,115,302,19.2991,07-Sep-2021 06:46:04
267,-5594,-246,-1036,-5,3,356,19.2991,07-Sep-2021 06:46:04
268,-6145,-598,-1436,17,-246,315,19.2991,07-Sep-2021 06:46:04
269,-6713,-656,-2006,-3,-459,214,19.2991,07-Sep-2021 06:46:04
270,-6713,-656,-2006,-3,-459,214,19.2991,07-Sep-2021 06:46:04
271,-7105,-500,-2638,-8,-519,116,19.2991,07-Sep-2021 06:46:04
272,-6890,-474,-3182,15,-428,51,19.2991,07-Sep-2021 06:46:04
273,-6460,-495,-3620,-20,-287,12,19.2991,07-Sep-2021 06:46:04
274,-6107,-482,-4078,-88,-213,-22,19.2991,07-Sep-2021 06:46:04
275,-5845,-459,-4598,-84,-242,10,19.2991,07-Sep-2021 06:46:04
276,-5727,-396,-4996,-68,-381,83,19.2991,07-Sep-2021 06:46:04
277,-5416,-256,-5329,-37,-588,138,19.2991,07-Sep-2021 06:46:04
278,-5470,-145,-5513,-28,-819,144,19.2991,07-Sep-2021 06:46:04
279,-5579,-120,-5540,11,-941,166,19.2991,07-Sep-2021 06:46:04
280,-5701,-42,-5546,55,-1048,124,19.2991,07-Sep-2021 06:46:04
281,-5943,-22,-5392,-60,-1118,60,19.2991,07-Sep-2021 06:46:04
282,-5172,128,-5480,-117,-817,132,19.2991,07-Sep-2021 06:46:04
283,-4134,538,-5483,-10,-677,300,19.2991,07-Sep-2021 06:46:04
284,-4128,698,-5204,100,-811,430,19.2991,07-Sep-2021 06:46:04
285,-5283,678,-4788,176,-992,472,19.2991,07-Sep-2021 06:46:04
286,-5225,811,-4509,168,-805,407,19.2991,07-Sep-2021 06:46:04
287,-4872,553,-4306,134,-693,153,19.2991,07-Sep-2021 06:46:04
288,-6079,539,-3819,160,-728,206,19.2991,07-Sep-2021 06:46:04
289,-7666,813,-3464,150,-508,497,19.2991,07-Sep-2021 06:46:04
290,-8310,802,-3168,152,73,734,19.2991,07-Sep-2021 06:46:04
291,-8486,640,-2858,106,646,554,19.2991,07-Sep-2021 06:46:04
292,-9377,580,-2438,24,1083,152,19.2991,07-Sep-2021 06:46:04
293,-9166,501,-1826,-66,1370,-272,19.2991,07-Sep-2021 06:46:04
294,-7361,-77,-1320,-36,1625,-744,19.2991,07-Sep-2021 06:46:04
295,-5620,12,-1013,-12,1794,-1065,19.2991,07-Sep-2021 06:46:04
296,-4371,437,-467,-68,1745,-1151,19.2991,07-Sep-2021 06:46:04
297,-2546,30,312,-160,1519,-1161,19.2991,07-Sep-2021 06:46:04
298,-103,-213,987,-241,1418,-1069,19.2991,07-Sep-2021 06:46:04
299,1867,-23,1343,-303,1381,-830,19.2991,07-Sep-2021 06:46:04
300,3479,-8,1852,-330,1204,-605,19.2991,07-Sep-2021 06:46:04
