TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
94,-7518,76,-1674,-49,1484,-907,19.0401,01-Oct-2021 03:09:52
95,-7039,45,-1406,-161,487,-266,19.0401,01-Oct-2021 03:09:52
96,-5828,-260,-1101,-229,-478,487,19.0401,01-Oct-2021 03:09:52
97,-4650,-366,-627,-302,-1230,1185,19.0401,01-Oct-2021 03:09:52
98,-3567,-374,126,-442,-1846,1844,19.0401,01-Oct-2021 03:09:52
99,-1784,-307,1281,-613,-2412,2480,19.0401,01-Oct-2021 03:09:52
100,347,-132,2428,-743,-2714,3022,19.0401,01-Oct-2021 03:09:52
101,2460,108,3584,-781,-2620,3345,19.0401,01-Oct-2021 03:09:52
102,5273,254,4813,-717,-2086,3376,19.0401,01-Oct-2021 03:09:52
103,7760,391,5779,-585,-1134,3040,19.0401,01-Oct-2021 03:09:52
104,8656,610,5946,-422,66,2365,19.0401,01-Oct-2021 03:09:52
105,7965,692,5388,-257,1136,1504,19.0401,01-Oct-2021 03:09:52
106,7007,673,5130,-162,1722,746,19.0401,01-Oct-2021 03:09:52
107,6150,613,5362,-167,1769,266,19.0401,01-Oct-2021 03:09:52
108,5069,450,5552,-188,1362,-30,19.0401,01-Oct-2021 03:09:52
109,3679,334,5558,-165,685,-262,19.0401,01-Oct-2021 03:09:52
110,1737,227,5392,-114,-30,-483,19.0401,01-Oct-2021 03:09:52
111,129,13,5325,-74,-533,-696,19.0401,01-Oct-2021 03:09:52
112,217,-192,5349,-48,-734,-788,19.0401,01-Oct-2021 03:09:52
113,1247,-339,5314,-24,-652,-692,19.0401,01-Oct-2021 03:09:52
114,1175,-160,5099,-5,-376,-456,19.0401,01-Oct-2021 03:09:52
115,-53,255,4829,1,-59,-163,19.0401,01-Oct-2021 03:09:52
116,-1090,303,4731,-21,172,103,19.0401,01-Oct-2021 03:09:52
117,-1210,13,4689,-62,323,259,19.0401,01-Oct-2021 03:09:52
118,-625,7,4578,-67,435,281,19.0401,01-Oct-2021 03:09:52
119,286,384,4342,-13,482,238,19.0401,01-Oct-2021 03:09:52
120,1269,505,3887,67,403,243,19.0401,01-Oct-2021 03:09:52
121,1929,228,3188,129,183,312,19.0401,01-Oct-2021 03:09:52
122,2002,97,2415,161,-79,347,19.0401,01-Oct-2021 03:09:52
123,1649,184,1790,172,-265,236,19.0401,01-Oct-2021 03:09:52
124,991,80,1175,205,-302,-55,19.0401,01-Oct-2021 03:09:52
125,-172,-176,350,243,-205,-444,19.0401,01-Oct-2021 03:09:52
126,-1694,-283,-520,269,-107,-772,19.0401,01-Oct-2021 03:09:52
127,-3150,-385,-1348,278,-133,-938,19.0401,01-Oct-2021 03:09:52
128,-4480,-513,-2067,251,-298,-961,19.0401,01-Oct-2021 03:09:52
129,-5685,-564,-2458,186,-497,-889,19.0401,01-Oct-2021 03:09:52
130,-6606,-659,-2614,123,-617,-796,19.0401,01-Oct-2021 03:09:52
131,-7164,-669,-2909,116,-595,-719,19.0401,01-Oct-2021 03:09:52
132,-7540,-619,-3509,144,-455,-650,19.0401,01-Oct-2021 03:09:52
133,-7792,-588,-4044,166,-301,-566,19.0401,01-Oct-2021 03:09:52
134,-7776,-513,-4342,155,-185,-455,19.0401,01-Oct-2021 03:09:52
135,-7511,-386,-4686,141,-111,-304,19.0401,01-Oct-2021 03:09:52
136,-7037,-363,-5045,136,-55,-139,19.0401,01-Oct-2021 03:09:52
137,-6421,-391,-5317,101,-15,-14,19.0401,01-Oct-2021 03:09:52
138,-5871,-294,-5576,42,-36,46,19.0401,01-Oct-2021 03:09:52
139,-5475,-172,-5695,-21,-86,34,19.0401,01-Oct-2021 03:09:52
140,-5325,-160,-5750,-46,-130,-25,19.0401,01-Oct-2021 03:09:52
141,-5455,-78,-5946,-54,-130,-111,19.0401,01-Oct-2021 03:09:52
142,-5464,166,-6044,-108,-116,-248,19.0401,01-Oct-2021 03:09:52
143,-5504,224,-5715,-140,-215,-423,19.0401,01-Oct-2021 03:09:52
144,-6278,110,-5376,-163,-312,-583,19.0401,01-Oct-2021 03:09:52
145,-6893,198,-5207,-164,-297,-665,19.0401,01-Oct-2021 03:09:52
146,-6820,291,-5072,-126,-271,-640,19.0401,01-Oct-2021 03:09:52
147,-6491,119,-4708,-144,-220,-530,19.0401,01-Oct-2021 03:09:52
148,-6286,14,-4284,-142,-172,-384,19.0401,01-Oct-2021 03:09:52
149,-5670,115,-4040,-162,-163,-255,19.0401,01-Oct-2021 03:09:52
150,-4523,293,-3560,-221,-109,-140,19.0401,01-Oct-2021 03:09:52
151,-3678,292,-2989,-190,19,9,19.0401,01-Oct-2021 03:09:52
152,-2839,164,-2368,-241,176,185,19.0401,01-Oct-2021 03:09:52
153,-1772,16,-1740,-178,322,397,19.0401,01-Oct-2021 03:09:52
154,-844,-28,-1223,-63,416,575,19.0401,01-Oct-2021 03:09:52
155,-178,144,-1031,-188,527,635,19.0401,01-Oct-2021 03:09:52
156,101,229,-604,-260,657,643,19.0401,01-Oct-2021 03:09:52
157,183,156,8,-317,635,594,19.0401,01-Oct-2021 03:09:52
158,889,185,453,-403,585,501,19.0401,01-Oct-2021 03:09:52
159,889,185,453,-403,585,501,19.0401,01-Oct-2021 03:09:52
160,1046,312,1020,-412,623,380,19.0401,01-Oct-2021 03:09:52
161,252,334,1779,-399,678,194,19.0401,01-Oct-2021 03:09:52
162,62,317,2459,-374,526,13,19.0401,01-Oct-2021 03:09:52
163,477,306,3281,-473,356,-63,19.0401,01-Oct-2021 03:09:52
164,42,68,3766,-473,265,-95,19.0401,01-Oct-2021 03:09:52
165,-131,-9,3855,-339,149,-39,19.0401,01-Oct-2021 03:09:52
166,527,204,4404,-242,106,60,19.0401,01-Oct-2021 03:09:52
167,928,174,4912,-291,119,200,19.0401,01-Oct-2021 03:09:52
168,1597,67,5573,-351,165,291,19.0401,01-Oct-2021 03:09:52
169,1901,191,6133,-320,319,325,19.0401,01-Oct-2021 03:09:52
170,2524,244,6237,-244,481,362,19.0401,01-Oct-2021 03:09:52
171,3056,226,6353,-158,558,408,19.0401,01-Oct-2021 03:09:52
172,2308,279,6087,-86,572,505,19.0401,01-Oct-2021 03:09:52
173,2517,223,5534,-42,471,666,19.0401,01-Oct-2021 03:09:52
174,3520,229,5378,-21,268,768,19.0401,01-Oct-2021 03:09:52
175,3531,335,5395,-3,58,788,19.0401,01-Oct-2021 03:09:52
176,3348,378,5418,19,-102,726,19.0401,01-Oct-2021 03:09:52
177,3844,294,5236,50,-173,606,19.0401,01-Oct-2021 03:09:52
178,4128,170,4699,96,-139,434,19.0401,01-Oct-2021 03:09:52
179,2880,64,3922,145,-4,176,19.0401,01-Oct-2021 03:09:52
180,846,-109,3465,146,184,-146,19.0401,01-Oct-2021 03:09:52
181,-406,-361,3432,136,293,-443,19.0401,01-Oct-2021 03:09:52
182,-1047,-443,3300,105,262,-607,19.0401,01-Oct-2021 03:09:52
183,-1584,-310,3021,89,105,-607,19.0401,01-Oct-2021 03:09:52
184,-1947,-232,2390,116,-60,-502,19.0401,01-Oct-2021 03:09:52
185,-2040,-264,1395,163,-170,-362,19.0401,01-Oct-2021 03:09:52
186,-2161,-233,477,206,-211,-203,19.0401,01-Oct-2021 03:09:52
187,-2516,-63,-176,178,-197,-32,19.0401,01-Oct-2021 03:09:52
188,-2580,129,-631,96,-146,89,19.0401,01-Oct-2021 03:09:52
189,-2434,140,-1135,63,-70,77,19.0401,01-Oct-2021 03:09:52
190,-2441,40,-1636,70,47,-90,19.0401,01-Oct-2021 03:09:52
191,-3013,-27,-2154,85,152,-370,19.0401,01-Oct-2021 03:09:52
192,-4056,-144,-2780,99,211,-654,19.0401,01-Oct-2021 03:09:52
193,-4838,-266,-3323,102,167,-841,19.0401,01-Oct-2021 03:09:52
194,-5304,-254,-3705,109,52,-908,19.0401,01-Oct-2021 03:09:52
195,-5488,-211,-4146,88,-107,-918,19.0401,01-Oct-2021 03:09:52
196,-5381,-292,-4728,57,-157,-934,19.0401,01-Oct-2021 03:09:52
197,-5289,-226,-5279,79,25,-1016,19.0401,01-Oct-2021 03:09:52
198,-5353,-235,-5675,101,407,-1141,19.0401,01-Oct-2021 03:09:52
199,-5869,-277,-5781,10,868,-1291,19.0401,01-Oct-2021 03:09:52
200,-6848,-110,-5409,-124,1262,-1388,19.0401,01-Oct-2021 03:09:52
201,-7327,-87,-5258,-166,1455,-1423,19.0401,01-Oct-2021 03:09:52
202,-7636,-248,-5472,-156,1585,-1423,19.0401,01-Oct-2021 03:09:52
203,-7828,-173,-5548,-96,1725,-1309,19.0401,01-Oct-2021 03:09:52
204,-7166,-35,-5452,-27,1720,-1132,19.0401,01-Oct-2021 03:09:52
205,-8183,-182,-5120,54,1607,-1018,19.0401,01-Oct-2021 03:09:52
206,-9238,-188,-4962,110,1197,-791,19.0401,01-Oct-2021 03:09:52
207,-9152,-295,-4947,108,586,-442,19.0401,01-Oct-2021 03:09:52
208,-8234,-461,-4839,61,-94,-68,19.0401,01-Oct-2021 03:09:52
209,-6812,-330,-4633,34,-648,196,19.0401,01-Oct-2021 03:09:52
210,-6697,-308,-4496,69,-1117,355,19.0401,01-Oct-2021 03:09:52
211,-5634,-307,-4251,81,-1574,490,19.0401,01-Oct-2021 03:09:52
212,-4189,-148,-3526,18,-1851,588,19.0401,01-Oct-2021 03:09:52
213,-3769,-137,-3154,-19,-1784,726,19.0401,01-Oct-2021 03:09:52
214,-3462,-117,-2830,-73,-1607,892,19.0401,01-Oct-2021 03:09:52
215,-2702,-42,-2152,-145,-1426,1032,19.0401,01-Oct-2021 03:09:52
216,-2023,58,-1848,-275,-987,1167,19.0401,01-Oct-2021 03:09:52
217,-1705,249,-1351,-363,-563,1275,19.0401,01-Oct-2021 03:09:52
218,-1245,349,-344,-418,-292,1316,19.0401,01-Oct-2021 03:09:52
219,-749,427,646,-488,-105,1317,19.0401,01-Oct-2021 03:09:52
220,-418,490,1672,-558,108,1338,19.0401,01-Oct-2021 03:09:52
221,199,429,2503,-550,325,1358,19.0401,01-Oct-2021 03:09:52
222,1181,516,2964,-478,440,1371,19.0401,01-Oct-2021 03:09:52
223,2391,750,3569,-432,474,1397,19.0401,01-Oct-2021 03:09:52
224,3517,849,4428,-396,450,1404,19.0401,01-Oct-2021 03:09:52
225,4458,717,5037,-315,448,1375,19.0401,01-Oct-2021 03:09:52
226,5291,589,4961,-228,495,1301,19.0401,01-Oct-2021 03:09:52
227,5900,584,4697,-155,545,1110,19.0401,01-Oct-2021 03:09:52
228,5866,522,4516,-127,537,746,19.0401,01-Oct-2021 03:09:52
229,5094,440,4643,-155,452,266,19.0401,01-Oct-2021 03:09:52
230,3756,329,5270,-200,299,-222,19.0401,01-Oct-2021 03:09:52
231,1983,119,5716,-194,138,-605,19.0401,01-Oct-2021 03:09:52
232,553,-108,5544,-125,25,-821,19.0401,01-Oct-2021 03:09:52
233,-40,-243,5196,-45,-37,-816,19.0401,01-Oct-2021 03:09:52
234,98,-310,5229,-46,-111,-577,19.0401,01-Oct-2021 03:09:52
235,430,-261,5564,-89,-224,-209,19.0401,01-Oct-2021 03:09:52
236,467,-240,5798,-93,-310,157,19.0401,01-Oct-2021 03:09:52
237,489,-233,5692,-62,-246,420,19.0401,01-Oct-2021 03:09:52
238,1012,-104,5374,-28,-4,509,19.0401,01-Oct-2021 03:09:52
239,1702,-4,4999,5,317,445,19.0401,01-Oct-2021 03:09:52
240,1869,14,4531,33,552,326,19.0401,01-Oct-2021 03:09:52
241,1670,-2,4002,55,562,239,19.0401,01-Oct-2021 03:09:52
242,1663,66,3401,76,341,201,19.0401,01-Oct-2021 03:09:52
243,1777,158,2775,87,32,172,19.0401,01-Oct-2021 03:09:52
244,1479,81,2191,97,-210,80,19.0401,01-Oct-2021 03:09:52
245,685,60,1551,125,-303,-126,19.0401,01-Oct-2021 03:09:52
246,-324,106,913,149,-293,-398,19.0401,01-Oct-2021 03:09:52
247,-1435,107,346,145,-269,-636,19.0401,01-Oct-2021 03:09:52
248,-2712,59,-173,131,-276,-788,19.0401,01-Oct-2021 03:09:52
249,-4079,-55,-614,131,-304,-846,19.0401,01-Oct-2021 03:09:52
250,-4079,-55,-614,131,-304,-846,19.0401,01-Oct-2021 03:09:52
251,-5210,-190,-1086,134,-355,-827,19.0401,01-Oct-2021 03:09:52
252,-6009,-294,-1810,159,-376,-745,19.0401,01-Oct-2021 03:09:52
253,-6434,-319,-2647,207,-361,-626,19.0401,01-Oct-2021 03:09:52
254,-6510,-370,-3356,236,-335,-500,19.0401,01-Oct-2021 03:09:52
255,-6512,-384,-3826,195,-303,-383,19.0401,01-Oct-2021 03:09:52
256,-6584,-350,-4101,137,-247,-284,19.0401,01-Oct-2021 03:09:52
257,-6569,-425,-4486,110,-161,-196,19.0401,01-Oct-2021 03:09:52
258,-6396,-419,-4966,126,-70,-135,19.0401,01-Oct-2021 03:09:52
259,-6134,-320,-5293,146,6,-92,19.0401,01-Oct-2021 03:09:52
260,-5882,-323,-5538,93,21,-95,19.0401,01-Oct-2021 03:09:52
261,-5828,-315,-5630,21,-40,-140,19.0401,01-Oct-2021 03:09:52
262,-5814,-186,-5657,-51,-134,-208,19.0401,01-Oct-2021 03:09:52
263,-5938,-197,-5528,-95,-201,-279,19.0401,01-Oct-2021 03:09:52
264,-6039,-238,-5506,-128,-206,-344,19.0401,01-Oct-2021 03:09:52
265,-6126,-220,-5553,-121,-204,-428,19.0401,01-Oct-2021 03:09:52
266,-6563,-90,-5460,-103,-145,-511,19.0401,01-Oct-2021 03:09:52
267,-6679,-211,-5337,-99,-103,-539,19.0401,01-Oct-2021 03:09:52
268,-6737,-372,-5201,-95,-81,-540,19.0401,01-Oct-2021 03:09:52
269,-6840,-191,-5298,-93,2,-456,19.0401,01-Oct-2021 03:09:52
270,-6552,-119,-5287,-90,187,-257,19.0401,01-Oct-2021 03:09:52
271,-5947,-90,-5055,-157,208,-128,19.0401,01-Oct-2021 03:09:52
272,-4882,4,-4594,-140,132,-144,19.0401,01-Oct-2021 03:09:52
273,-4478,58,-4011,-99,129,-208,19.0401,01-Oct-2021 03:09:52
274,-3896,179,-3257,-129,149,-172,19.0401,01-Oct-2021 03:09:52
275,-1905,361,-2495,-212,189,-21,19.0401,01-Oct-2021 03:09:52
276,-1299,439,-1626,-319,352,23,19.0401,01-Oct-2021 03:09:52
277,-699,598,-711,-468,657,68,19.0401,01-Oct-2021 03:09:52
278,1181,693,-106,-451,885,101,19.0401,01-Oct-2021 03:09:52
279,360,497,-26,-354,1107,82,19.0401,01-Oct-2021 03:09:52
280,-1206,364,369,-445,1427,75,19.0401,01-Oct-2021 03:09:52
281,-242,677,1039,-408,1673,-8,19.0401,01-Oct-2021 03:09:52
282,822,630,1376,-223,1716,-114,19.0401,01-Oct-2021 03:09:52
283,-134,67,1705,-98,1683,-141,19.0401,01-Oct-2021 03:09:52
284,-1477,93,2140,-73,1432,-145,19.0401,01-Oct-2021 03:09:52
285,-1469,258,2459,-85,841,-124,19.0401,01-Oct-2021 03:09:52
286,-1287,104,2928,-179,311,39,19.0401,01-Oct-2021 03:09:52
287,-1024,-21,3497,-255,-12,320,19.0401,01-Oct-2021 03:09:52
288,-389,4,4073,-272,-260,596,19.0401,01-Oct-2021 03:09:52
289,33,-66,4533,-308,-544,799,19.0401,01-Oct-2021 03:09:52
290,800,-229,4966,-397,-842,982,19.0401,01-Oct-2021 03:09:52
291,1545,-123,5697,-485,-1052,1141,19.0401,01-Oct-2021 03:09:52
292,2120,-83,6321,-514,-1127,1294,19.0401,01-Oct-2021 03:09:52
293,3230,-167,6819,-438,-1085,1385,19.0401,01-Oct-2021 03:09:52
294,4381,-88,6829,-290,-856,1357,19.0401,01-Oct-2021 03:09:52
295,5081,139,6576,-117,-475,1220,19.0401,01-Oct-2021 03:09:52
296,5726,235,6350,3,-54,1046,19.0401,01-Oct-2021 03:09:52
297,6086,273,6063,60,332,852,19.0401,01-Oct-2021 03:09:52
298,5631,367,5518,83,654,645,19.0401,01-Oct-2021 03:09:52
299,4516,277,4686,78,804,381,19.0401,01-Oct-2021 03:09:52
300,3294,98,3969,74,712,3,19.0401,01-Oct-2021 03:09:52
