TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
159,1213,-428,4288,108,-368,21,19.1752,17-Oct-2021 10:43:02
160,1320,-372,3693,86,-583,313,19.1752,17-Oct-2021 10:43:02
161,709,-293,3319,82,-453,517,19.1752,17-Oct-2021 10:43:02
162,-114,-194,3129,37,-180,548,19.1752,17-Oct-2021 10:43:02
163,-803,-189,2904,3,-22,502,19.1752,17-Oct-2021 10:43:02
164,-1381,-247,2406,-7,-46,474,19.1752,17-Oct-2021 10:43:02
165,-1895,-242,1790,5,-222,461,19.1752,17-Oct-2021 10:43:02
166,-2332,-257,1374,41,-474,419,19.1752,17-Oct-2021 10:43:02
167,-2499,-398,922,66,-677,327,19.1752,17-Oct-2021 10:43:02
168,-2199,-499,276,84,-729,231,19.1752,17-Oct-2021 10:43:02
169,-1609,-375,-417,113,-644,164,19.1752,17-Oct-2021 10:43:02
170,-1318,-136,-1265,146,-495,126,19.1752,17-Oct-2021 10:43:02
171,-1766,-82,-2184,193,-333,91,19.1752,17-Oct-2021 10:43:02
172,-2886,-96,-2981,234,-234,64,19.1752,17-Oct-2021 10:43:02
173,-4362,-31,-3611,255,-259,68,19.1752,17-Oct-2021 10:43:02
174,-5649,28,-4094,249,-410,81,19.1752,17-Oct-2021 10:43:02
175,-6496,42,-4491,252,-656,49,19.1752,17-Oct-2021 10:43:02
176,-7040,64,-4952,270,-912,-53,19.1752,17-Oct-2021 10:43:02
177,-7421,97,-5288,281,-1111,-191,19.1752,17-Oct-2021 10:43:02
178,-7595,152,-5441,213,-1199,-305,19.1752,17-Oct-2021 10:43:02
179,-7529,170,-5590,132,-1093,-351,19.1752,17-Oct-2021 10:43:02
180,-6688,-23,-5701,48,-841,-350,19.1752,17-Oct-2021 10:43:02
181,-6178,-1,-5598,0,-508,-365,19.1752,17-Oct-2021 10:43:02
182,-6298,-173,-5362,35,-170,-486,19.1752,17-Oct-2021 10:43:02
183,-6261,-463,-5275,137,137,-578,19.1752,17-Oct-2021 10:43:02
184,-5629,-294,-5350,210,379,-617,19.1752,17-Oct-2021 10:43:02
185,-5097,-231,-5564,300,819,-547,19.1752,17-Oct-2021 10:43:02
186,-5841,-174,-5613,411,1085,-544,19.1752,17-Oct-2021 10:43:02
187,-5383,-15,-5360,446,1074,-545,19.1752,17-Oct-2021 10:43:02
188,-4421,-37,-5131,434,1023,-506,19.1752,17-Oct-2021 10:43:02
189,-5871,60,-5028,495,1075,-527,19.1752,17-Oct-2021 10:43:02
190,-6153,287,-4699,513,1105,-427,19.1752,17-Oct-2021 10:43:02
191,-5610,430,-4042,528,1035,-241,19.1752,17-Oct-2021 10:43:02
192,-5387,779,-3464,504,964,-100,19.1752,17-Oct-2021 10:43:02
193,-5541,874,-3187,422,868,55,19.1752,17-Oct-2021 10:43:02
194,-6150,587,-2509,376,638,309,19.1752,17-Oct-2021 10:43:02
195,-5454,729,-1821,271,351,704,19.1752,17-Oct-2021 10:43:02
196,-4951,832,-1643,56,184,1025,19.1752,17-Oct-2021 10:43:02
197,-4360,593,-1115,-106,2,1087,19.1752,17-Oct-2021 10:43:02
198,-3825,339,-485,-188,-302,1012,19.1752,17-Oct-2021 10:43:02
199,-3294,84,-42,-223,-360,899,19.1752,17-Oct-2021 10:43:02
200,-2064,-59,397,-242,-253,855,19.1752,17-Oct-2021 10:43:02
201,-550,41,1164,-268,-292,921,19.1752,17-Oct-2021 10:43:02
202,663,214,2116,-304,-321,1024,19.1752,17-Oct-2021 10:43:02
203,1419,3,2915,-310,-130,973,19.1752,17-Oct-2021 10:43:02
204,2376,-137,4122,-278,97,794,19.1752,17-Oct-2021 10:43:02
205,3962,64,4974,-213,265,636,19.1752,17-Oct-2021 10:43:02
206,5488,140,5435,-74,496,537,19.1752,17-Oct-2021 10:43:02
207,6185,153,5655,94,745,369,19.1752,17-Oct-2021 10:43:02
208,6206,161,5585,155,776,114,19.1752,17-Oct-2021 10:43:02
209,5977,-46,5664,144,606,-129,19.1752,17-Oct-2021 10:43:02
210,5120,-257,5759,126,371,-332,19.1752,17-Oct-2021 10:43:02
211,3428,-408,5977,117,36,-430,19.1752,17-Oct-2021 10:43:02
212,1258,-565,6035,96,-366,-299,19.1752,17-Oct-2021 10:43:02
213,-392,-611,5913,87,-722,18,19.1752,17-Oct-2021 10:43:02
214,-705,-658,5816,85,-876,325,19.1752,17-Oct-2021 10:43:02
215,210,-718,5800,127,-696,489,19.1752,17-Oct-2021 10:43:02
216,1400,-631,5575,207,-227,470,19.1752,17-Oct-2021 10:43:02
217,2281,-449,5155,251,295,370,19.1752,17-Oct-2021 10:43:02
218,2850,-380,4886,242,619,334,19.1752,17-Oct-2021 10:43:02
219,2774,-392,4676,208,682,390,19.1752,17-Oct-2021 10:43:02
220,2198,-374,4392,196,523,410,19.1752,17-Oct-2021 10:43:02
221,1367,-322,3979,222,242,277,19.1752,17-Oct-2021 10:43:02
222,512,-223,3490,268,-22,36,19.1752,17-Oct-2021 10:43:02
223,169,-43,2939,288,-232,-162,19.1752,17-Oct-2021 10:43:02
224,227,143,2314,260,-390,-179,19.1752,17-Oct-2021 10:43:02
225,147,162,1667,196,-527,8,19.1752,17-Oct-2021 10:43:02
226,-481,90,974,131,-632,268,19.1752,17-Oct-2021 10:43:02
227,-1523,120,301,117,-694,438,19.1752,17-Oct-2021 10:43:02
228,-2694,204,-482,127,-666,445,19.1752,17-Oct-2021 10:43:02
229,-3771,167,-1297,130,-590,338,19.1752,17-Oct-2021 10:43:02
230,-4552,66,-1975,167,-525,223,19.1752,17-Oct-2021 10:43:02
231,-4952,18,-2447,166,-517,165,19.1752,17-Oct-2021 10:43:02
232,-5102,133,-2714,102,-557,177,19.1752,17-Oct-2021 10:43:02
233,-5251,214,-2964,62,-591,209,19.1752,17-Oct-2021 10:43:02
234,-5432,-60,-3379,81,-596,194,19.1752,17-Oct-2021 10:43:02
235,-5636,-280,-4032,117,-532,125,19.1752,17-Oct-2021 10:43:02
236,-5920,-175,-4778,120,-403,76,19.1752,17-Oct-2021 10:43:02
237,-6121,-186,-5193,75,-305,61,19.1752,17-Oct-2021 10:43:02
238,-6165,-356,-5180,-5,-288,54,19.1752,17-Oct-2021 10:43:02
239,-6092,-366,-5146,-33,-309,60,19.1752,17-Oct-2021 10:43:02
240,-5914,-195,-5305,-6,-332,63,19.1752,17-Oct-2021 10:43:02
241,-5998,-35,-5514,40,-360,39,19.1752,17-Oct-2021 10:43:02
242,-6334,-9,-5708,123,-339,-27,19.1752,17-Oct-2021 10:43:02
243,-6407,-29,-5838,222,-253,-60,19.1752,17-Oct-2021 10:43:02
244,-6590,-111,-5867,257,-92,-36,19.1752,17-Oct-2021 10:43:02
245,-6712,16,-5788,231,38,-52,19.1752,17-Oct-2021 10:43:02
246,-6363,191,-5529,210,79,-92,19.1752,17-Oct-2021 10:43:02
247,-6083,46,-5026,192,120,-86,19.1752,17-Oct-2021 10:43:02
248,-6085,125,-4569,153,148,12,19.1752,17-Oct-2021 10:43:02
249,-5564,199,-4099,131,209,183,19.1752,17-Oct-2021 10:43:02
250,-4850,42,-3863,104,440,303,19.1752,17-Oct-2021 10:43:02
251,-4614,35,-3745,125,688,354,19.1752,17-Oct-2021 10:43:02
252,-5281,-21,-3678,149,824,373,19.1752,17-Oct-2021 10:43:02
253,-5176,-5,-3670,215,765,266,19.1752,17-Oct-2021 10:43:02
254,-4023,-106,-2965,268,616,207,19.1752,17-Oct-2021 10:43:02
255,-3092,165,-2347,228,480,195,19.1752,17-Oct-2021 10:43:02
256,-3092,165,-2347,228,480,195,19.1752,17-Oct-2021 10:43:02
257,-2708,589,-1836,181,492,105,19.1752,17-Oct-2021 10:43:02
258,-3265,318,-1458,166,533,-34,19.1752,17-Oct-2021 10:43:02
259,-1574,416,-393,303,158,-380,19.1752,17-Oct-2021 10:43:02
260,799,588,642,353,-371,-699,19.1752,17-Oct-2021 10:43:02
261,429,445,783,290,-471,-841,19.1752,17-Oct-2021 10:43:02
262,-47,589,1495,274,-290,-969,19.1752,17-Oct-2021 10:43:02
263,278,586,2221,256,-102,-986,19.1752,17-Oct-2021 10:43:02
264,-380,231,2469,167,-85,-899,19.1752,17-Oct-2021 10:43:02
265,-546,305,3090,87,-360,-799,19.1752,17-Oct-2021 10:43:02
266,-110,333,3817,4,-509,-584,19.1752,17-Oct-2021 10:43:02
267,417,145,4093,-40,-397,-313,19.1752,17-Oct-2021 10:43:02
268,1205,-31,4483,-65,-217,-12,19.1752,17-Oct-2021 10:43:02
269,1508,-206,4910,-99,-114,224,19.1752,17-Oct-2021 10:43:02
270,1890,-220,5355,-121,105,466,19.1752,17-Oct-2021 10:43:02
271,2485,-299,5775,-133,422,696,19.1752,17-Oct-2021 10:43:02
272,3259,-302,5936,-99,721,907,19.1752,17-Oct-2021 10:43:02
273,4228,-266,6006,-55,911,1077,19.1752,17-Oct-2021 10:43:02
274,5044,-163,6085,-24,1019,1167,19.1752,17-Oct-2021 10:43:02
275,5276,-13,5978,4,1041,1123,19.1752,17-Oct-2021 10:43:02
276,4547,28,5759,27,933,868,19.1752,17-Oct-2021 10:43:02
277,3009,-100,5415,66,697,410,19.1752,17-Oct-2021 10:43:02
278,1546,-277,5065,120,305,-51,19.1752,17-Oct-2021 10:43:02
279,1029,-348,4894,101,-191,-252,19.1752,17-Oct-2021 10:43:02
280,1163,-321,4770,28,-591,-120,19.1752,17-Oct-2021 10:43:02
281,990,-307,4528,-29,-674,196,19.1752,17-Oct-2021 10:43:02
282,380,-318,4084,-15,-431,508,19.1752,17-Oct-2021 10:43:02
283,-329,-353,3459,41,-114,654,19.1752,17-Oct-2021 10:43:02
284,-858,-303,2796,88,62,620,19.1752,17-Oct-2021 10:43:02
285,-1120,-207,2306,91,20,512,19.1752,17-Oct-2021 10:43:02
286,-1237,-209,1981,61,-168,434,19.1752,17-Oct-2021 10:43:02
287,-1313,-277,1784,29,-392,401,19.1752,17-Oct-2021 10:43:02
288,-1569,-316,1543,-3,-514,385,19.1752,17-Oct-2021 10:43:02
289,-1936,-358,965,-9,-503,345,19.1752,17-Oct-2021 10:43:02
290,-1975,-395,87,56,-449,279,19.1752,17-Oct-2021 10:43:02
291,-1838,-303,-903,156,-425,197,19.1752,17-Oct-2021 10:43:02
292,-1998,-164,-1716,234,-448,102,19.1752,17-Oct-2021 10:43:02
293,-2611,-130,-2395,261,-481,31,19.1752,17-Oct-2021 10:43:02
294,-3688,-94,-3110,256,-465,4,19.1752,17-Oct-2021 10:43:02
295,-4805,-40,-3766,255,-457,32,19.1752,17-Oct-2021 10:43:02
296,-5829,-2,-4240,268,-535,85,19.1752,17-Oct-2021 10:43:02
297,-6803,9,-4592,263,-696,104,19.1752,17-Oct-2021 10:43:02
298,-7413,-55,-4898,258,-877,45,19.1752,17-Oct-2021 10:43:02
299,-7725,-77,-5365,293,-973,-60,19.1752,17-Oct-2021 10:43:02
300,-7654,16,-5799,305,-984,-166,19.1752,17-Oct-2021 10:43:02
