TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
107,-7319,-83,-4875,85,-24,61,19.262,19-Sep-2021 07:36:54
108,-6828,102,-4981,75,26,72,19.262,19-Sep-2021 07:36:54
109,-6422,14,-5149,43,22,74,19.262,19-Sep-2021 07:36:54
110,-6062,-100,-5213,19,8,67,19.262,19-Sep-2021 07:36:54
111,-5897,-180,-5365,21,44,30,19.262,19-Sep-2021 07:36:54
112,-5540,-167,-5361,66,72,-43,19.262,19-Sep-2021 07:36:54
113,-5646,-210,-5272,120,84,-112,19.262,19-Sep-2021 07:36:54
114,-6213,-325,-5347,165,121,-86,19.262,19-Sep-2021 07:36:54
115,-6003,24,-5397,236,109,2,19.262,19-Sep-2021 07:36:54
116,-5465,376,-5460,290,60,59,19.262,19-Sep-2021 07:36:54
117,-5880,244,-5297,305,2,41,19.262,19-Sep-2021 07:36:54
118,-6786,183,-5106,306,-16,23,19.262,19-Sep-2021 07:36:54
119,-6615,522,-4804,317,70,86,19.262,19-Sep-2021 07:36:54
120,-6189,187,-4381,329,200,122,19.262,19-Sep-2021 07:36:54
121,-5869,114,-4040,333,272,124,19.262,19-Sep-2021 07:36:54
122,-4448,471,-3612,336,251,176,19.262,19-Sep-2021 07:36:54
123,-4448,471,-3612,336,251,176,19.262,19-Sep-2021 07:36:54
124,-3277,656,-2356,234,92,317,19.262,19-Sep-2021 07:36:54
125,-3277,656,-2356,234,92,317,19.262,19-Sep-2021 07:36:54
126,-1063,-100,-1659,195,-62,478,19.262,19-Sep-2021 07:36:54
127,-691,35,-1198,180,-227,571,19.262,19-Sep-2021 07:36:54
128,-307,-20,-621,146,-273,603,19.262,19-Sep-2021 07:36:54
129,-182,-128,126,111,-203,529,19.262,19-Sep-2021 07:36:54
130,-17,517,615,103,-160,455,19.262,19-Sep-2021 07:36:54
131,-461,349,884,117,-125,366,19.262,19-Sep-2021 07:36:54
132,-1427,-116,1317,78,-26,183,19.262,19-Sep-2021 07:36:54
133,-2248,-98,2166,94,124,-225,19.262,19-Sep-2021 07:36:54
134,-486,226,2587,143,387,-755,19.262,19-Sep-2021 07:36:54
135,1237,591,3148,222,523,-1123,19.262,19-Sep-2021 07:36:54
136,330,136,3546,265,724,-1136,19.262,19-Sep-2021 07:36:54
137,522,-334,4085,273,827,-861,19.262,19-Sep-2021 07:36:54
138,1676,52,4746,223,679,-539,19.262,19-Sep-2021 07:36:54
139,3407,393,4757,121,305,-291,19.262,19-Sep-2021 07:36:54
140,4470,144,5010,55,-14,37,19.262,19-Sep-2021 07:36:54
141,3584,-377,5198,-16,-21,458,19.262,19-Sep-2021 07:36:54
142,1879,-481,5569,2,23,604,19.262,19-Sep-2021 07:36:54
143,1136,-257,5806,36,-279,495,19.262,19-Sep-2021 07:36:54
144,1048,-347,5719,66,-701,499,19.262,19-Sep-2021 07:36:54
145,1240,-462,5706,30,-1068,642,19.262,19-Sep-2021 07:36:54
146,1862,-195,5740,-2,-1212,697,19.262,19-Sep-2021 07:36:54
147,2772,-13,5475,-4,-966,555,19.262,19-Sep-2021 07:36:54
148,3219,-65,5390,7,-540,329,19.262,19-Sep-2021 07:36:54
149,2918,-82,5481,-2,-130,247,19.262,19-Sep-2021 07:36:54
150,2691,-62,5235,-5,90,334,19.262,19-Sep-2021 07:36:54
151,2298,-85,4778,13,167,490,19.262,19-Sep-2021 07:36:54
152,1031,-244,4259,42,164,470,19.262,19-Sep-2021 07:36:54
153,-117,-453,3905,54,130,236,19.262,19-Sep-2021 07:36:54
154,-470,-320,3436,29,59,22,19.262,19-Sep-2021 07:36:54
155,-396,-1,2828,23,-49,10,19.262,19-Sep-2021 07:36:54
156,-439,-15,2217,37,-135,145,19.262,19-Sep-2021 07:36:54
157,-526,-231,1468,60,-129,282,19.262,19-Sep-2021 07:36:54
158,-602,-291,827,94,-30,351,19.262,19-Sep-2021 07:36:54
159,-1316,-214,229,141,61,320,19.262,19-Sep-2021 07:36:54
160,-2593,-244,-511,190,69,229,19.262,19-Sep-2021 07:36:54
161,-3754,-303,-1192,227,-19,149,19.262,19-Sep-2021 07:36:54
162,-4401,-76,-1798,248,-108,107,19.262,19-Sep-2021 07:36:54
163,-4728,55,-2349,281,-150,78,19.262,19-Sep-2021 07:36:54
164,-4811,-209,-2863,317,-216,68,19.262,19-Sep-2021 07:36:54
165,-4721,-314,-3276,305,-282,102,19.262,19-Sep-2021 07:36:54
166,-4658,-152,-3762,272,-381,103,19.262,19-Sep-2021 07:36:54
167,-4736,-130,-4273,291,-425,72,19.262,19-Sep-2021 07:36:54
168,-5179,-116,-4578,328,-392,-13,19.262,19-Sep-2021 07:36:54
169,-5085,-196,-4986,337,-269,-151,19.262,19-Sep-2021 07:36:54
170,-4742,-293,-5335,267,-182,-368,19.262,19-Sep-2021 07:36:54
171,-4618,-193,-5312,192,-194,-606,19.262,19-Sep-2021 07:36:54
172,-6000,-172,-5761,157,-169,-734,19.262,19-Sep-2021 07:36:54
173,-6145,-28,-5919,174,-10,-754,19.262,19-Sep-2021 07:36:54
174,-5664,117,-5632,184,234,-856,19.262,19-Sep-2021 07:36:54
175,-7755,-107,-5411,187,366,-1009,19.262,19-Sep-2021 07:36:54
176,-8937,-74,-5318,159,461,-1067,19.262,19-Sep-2021 07:36:54
177,-8804,15,-5226,162,655,-919,19.262,19-Sep-2021 07:36:54
178,-8691,8,-4999,223,854,-693,19.262,19-Sep-2021 07:36:54
179,-8308,328,-5010,318,872,-455,19.262,19-Sep-2021 07:36:54
180,-8275,161,-4962,332,854,-151,19.262,19-Sep-2021 07:36:54
181,-7968,298,-4731,316,881,233,19.262,19-Sep-2021 07:36:54
182,-7467,484,-4423,312,989,567,19.262,19-Sep-2021 07:36:54
183,-6840,288,-4011,231,1066,895,19.262,19-Sep-2021 07:36:54
184,-5814,272,-3731,153,895,1169,19.262,19-Sep-2021 07:36:54
185,-5202,553,-3322,141,575,1328,19.262,19-Sep-2021 07:36:54
186,-3438,671,-2677,132,239,1336,19.262,19-Sep-2021 07:36:54
187,-2094,709,-2020,110,-104,1243,19.262,19-Sep-2021 07:36:54
188,-1398,634,-1169,65,-394,1055,19.262,19-Sep-2021 07:36:54
189,-65,65,-840,-15,-548,899,19.262,19-Sep-2021 07:36:54
190,510,239,-257,-36,-603,774,19.262,19-Sep-2021 07:36:54
191,812,622,725,-17,-618,586,19.262,19-Sep-2021 07:36:54
192,1337,519,1205,-23,-627,438,19.262,19-Sep-2021 07:36:54
193,1495,158,1824,-28,-583,297,19.262,19-Sep-2021 07:36:54
194,2006,-268,2356,13,-461,141,19.262,19-Sep-2021 07:36:54
195,2726,-485,2748,-3,-319,111,19.262,19-Sep-2021 07:36:54
196,3123,-528,3573,-63,-175,147,19.262,19-Sep-2021 07:36:54
197,3320,-309,4365,-85,-86,156,19.262,19-Sep-2021 07:36:54
198,2663,-305,4943,-74,34,186,19.262,19-Sep-2021 07:36:54
199,2212,-532,5223,-15,117,166,19.262,19-Sep-2021 07:36:54
200,1769,-445,5396,14,62,24,19.262,19-Sep-2021 07:36:54
201,910,-475,5721,-1,-77,-146,19.262,19-Sep-2021 07:36:54
202,1393,-465,6264,-18,-188,-191,19.262,19-Sep-2021 07:36:54
203,2327,-326,6684,4,-162,28,19.262,19-Sep-2021 07:36:54
204,2792,-305,6520,56,35,270,19.262,19-Sep-2021 07:36:54
205,3324,-179,6306,125,266,359,19.262,19-Sep-2021 07:36:54
206,3991,81,6093,173,357,292,19.262,19-Sep-2021 07:36:54
207,4188,85,5666,177,273,142,19.262,19-Sep-2021 07:36:54
208,3648,-28,5099,153,144,60,19.262,19-Sep-2021 07:36:54
209,2731,33,4655,136,80,117,19.262,19-Sep-2021 07:36:54
210,1098,-181,4542,150,80,184,19.262,19-Sep-2021 07:36:54
211,-173,-375,4466,213,44,189,19.262,19-Sep-2021 07:36:54
212,-510,-216,4116,277,-128,186,19.262,19-Sep-2021 07:36:54
213,-1007,96,3438,308,-352,233,19.262,19-Sep-2021 07:36:54
214,-1489,316,2986,282,-470,325,19.262,19-Sep-2021 07:36:54
215,-1372,243,2965,219,-404,389,19.262,19-Sep-2021 07:36:54
216,-799,146,2854,166,-207,348,19.262,19-Sep-2021 07:36:54
217,-292,32,2417,153,-7,238,19.262,19-Sep-2021 07:36:54
218,-71,-180,1770,166,121,145,19.262,19-Sep-2021 07:36:54
219,-150,-455,863,166,178,133,19.262,19-Sep-2021 07:36:54
220,-816,-543,-94,154,178,183,19.262,19-Sep-2021 07:36:54
221,-2217,-465,-817,131,147,227,19.262,19-Sep-2021 07:36:54
222,-3652,-428,-1397,88,99,225,19.262,19-Sep-2021 07:36:54
223,-4651,-236,-2113,56,50,195,19.262,19-Sep-2021 07:36:54
224,-5326,-133,-2884,56,1,175,19.262,19-Sep-2021 07:36:54
225,-5743,-204,-3376,76,-43,165,19.262,19-Sep-2021 07:36:54
226,-6174,-191,-3841,106,-68,157,19.262,19-Sep-2021 07:36:54
227,-6629,-102,-4335,105,-55,157,19.262,19-Sep-2021 07:36:54
228,-6830,22,-4602,90,-38,170,19.262,19-Sep-2021 07:36:54
229,-6862,208,-4861,115,-52,180,19.262,19-Sep-2021 07:36:54
230,-6889,220,-5109,148,-87,176,19.262,19-Sep-2021 07:36:54
231,-6898,246,-5242,141,-126,164,19.262,19-Sep-2021 07:36:54
232,-6720,305,-5262,110,-155,157,19.262,19-Sep-2021 07:36:54
233,-6421,171,-5280,95,-137,173,19.262,19-Sep-2021 07:36:54
234,-6048,215,-5482,107,-87,251,19.262,19-Sep-2021 07:36:54
235,-6139,274,-5623,138,-29,316,19.262,19-Sep-2021 07:36:54
236,-6360,-95,-5610,141,-17,328,19.262,19-Sep-2021 07:36:54
237,-6093,-77,-5662,65,-47,296,19.262,19-Sep-2021 07:36:54
238,-5978,197,-5555,-4,-93,313,19.262,19-Sep-2021 07:36:54
239,-6709,306,-5359,-15,-134,333,19.262,19-Sep-2021 07:36:54
240,-6548,334,-5088,8,-114,316,19.262,19-Sep-2021 07:36:54
241,-5687,249,-4780,66,-15,238,19.262,19-Sep-2021 07:36:54
242,-4858,-113,-4414,137,89,93,19.262,19-Sep-2021 07:36:54
243,-4223,184,-3756,165,186,-53,19.262,19-Sep-2021 07:36:54
244,-3721,547,-3167,266,286,-145,19.262,19-Sep-2021 07:36:54
245,-3721,547,-3167,266,286,-145,19.262,19-Sep-2021 07:36:54
246,-2525,-301,-2609,386,207,-323,19.262,19-Sep-2021 07:36:54
247,-2066,-65,-2256,424,200,-596,19.262,19-Sep-2021 07:36:54
248,-2398,340,-1883,311,424,-696,19.262,19-Sep-2021 07:36:54
249,-1700,-297,-1311,253,683,-404,19.262,19-Sep-2021 07:36:54
250,-74,-162,-695,355,554,-393,19.262,19-Sep-2021 07:36:54
251,1202,51,-123,419,264,-766,19.262,19-Sep-2021 07:36:54
252,-357,-122,397,297,440,-1175,19.262,19-Sep-2021 07:36:54
253,-2228,75,1005,137,1202,-1155,19.262,19-Sep-2021 07:36:54
254,-2512,-8,1587,108,1544,-779,19.262,19-Sep-2021 07:36:54
255,-3312,-52,1757,180,1271,-581,19.262,19-Sep-2021 07:36:54
256,-2862,-55,2281,205,668,-550,19.262,19-Sep-2021 07:36:54
257,-2406,-136,2981,133,204,-301,19.262,19-Sep-2021 07:36:54
258,-3329,38,3262,64,238,148,19.262,19-Sep-2021 07:36:54
259,-3513,362,3730,0,453,683,19.262,19-Sep-2021 07:36:54
260,-2179,435,4366,-40,380,1150,19.262,19-Sep-2021 07:36:54
261,-309,452,4679,-61,-11,1388,19.262,19-Sep-2021 07:36:54
262,2665,776,4984,-40,-464,1420,19.262,19-Sep-2021 07:36:54
263,6653,756,5710,-21,-877,1322,19.262,19-Sep-2021 07:36:54
264,9664,323,6172,8,-1223,1122,19.262,19-Sep-2021 07:36:54
265,9742,60,6030,47,-1402,846,19.262,19-Sep-2021 07:36:54
266,7867,-15,5689,113,-1379,547,19.262,19-Sep-2021 07:36:54
267,5818,-265,5569,170,-1071,272,19.262,19-Sep-2021 07:36:54
268,4181,-599,5505,179,-614,36,19.262,19-Sep-2021 07:36:54
269,2058,-716,5744,137,-291,-101,19.262,19-Sep-2021 07:36:54
270,-1431,-501,5852,101,-191,-40,19.262,19-Sep-2021 07:36:54
271,-3587,-322,5497,79,-113,205,19.262,19-Sep-2021 07:36:54
272,-2223,-475,4963,45,109,467,19.262,19-Sep-2021 07:36:54
273,1155,-771,4463,6,361,531,19.262,19-Sep-2021 07:36:54
274,3619,-783,4098,-30,400,387,19.262,19-Sep-2021 07:36:54
275,3344,-543,3692,-60,170,178,19.262,19-Sep-2021 07:36:54
276,1148,-348,3261,-67,-127,59,19.262,19-Sep-2021 07:36:54
277,-897,-285,2757,-59,-240,67,19.262,19-Sep-2021 07:36:54
278,-1968,-251,2230,-25,-108,103,19.262,19-Sep-2021 07:36:54
279,-2313,-214,1615,22,91,142,19.262,19-Sep-2021 07:36:54
280,-2015,-101,829,56,152,238,19.262,19-Sep-2021 07:36:54
281,-1184,123,190,68,21,368,19.262,19-Sep-2021 07:36:54
282,-616,284,-237,67,-196,409,19.262,19-Sep-2021 07:36:54
283,-1039,208,-649,74,-331,305,19.262,19-Sep-2021 07:36:54
284,-2500,65,-1186,119,-282,138,19.262,19-Sep-2021 07:36:54
285,-4550,54,-1984,182,-115,58,19.262,19-Sep-2021 07:36:54
286,-6250,221,-2827,229,56,105,19.262,19-Sep-2021 07:36:54
287,-6989,303,-3356,241,119,211,19.262,19-Sep-2021 07:36:54
288,-6974,116,-3699,220,63,276,19.262,19-Sep-2021 07:36:54
289,-6881,-30,-4144,206,-33,268,19.262,19-Sep-2021 07:36:54
290,-7022,-148,-4540,201,-68,207,19.262,19-Sep-2021 07:36:54
291,-7188,-262,-4795,201,-4,134,19.262,19-Sep-2021 07:36:54
292,-7187,-301,-5053,196,113,99,19.262,19-Sep-2021 07:36:54
293,-7101,-363,-5380,188,202,96,19.262,19-Sep-2021 07:36:54
294,-6988,-338,-5708,173,210,116,19.262,19-Sep-2021 07:36:54
295,-6520,-228,-5795,156,148,139,19.262,19-Sep-2021 07:36:54
296,-5840,-349,-5978,138,100,159,19.262,19-Sep-2021 07:36:54
297,-5320,-526,-6048,117,128,154,19.262,19-Sep-2021 07:36:54
298,-5021,-272,-5752,134,215,122,19.262,19-Sep-2021 07:36:54
299,-5072,-141,-5484,173,310,114,19.262,19-Sep-2021 07:36:54
300,-4993,-314,-5283,215,429,77,19.262,19-Sep-2021 07:36:54
