TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
131,-3663,707,-2925,-93,1837,34,19.3226,11-Sep-2021 02:23:39
132,-3971,532,-2257,-163,2304,-39,19.3226,11-Sep-2021 02:23:39
133,-4573,527,-2042,-250,2587,13,19.3226,11-Sep-2021 02:23:39
134,-5447,952,-2008,-273,2539,150,19.3226,11-Sep-2021 02:23:39
135,-5261,823,-1817,-251,2032,91,19.3226,11-Sep-2021 02:23:39
136,-5261,823,-1817,-251,2032,91,19.3226,11-Sep-2021 02:23:39
137,-5052,224,-1308,-153,1309,99,19.3226,11-Sep-2021 02:23:39
138,-6529,306,-1023,65,293,55,19.3226,11-Sep-2021 02:23:39
139,-7928,595,-862,228,-862,-163,19.3226,11-Sep-2021 02:23:39
140,-6779,136,-203,372,-1808,-367,19.3226,11-Sep-2021 02:23:39
141,-4741,-125,509,457,-2304,-355,19.3226,11-Sep-2021 02:23:39
142,-2960,18,1393,393,-2383,-260,19.3226,11-Sep-2021 02:23:39
143,-557,-185,2482,293,-2073,-242,19.3226,11-Sep-2021 02:23:39
144,2219,-396,3097,211,-1553,-288,19.3226,11-Sep-2021 02:23:39
145,5291,-150,3340,123,-913,-248,19.3226,11-Sep-2021 02:23:39
146,7910,3,3743,62,-135,-73,19.3226,11-Sep-2021 02:23:39
147,8841,-6,4324,38,630,66,19.3226,11-Sep-2021 02:23:39
148,7726,-99,4806,19,1114,-13,19.3226,11-Sep-2021 02:23:39
149,6270,-362,5063,-29,1328,-195,19.3226,11-Sep-2021 02:23:39
150,5187,-477,5003,-84,1389,-228,19.3226,11-Sep-2021 02:23:39
151,3907,-560,4877,-141,1159,-44,19.3226,11-Sep-2021 02:23:39
152,2166,-415,4909,-183,377,108,19.3226,11-Sep-2021 02:23:39
153,635,-77,5193,-206,-741,104,19.3226,11-Sep-2021 02:23:39
154,559,-43,5314,-224,-1488,56,19.3226,11-Sep-2021 02:23:39
155,1756,-103,5066,-246,-1312,156,19.3226,11-Sep-2021 02:23:39
156,2694,267,4885,-280,-419,428,19.3226,11-Sep-2021 02:23:39
157,2606,851,4895,-315,553,587,19.3226,11-Sep-2021 02:23:39
158,1681,950,5025,-340,1053,401,19.3226,11-Sep-2021 02:23:39
159,827,677,5076,-356,937,3,19.3226,11-Sep-2021 02:23:39
160,907,594,4934,-359,461,-226,19.3226,11-Sep-2021 02:23:39
161,1396,587,4712,-349,-11,-58,19.3226,11-Sep-2021 02:23:39
162,1648,543,4309,-350,-273,311,19.3226,11-Sep-2021 02:23:39
163,1499,510,3680,-363,-352,477,19.3226,11-Sep-2021 02:23:39
164,1111,324,2968,-357,-387,261,19.3226,11-Sep-2021 02:23:39
165,811,-70,2294,-336,-424,-90,19.3226,11-Sep-2021 02:23:39
166,373,-411,1782,-311,-406,-188,19.3226,11-Sep-2021 02:23:39
167,-595,-459,1232,-290,-327,52,19.3226,11-Sep-2021 02:23:39
168,-1803,-399,496,-258,-266,410,19.3226,11-Sep-2021 02:23:39
169,-2704,-485,-239,-208,-326,614,19.3226,11-Sep-2021 02:23:39
170,-3389,-548,-831,-165,-482,591,19.3226,11-Sep-2021 02:23:39
171,-4075,-498,-1280,-149,-627,422,19.3226,11-Sep-2021 02:23:39
172,-4773,-440,-1716,-137,-661,277,19.3226,11-Sep-2021 02:23:39
173,-5551,-365,-2126,-124,-581,230,19.3226,11-Sep-2021 02:23:39
174,-6449,-465,-2643,-114,-459,236,19.3226,11-Sep-2021 02:23:39
175,-7113,-621,-3355,-123,-335,240,19.3226,11-Sep-2021 02:23:39
176,-7343,-576,-4020,-156,-232,193,19.3226,11-Sep-2021 02:23:39
177,-7384,-412,-4483,-190,-193,127,19.3226,11-Sep-2021 02:23:39
178,-7328,-513,-4796,-191,-231,81,19.3226,11-Sep-2021 02:23:39
179,-6924,-755,-5032,-156,-305,56,19.3226,11-Sep-2021 02:23:39
180,-6341,-726,-5193,-96,-410,27,19.3226,11-Sep-2021 02:23:39
181,-6393,-576,-5400,-57,-491,26,19.3226,11-Sep-2021 02:23:39
182,-6885,-493,-5674,-44,-473,98,19.3226,11-Sep-2021 02:23:39
183,-6999,-501,-5789,-39,-367,192,19.3226,11-Sep-2021 02:23:39
184,-6587,-317,-5771,-36,-249,248,19.3226,11-Sep-2021 02:23:39
185,-6265,-72,-5507,-59,-172,325,19.3226,11-Sep-2021 02:23:39
186,-6343,200,-5318,-65,-113,422,19.3226,11-Sep-2021 02:23:39
187,-6542,548,-5200,-68,-53,449,19.3226,11-Sep-2021 02:23:39
188,-6528,715,-4798,-57,-11,364,19.3226,11-Sep-2021 02:23:39
189,-5952,952,-4501,-58,-14,176,19.3226,11-Sep-2021 02:23:39
190,-5669,1020,-4092,-86,-16,10,19.3226,11-Sep-2021 02:23:39
191,-6052,992,-3605,-158,-39,-110,19.3226,11-Sep-2021 02:23:39
192,-5128,895,-3530,-206,4,-241,19.3226,11-Sep-2021 02:23:39
193,-4024,827,-3394,-211,129,-377,19.3226,11-Sep-2021 02:23:39
194,-3588,802,-3027,-214,150,-527,19.3226,11-Sep-2021 02:23:39
195,-2517,460,-2865,-176,188,-626,19.3226,11-Sep-2021 02:23:39
196,-1231,54,-2576,-130,277,-699,19.3226,11-Sep-2021 02:23:39
197,-490,-179,-1960,-101,300,-815,19.3226,11-Sep-2021 02:23:39
198,-1298,-264,-1203,-81,176,-946,19.3226,11-Sep-2021 02:23:39
199,-1480,-151,-384,-2,137,-919,19.3226,11-Sep-2021 02:23:39
200,-529,-240,378,145,192,-800,19.3226,11-Sep-2021 02:23:39
201,-564,-321,1089,185,139,-605,19.3226,11-Sep-2021 02:23:39
202,-462,-304,1813,-2,27,-426,19.3226,11-Sep-2021 02:23:39
203,-576,-526,2476,-185,-184,-325,19.3226,11-Sep-2021 02:23:39
204,-27,-464,3014,-242,-189,-139,19.3226,11-Sep-2021 02:23:39
205,1029,-215,3390,-209,326,167,19.3226,11-Sep-2021 02:23:39
206,88,-368,3641,-129,912,357,19.3226,11-Sep-2021 02:23:39
207,-217,-575,4150,-76,1089,335,19.3226,11-Sep-2021 02:23:39
208,978,-399,4646,-59,1090,244,19.3226,11-Sep-2021 02:23:39
209,1642,-363,4958,-94,1189,297,19.3226,11-Sep-2021 02:23:39
210,1311,-347,5489,-107,1271,434,19.3226,11-Sep-2021 02:23:39
211,2015,38,5985,-49,1256,482,19.3226,11-Sep-2021 02:23:39
212,3294,179,6153,0,1141,424,19.3226,11-Sep-2021 02:23:39
213,3311,63,6001,10,901,230,19.3226,11-Sep-2021 02:23:39
214,3461,95,5955,-25,496,-47,19.3226,11-Sep-2021 02:23:39
215,3834,135,5902,-73,87,-180,19.3226,11-Sep-2021 02:23:39
216,4038,242,5608,-116,-266,-79,19.3226,11-Sep-2021 02:23:39
217,4187,314,5403,-166,-468,123,19.3226,11-Sep-2021 02:23:39
218,4318,443,4973,-186,-544,279,19.3226,11-Sep-2021 02:23:39
219,4094,482,4285,-181,-535,349,19.3226,11-Sep-2021 02:23:39
220,3043,415,4008,-147,-457,371,19.3226,11-Sep-2021 02:23:39
221,1220,359,3820,-103,-335,422,19.3226,11-Sep-2021 02:23:39
222,1220,359,3820,-103,-335,422,19.3226,11-Sep-2021 02:23:39
223,-77,230,3633,-74,-219,500,19.3226,11-Sep-2021 02:23:39
224,-725,141,3389,-56,-164,502,19.3226,11-Sep-2021 02:23:39
225,-1634,45,2822,-69,-263,386,19.3226,11-Sep-2021 02:23:39
226,-1637,-80,2300,-84,-460,206,19.3226,11-Sep-2021 02:23:39
227,-649,-144,1918,-90,-583,83,19.3226,11-Sep-2021 02:23:39
228,-123,-227,1480,-108,-555,64,19.3226,11-Sep-2021 02:23:39
229,-340,-241,799,-151,-395,117,19.3226,11-Sep-2021 02:23:39
230,-857,-245,-56,-203,-179,198,19.3226,11-Sep-2021 02:23:39
231,-1799,-372,-951,-270,-77,234,19.3226,11-Sep-2021 02:23:39
232,-3082,-430,-1683,-306,-145,209,19.3226,11-Sep-2021 02:23:39
233,-4049,-376,-2042,-294,-313,196,19.3226,11-Sep-2021 02:23:39
234,-4535,-331,-2433,-287,-463,250,19.3226,11-Sep-2021 02:23:39
235,-4891,-340,-3066,-279,-541,333,19.3226,11-Sep-2021 02:23:39
236,-5260,-314,-3640,-280,-521,371,19.3226,11-Sep-2021 02:23:39
237,-5707,-146,-4048,-275,-428,308,19.3226,11-Sep-2021 02:23:39
238,-5853,21,-4337,-294,-238,186,19.3226,11-Sep-2021 02:23:39
239,-5690,64,-4435,-309,19,72,19.3226,11-Sep-2021 02:23:39
240,-5845,-26,-4590,-347,286,20,19.3226,11-Sep-2021 02:23:39
241,-5711,5,-4836,-345,468,-3,19.3226,11-Sep-2021 02:23:39
242,-5765,97,-5006,-312,693,57,19.3226,11-Sep-2021 02:23:39
243,-6167,57,-4922,-289,678,149,19.3226,11-Sep-2021 02:23:39
244,-5884,142,-4775,-336,604,139,19.3226,11-Sep-2021 02:23:39
245,-6911,222,-4944,-376,672,18,19.3226,11-Sep-2021 02:23:39
246,-8618,223,-5063,-394,817,-85,19.3226,11-Sep-2021 02:23:39
247,-8733,177,-5266,-359,914,-133,19.3226,11-Sep-2021 02:23:39
248,-9167,15,-5264,-231,908,-128,19.3226,11-Sep-2021 02:23:39
249,-9090,18,-5131,-146,643,-100,19.3226,11-Sep-2021 02:23:39
250,-8871,-144,-4986,-120,225,-24,19.3226,11-Sep-2021 02:23:39
251,-8361,-213,-4553,-103,-71,118,19.3226,11-Sep-2021 02:23:39
252,-7425,-57,-4335,-83,-382,92,19.3226,11-Sep-2021 02:23:39
253,-6263,-137,-4193,-70,-772,-125,19.3226,11-Sep-2021 02:23:39
254,-4452,-211,-3513,-78,-1076,-306,19.3226,11-Sep-2021 02:23:39
255,-3818,-87,-2771,-69,-1197,-428,19.3226,11-Sep-2021 02:23:39
256,-4209,-397,-2265,-44,-1125,-552,19.3226,11-Sep-2021 02:23:39
257,-3515,-614,-1749,-66,-988,-621,19.3226,11-Sep-2021 02:23:39
258,-2108,-530,-1484,-56,-683,-654,19.3226,11-Sep-2021 02:23:39
259,-1889,-515,-1176,-7,-456,-700,19.3226,11-Sep-2021 02:23:39
260,-1769,-298,-527,62,-494,-665,19.3226,11-Sep-2021 02:23:39
261,-1449,-300,204,122,-558,-536,19.3226,11-Sep-2021 02:23:39
262,-1140,-237,777,184,-418,-340,19.3226,11-Sep-2021 02:23:39
263,-650,230,1321,217,-84,-110,19.3226,11-Sep-2021 02:23:39
264,45,437,1861,186,291,29,19.3226,11-Sep-2021 02:23:39
265,582,473,2343,133,570,83,19.3226,11-Sep-2021 02:23:39
266,1294,541,2935,116,735,122,19.3226,11-Sep-2021 02:23:39
267,1789,433,3597,118,735,124,19.3226,11-Sep-2021 02:23:39
268,2719,454,4171,103,654,48,19.3226,11-Sep-2021 02:23:39
269,4403,578,4469,74,603,-77,19.3226,11-Sep-2021 02:23:39
270,5284,708,4744,27,615,-171,19.3226,11-Sep-2021 02:23:39
271,4805,634,4990,-28,630,-177,19.3226,11-Sep-2021 02:23:39
272,4009,561,5061,-69,519,-100,19.3226,11-Sep-2021 02:23:39
273,3837,551,5106,-95,259,2,19.3226,11-Sep-2021 02:23:39
274,3605,322,5028,-120,-33,75,19.3226,11-Sep-2021 02:23:39
275,2833,187,4876,-143,-240,100,19.3226,11-Sep-2021 02:23:39
276,2024,344,4787,-171,-307,142,19.3226,11-Sep-2021 02:23:39
277,1703,282,4889,-180,-204,271,19.3226,11-Sep-2021 02:23:39
278,2006,20,5077,-166,-20,422,19.3226,11-Sep-2021 02:23:39
279,2307,-2,5069,-164,111,502,19.3226,11-Sep-2021 02:23:39
280,1744,50,4994,-197,129,438,19.3226,11-Sep-2021 02:23:39
281,821,-115,4868,-249,88,201,19.3226,11-Sep-2021 02:23:39
282,477,-337,4558,-296,25,-65,19.3226,11-Sep-2021 02:23:39
283,708,-439,4126,-313,-38,-152,19.3226,11-Sep-2021 02:23:39
284,1008,-519,3780,-309,-87,-35,19.3226,11-Sep-2021 02:23:39
285,983,-647,3505,-317,-129,141,19.3226,11-Sep-2021 02:23:39
286,621,-684,3012,-336,-195,229,19.3226,11-Sep-2021 02:23:39
287,198,-679,2318,-366,-267,205,19.3226,11-Sep-2021 02:23:39
288,-136,-686,1596,-400,-342,145,19.3226,11-Sep-2021 02:23:39
289,-491,-620,924,-397,-396,167,19.3226,11-Sep-2021 02:23:39
290,-1050,-488,385,-352,-396,313,19.3226,11-Sep-2021 02:23:39
291,-1885,-340,-129,-302,-356,505,19.3226,11-Sep-2021 02:23:39
292,-2855,-120,-771,-275,-333,609,19.3226,11-Sep-2021 02:23:39
293,-3891,70,-1374,-277,-381,578,19.3226,11-Sep-2021 02:23:39
294,-4980,183,-1859,-249,-477,471,19.3226,11-Sep-2021 02:23:39
295,-5961,260,-2283,-176,-572,349,19.3226,11-Sep-2021 02:23:39
296,-6844,268,-2665,-129,-645,246,19.3226,11-Sep-2021 02:23:39
297,-7455,276,-3127,-127,-672,140,19.3226,11-Sep-2021 02:23:39
298,-7551,260,-3726,-145,-596,46,19.3226,11-Sep-2021 02:23:39
299,-7322,141,-4311,-159,-462,-35,19.3226,11-Sep-2021 02:23:39
300,-6968,67,-4649,-159,-362,-94,19.3226,11-Sep-2021 02:23:39
