TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
77,3833,33,5504,-328,-44,-84,19.1571,18-Oct-2021 14:50:34
78,3804,-95,5877,-234,631,-80,19.1571,18-Oct-2021 14:50:34
79,4579,-28,6181,-120,1268,140,19.1571,18-Oct-2021 14:50:34
80,5456,156,6352,-44,1840,382,19.1571,18-Oct-2021 14:50:34
81,4920,251,6406,-23,2212,380,19.1571,18-Oct-2021 14:50:34
82,3370,167,6263,14,2101,72,19.1571,18-Oct-2021 14:50:34
83,1443,-23,5763,83,1459,-298,19.1571,18-Oct-2021 14:50:34
84,191,4,5292,75,570,-394,19.1571,18-Oct-2021 14:50:34
85,1141,82,4912,-12,-403,-149,19.1571,18-Oct-2021 14:50:34
86,3084,59,4806,-107,-1182,171,19.1571,18-Oct-2021 14:50:34
87,3621,-1,4873,-151,-1439,293,19.1571,18-Oct-2021 14:50:34
88,2220,-47,4685,-137,-1053,202,19.1571,18-Oct-2021 14:50:34
89,235,0,4387,-88,-257,66,19.1571,18-Oct-2021 14:50:34
90,-887,70,4159,-39,483,32,19.1571,18-Oct-2021 14:50:34
91,-969,109,3821,-21,843,114,19.1571,18-Oct-2021 14:50:34
92,-731,221,3325,-47,722,211,19.1571,18-Oct-2021 14:50:34
93,-873,356,2759,-77,217,240,19.1571,18-Oct-2021 14:50:34
94,-1282,272,2327,-91,-410,232,19.1571,18-Oct-2021 14:50:34
95,-1420,-17,2077,-114,-850,250,19.1571,18-Oct-2021 14:50:34
96,-1033,-141,1628,-129,-889,317,19.1571,18-Oct-2021 14:50:34
97,-451,-85,801,-97,-520,396,19.1571,18-Oct-2021 14:50:34
98,-323,-81,-145,-15,-5,419,19.1571,18-Oct-2021 14:50:34
99,-971,-97,-1098,38,373,368,19.1571,18-Oct-2021 14:50:34
100,-2197,-185,-2108,33,472,258,19.1571,18-Oct-2021 14:50:34
101,-3561,-321,-2958,-14,299,130,19.1571,18-Oct-2021 14:50:34
102,-4904,-330,-3382,-86,-15,10,19.1571,18-Oct-2021 14:50:34
103,-6186,-233,-3532,-134,-298,-76,19.1571,18-Oct-2021 14:50:34
104,-7113,-105,-3691,-127,-413,-116,19.1571,18-Oct-2021 14:50:34
105,-7564,-12,-4015,-92,-351,-118,19.1571,18-Oct-2021 14:50:34
106,-7708,-17,-4447,-63,-184,-112,19.1571,18-Oct-2021 14:50:34
107,-7644,15,-4865,-47,-12,-123,19.1571,18-Oct-2021 14:50:34
108,-7296,-1,-5193,-65,78,-145,19.1571,18-Oct-2021 14:50:34
109,-6794,-80,-5416,-78,63,-156,19.1571,18-Oct-2021 14:50:34
110,-6444,-22,-5532,-80,-36,-162,19.1571,18-Oct-2021 14:50:34
111,-6089,21,-5583,-93,-127,-178,19.1571,18-Oct-2021 14:50:34
112,-5613,-62,-5497,-104,-205,-192,19.1571,18-Oct-2021 14:50:34
113,-5241,-203,-5394,-105,-293,-216,19.1571,18-Oct-2021 14:50:34
114,-5294,-222,-5311,-104,-405,-289,19.1571,18-Oct-2021 14:50:34
115,-5072,-135,-5366,-108,-430,-380,19.1571,18-Oct-2021 14:50:34
116,-4933,-158,-5567,-82,-458,-455,19.1571,18-Oct-2021 14:50:34
117,-5356,-317,-5427,-45,-577,-507,19.1571,18-Oct-2021 14:50:34
118,-5102,-204,-5058,-12,-862,-560,19.1571,18-Oct-2021 14:50:34
119,-5085,139,-4794,-9,-1186,-622,19.1571,18-Oct-2021 14:50:34
120,-5323,115,-4361,13,-1388,-694,19.1571,18-Oct-2021 14:50:34
121,-4702,-67,-3864,16,-1451,-784,19.1571,18-Oct-2021 14:50:34
122,-4314,86,-3240,-45,-1359,-937,19.1571,18-Oct-2021 14:50:34
123,-4560,388,-2636,-150,-1220,-1004,19.1571,18-Oct-2021 14:50:34
124,-4007,394,-2080,-203,-1040,-862,19.1571,18-Oct-2021 14:50:34
125,-4007,394,-2080,-203,-1040,-862,19.1571,18-Oct-2021 14:50:34
126,-4167,170,-1649,-183,-801,-577,19.1571,18-Oct-2021 14:50:34
127,-5241,-77,-1470,-230,-337,-251,19.1571,18-Oct-2021 14:50:34
128,-5246,-53,-683,-257,406,-4,19.1571,18-Oct-2021 14:50:34
129,-4032,132,-560,-275,1313,300,19.1571,18-Oct-2021 14:50:34
130,-3171,35,-307,-234,1973,565,19.1571,18-Oct-2021 14:50:34
131,-2441,72,732,-163,2482,749,19.1571,18-Oct-2021 14:50:34
132,-1063,339,1389,-133,2908,918,19.1571,18-Oct-2021 14:50:34
133,11,433,1958,-138,3155,1054,19.1571,18-Oct-2021 14:50:34
134,1819,247,2805,-188,2948,1053,19.1571,18-Oct-2021 14:50:34
135,3709,249,3769,-234,2303,907,19.1571,18-Oct-2021 14:50:34
136,3859,534,4269,-251,1397,652,19.1571,18-Oct-2021 14:50:34
137,2849,408,4501,-261,384,358,19.1571,18-Oct-2021 14:50:34
138,2340,371,4804,-246,-491,136,19.1571,18-Oct-2021 14:50:34
139,2608,594,5129,-201,-1020,64,19.1571,18-Oct-2021 14:50:34
140,3040,499,5414,-194,-1195,52,19.1571,18-Oct-2021 14:50:34
141,3614,244,5719,-230,-1247,-7,19.1571,18-Oct-2021 14:50:34
142,4094,227,5819,-281,-1422,-135,19.1571,18-Oct-2021 14:50:34
143,3703,280,5881,-300,-1639,-253,19.1571,18-Oct-2021 14:50:34
144,2781,18,6003,-279,-1567,-239,19.1571,18-Oct-2021 14:50:34
145,2322,-191,5975,-206,-966,-5,19.1571,18-Oct-2021 14:50:34
146,2482,-66,5855,-99,32,347,19.1571,18-Oct-2021 14:50:34
147,2685,69,5674,-22,856,507,19.1571,18-Oct-2021 14:50:34
148,2993,51,5188,-28,1021,287,19.1571,18-Oct-2021 14:50:34
149,3318,-33,4761,-106,524,-105,19.1571,18-Oct-2021 14:50:34
150,2998,-48,4732,-202,-124,-331,19.1571,18-Oct-2021 14:50:34
151,1882,-96,4601,-251,-433,-298,19.1571,18-Oct-2021 14:50:34
152,335,-274,4011,-202,-286,-146,19.1571,18-Oct-2021 14:50:34
153,-1082,-240,3383,-115,64,-27,19.1571,18-Oct-2021 14:50:34
154,-1632,5,2742,-53,298,16,19.1571,18-Oct-2021 14:50:34
155,-1335,209,2068,-54,292,9,19.1571,18-Oct-2021 14:50:34
156,-1001,182,1833,-111,75,-26,19.1571,18-Oct-2021 14:50:34
157,-1037,-55,1643,-151,-120,-34,19.1571,18-Oct-2021 14:50:34
158,-1615,-93,1095,-124,-88,30,19.1571,18-Oct-2021 14:50:34
159,-2564,-19,423,-70,96,139,19.1571,18-Oct-2021 14:50:34
160,-3334,-87,-363,-20,225,206,19.1571,18-Oct-2021 14:50:34
161,-3869,-55,-1272,23,180,171,19.1571,18-Oct-2021 14:50:34
162,-4269,26,-2160,35,-6,61,19.1571,18-Oct-2021 14:50:34
163,-4522,-107,-2806,23,-209,-42,19.1571,18-Oct-2021 14:50:34
164,-4823,-204,-3197,-8,-351,-57,19.1571,18-Oct-2021 14:50:34
165,-5228,-141,-3537,-22,-331,28,19.1571,18-Oct-2021 14:50:34
166,-5410,-114,-3889,-12,-189,161,19.1571,18-Oct-2021 14:50:34
167,-5513,-133,-4288,-11,-37,249,19.1571,18-Oct-2021 14:50:34
168,-5924,-171,-4711,1,71,235,19.1571,18-Oct-2021 14:50:34
169,-6433,-311,-5070,16,126,148,19.1571,18-Oct-2021 14:50:34
170,-6686,-269,-5356,-3,102,36,19.1571,18-Oct-2021 14:50:34
171,-6883,-131,-5583,-24,74,-40,19.1571,18-Oct-2021 14:50:34
172,-6877,-207,-5739,-44,85,-101,19.1571,18-Oct-2021 14:50:34
173,-6994,-228,-5917,-68,171,-153,19.1571,18-Oct-2021 14:50:34
174,-6701,-70,-5814,-99,219,-239,19.1571,18-Oct-2021 14:50:34
175,-5735,-145,-5591,-106,271,-326,19.1571,18-Oct-2021 14:50:34
176,-6533,-257,-5625,-133,663,-252,19.1571,18-Oct-2021 14:50:34
177,-7307,-154,-5631,-159,1113,-370,19.1571,18-Oct-2021 14:50:34
178,-5711,-10,-5264,-98,1021,-485,19.1571,18-Oct-2021 14:50:34
179,-4986,-139,-5083,-52,1089,-332,19.1571,18-Oct-2021 14:50:34
180,-5363,-43,-4925,-2,1508,-78,19.1571,18-Oct-2021 14:50:34
181,-4303,160,-4278,24,1684,-17,19.1571,18-Oct-2021 14:50:34
182,-3191,206,-3845,34,1681,-69,19.1571,18-Oct-2021 14:50:34
183,-3155,332,-3347,85,1680,-162,19.1571,18-Oct-2021 14:50:34
184,-3664,259,-2928,150,1703,-209,19.1571,18-Oct-2021 14:50:34
185,-4255,366,-2789,106,1490,-176,19.1571,18-Oct-2021 14:50:34
186,-4532,499,-2058,0,800,-228,19.1571,18-Oct-2021 14:50:34
187,-5880,371,-1622,-86,-16,-303,19.1571,18-Oct-2021 14:50:34
188,-6573,492,-1430,-212,-700,-115,19.1571,18-Oct-2021 14:50:34
189,-5770,316,-612,-297,-1505,165,19.1571,18-Oct-2021 14:50:34
190,-4196,287,-95,-348,-2328,345,19.1571,18-Oct-2021 14:50:34
191,-1924,585,370,-377,-2841,439,19.1571,18-Oct-2021 14:50:34
192,-158,304,1161,-390,-3096,443,19.1571,18-Oct-2021 14:50:34
193,847,22,1723,-379,-3116,370,19.1571,18-Oct-2021 14:50:34
194,1959,187,2392,-369,-2939,229,19.1571,18-Oct-2021 14:50:34
195,3280,296,3030,-359,-2547,-22,19.1571,18-Oct-2021 14:50:34
196,3880,173,3763,-331,-1948,-330,19.1571,18-Oct-2021 14:50:34
197,4049,113,4601,-309,-1291,-509,19.1571,18-Oct-2021 14:50:34
198,3639,30,5101,-301,-685,-537,19.1571,18-Oct-2021 14:50:34
199,3243,-12,5461,-317,-50,-456,19.1571,18-Oct-2021 14:50:34
200,4208,53,5736,-283,599,-215,19.1571,18-Oct-2021 14:50:34
201,4937,35,6016,-183,1354,171,19.1571,18-Oct-2021 14:50:34
202,3799,-75,6169,-103,2110,391,19.1571,18-Oct-2021 14:50:34
203,1775,-94,6146,-70,2281,201,19.1571,18-Oct-2021 14:50:34
204,343,0,6197,-60,1722,-96,19.1571,18-Oct-2021 14:50:34
205,700,71,6089,-62,755,-112,19.1571,18-Oct-2021 14:50:34
206,700,71,6089,-62,755,-112,19.1571,18-Oct-2021 14:50:34
207,2088,17,5641,-77,-76,140,19.1571,18-Oct-2021 14:50:34
208,3041,-72,5164,-96,-482,391,19.1571,18-Oct-2021 14:50:34
209,3359,-103,4964,-121,-461,438,19.1571,18-Oct-2021 14:50:34
210,3361,-59,4883,-128,-262,244,19.1571,18-Oct-2021 14:50:34
211,2855,137,4759,-98,-152,-54,19.1571,18-Oct-2021 14:50:34
212,1310,313,4515,-65,-138,-256,19.1571,18-Oct-2021 14:50:34
213,-474,236,3958,-37,-101,-209,19.1571,18-Oct-2021 14:50:34
214,-1501,58,3290,-8,-72,70,19.1571,18-Oct-2021 14:50:34
215,-1851,105,2993,-14,-144,364,19.1571,18-Oct-2021 14:50:34
216,-1725,323,2837,-50,-311,476,19.1571,18-Oct-2021 14:50:34
217,-1131,456,2538,-90,-473,422,19.1571,18-Oct-2021 14:50:34
218,-336,376,2182,-99,-516,336,19.1571,18-Oct-2021 14:50:34
219,-29,47,1502,-65,-367,296,19.1571,18-Oct-2021 14:50:34
220,-455,-228,557,-16,-60,301,19.1571,18-Oct-2021 14:50:34
221,-1209,-265,-419,21,259,327,19.1571,18-Oct-2021 14:50:34
222,-2006,-209,-1360,28,423,334,19.1571,18-Oct-2021 14:50:34
223,-2826,-144,-2015,-2,317,261,19.1571,18-Oct-2021 14:50:34
224,-3971,-123,-2436,-56,35,110,19.1571,18-Oct-2021 14:50:34
225,-5335,-214,-2816,-89,-274,-33,19.1571,18-Oct-2021 14:50:34
226,-6278,-344,-3414,-77,-479,-105,19.1571,18-Oct-2021 14:50:34
227,-6725,-312,-4147,-51,-488,-124,19.1571,18-Oct-2021 14:50:34
228,-7027,-196,-4645,-31,-351,-130,19.1571,18-Oct-2021 14:50:34
229,-7181,-212,-4948,-27,-156,-132,19.1571,18-Oct-2021 14:50:34
230,-7233,-218,-5160,-51,-21,-127,19.1571,18-Oct-2021 14:50:34
231,-6985,-145,-5178,-92,-17,-136,19.1571,18-Oct-2021 14:50:34
232,-6414,-135,-5164,-117,-104,-180,19.1571,18-Oct-2021 14:50:34
233,-6030,-125,-5368,-97,-269,-251,19.1571,18-Oct-2021 14:50:34
234,-5838,20,-5533,-124,-509,-346,19.1571,18-Oct-2021 14:50:34
235,-5633,-46,-5489,-168,-712,-451,19.1571,18-Oct-2021 14:50:34
236,-5680,-344,-5372,-210,-774,-563,19.1571,18-Oct-2021 14:50:34
237,-5778,-218,-5351,-202,-863,-658,19.1571,18-Oct-2021 14:50:34
238,-5623,-42,-5357,-155,-1086,-688,19.1571,18-Oct-2021 14:50:34
239,-5294,-163,-5270,-96,-1343,-688,19.1571,18-Oct-2021 14:50:34
240,-5315,-143,-5357,-24,-1462,-715,19.1571,18-Oct-2021 14:50:34
241,-5665,27,-5268,66,-1382,-729,19.1571,18-Oct-2021 14:50:34
242,-5779,22,-4789,101,-1313,-705,19.1571,18-Oct-2021 14:50:34
243,-5905,-3,-4350,58,-1145,-621,19.1571,18-Oct-2021 14:50:34
244,-6054,198,-3748,-2,-753,-484,19.1571,18-Oct-2021 14:50:34
245,-6816,275,-3267,11,-121,-380,19.1571,18-Oct-2021 14:50:34
246,-6470,29,-2667,30,578,-306,19.1571,18-Oct-2021 14:50:34
247,-4320,262,-1991,18,1044,-201,19.1571,18-Oct-2021 14:50:34
248,-3263,599,-1714,-1,1423,34,19.1571,18-Oct-2021 14:50:34
249,-2731,453,-1409,-82,1801,506,19.1571,18-Oct-2021 14:50:34
250,-2185,201,-753,-193,2198,826,19.1571,18-Oct-2021 14:50:34
251,-2474,242,-78,-222,2818,850,19.1571,18-Oct-2021 14:50:34
252,-2359,385,48,-228,3187,704,19.1571,18-Oct-2021 14:50:34
253,-1429,288,714,-310,2818,634,19.1571,18-Oct-2021 14:50:34
254,-24,81,1611,-348,2353,703,19.1571,18-Oct-2021 14:50:34
255,820,159,1986,-257,1918,682,19.1571,18-Oct-2021 14:50:34
256,1137,252,2636,-202,1246,458,19.1571,18-Oct-2021 14:50:34
257,1760,90,3376,-238,481,267,19.1571,18-Oct-2021 14:50:34
258,2345,53,4044,-297,-88,243,19.1571,18-Oct-2021 14:50:34
259,2745,101,4601,-305,-536,263,19.1571,18-Oct-2021 14:50:34
260,3015,199,5018,-283,-983,196,19.1571,18-Oct-2021 14:50:34
261,3355,330,5121,-248,-1354,88,19.1571,18-Oct-2021 14:50:34
262,3917,300,5324,-256,-1689,17,19.1571,18-Oct-2021 14:50:34
263,4087,177,5671,-299,-1948,-12,19.1571,18-Oct-2021 14:50:34
264,3607,272,5939,-329,-2105,-10,19.1571,18-Oct-2021 14:50:34
265,2927,344,6181,-299,-2114,25,19.1571,18-Oct-2021 14:50:34
266,2381,111,6016,-250,-1792,113,19.1571,18-Oct-2021 14:50:34
267,2533,-121,5815,-225,-1012,228,19.1571,18-Oct-2021 14:50:34
268,3188,18,5697,-189,118,301,19.1571,18-Oct-2021 14:50:34
269,3640,196,5705,-138,1128,205,19.1571,18-Oct-2021 14:50:34
270,3239,229,5670,-102,1568,-93,19.1571,18-Oct-2021 14:50:34
271,2019,57,5330,-96,1377,-476,19.1571,18-Oct-2021 14:50:34
272,574,-183,4672,-87,799,-706,19.1571,18-Oct-2021 14:50:34
273,-271,-195,3985,-83,127,-605,19.1571,18-Oct-2021 14:50:34
274,-280,-16,3461,-93,-383,-217,19.1571,18-Oct-2021 14:50:34
275,-94,79,2924,-117,-556,219,19.1571,18-Oct-2021 14:50:34
276,-14,169,2618,-128,-474,475,19.1571,18-Oct-2021 14:50:34
277,-21,304,2563,-121,-314,456,19.1571,18-Oct-2021 14:50:34
278,-162,200,2369,-98,-151,243,19.1571,18-Oct-2021 14:50:34
279,-661,-84,1806,-65,40,0,19.1571,18-Oct-2021 14:50:34
280,-1574,-190,960,-28,252,-148,19.1571,18-Oct-2021 14:50:34
281,-2523,-139,115,-12,381,-168,19.1571,18-Oct-2021 14:50:34
282,-3385,-172,-610,-11,371,-95,19.1571,18-Oct-2021 14:50:34
283,-4240,-240,-1337,1,205,5,19.1571,18-Oct-2021 14:50:34
284,-4908,-176,-2175,25,-57,75,19.1571,18-Oct-2021 14:50:34
285,-5267,-98,-2910,47,-295,116,19.1571,18-Oct-2021 14:50:34
286,-5267,-98,-2910,47,-295,116,19.1571,18-Oct-2021 14:50:34
287,-5474,-109,-3293,54,-432,149,19.1571,18-Oct-2021 14:50:34
288,-5693,-164,-3669,36,-408,175,19.1571,18-Oct-2021 14:50:34
289,-5966,-264,-4089,23,-263,195,19.1571,18-Oct-2021 14:50:34
290,-6122,-291,-4394,19,-72,211,19.1571,18-Oct-2021 14:50:34
291,-6084,-278,-4824,17,76,204,19.1571,18-Oct-2021 14:50:34
292,-6275,-285,-5217,19,123,137,19.1571,18-Oct-2021 14:50:34
293,-6542,-319,-5449,13,105,8,19.1571,18-Oct-2021 14:50:34
294,-6593,-232,-5602,22,12,-102,19.1571,18-Oct-2021 14:50:34
295,-6477,-65,-5741,0,-102,-144,19.1571,18-Oct-2021 14:50:34
296,-6165,-126,-5748,-51,-186,-159,19.1571,18-Oct-2021 14:50:34
297,-5773,-260,-5665,-100,-194,-241,19.1571,18-Oct-2021 14:50:34
298,-6280,-138,-5526,-117,-33,-300,19.1571,18-Oct-2021 14:50:34
299,-6603,-33,-5386,-125,253,-256,19.1571,18-Oct-2021 14:50:34
300,-5785,-196,-5337,-101,556,-282,19.1571,18-Oct-2021 14:50:34
