TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
27,-2886,606,2818,-260,160,-480,19.1576,18-Oct-2021 12:23:53
28,-1983,460,3618,-243,-213,60,19.1576,18-Oct-2021 12:23:53
29,-782,411,4369,-249,-394,530,19.1576,18-Oct-2021 12:23:53
30,176,559,4889,-282,-745,780,19.1576,18-Oct-2021 12:23:53
31,176,559,4889,-282,-745,780,19.1576,18-Oct-2021 12:23:53
32,1546,617,5611,-279,-1234,881,19.1576,18-Oct-2021 12:23:53
33,2830,567,5948,-225,-1427,996,19.1576,18-Oct-2021 12:23:53
34,4384,283,6051,-194,-1271,1085,19.1576,18-Oct-2021 12:23:53
35,6004,87,6272,-186,-1067,988,19.1576,18-Oct-2021 12:23:53
36,6260,-166,6332,-175,-889,674,19.1576,18-Oct-2021 12:23:53
37,5102,-330,5923,-173,-602,296,19.1576,18-Oct-2021 12:23:53
38,4094,-325,5574,-156,-369,-18,19.1576,18-Oct-2021 12:23:53
39,4164,-220,5624,-133,-284,-172,19.1576,18-Oct-2021 12:23:53
40,4807,-97,5823,-125,-216,-182,19.1576,18-Oct-2021 12:23:53
41,4803,-203,5771,-111,10,-145,19.1576,18-Oct-2021 12:23:53
42,2905,-360,5329,-99,457,-154,19.1576,18-Oct-2021 12:23:53
43,-569,-287,4655,-74,860,-240,19.1576,18-Oct-2021 12:23:53
44,-3090,-100,3930,-65,840,-274,19.1576,18-Oct-2021 12:23:53
45,-2573,-27,3428,-99,412,-83,19.1576,18-Oct-2021 12:23:53
46,-270,-151,3030,-145,-81,229,19.1576,18-Oct-2021 12:23:53
47,1184,-127,2679,-155,-376,360,19.1576,18-Oct-2021 12:23:53
48,990,110,2386,-158,-449,209,19.1576,18-Oct-2021 12:23:53
49,-133,192,2071,-167,-335,-13,19.1576,18-Oct-2021 12:23:53
50,-1455,83,1554,-157,-85,-93,19.1576,18-Oct-2021 12:23:53
51,-2641,-40,799,-105,200,-36,19.1576,18-Oct-2021 12:23:53
52,-3408,-123,48,-47,383,51,19.1576,18-Oct-2021 12:23:53
53,-3755,-170,-680,-17,371,87,19.1576,18-Oct-2021 12:23:53
54,-3900,-98,-1485,6,171,58,19.1576,18-Oct-2021 12:23:53
55,-3991,64,-2284,34,-112,-19,19.1576,18-Oct-2021 12:23:53
56,-4198,68,-2841,37,-327,-87,19.1576,18-Oct-2021 12:23:53
57,-4489,-6,-3382,33,-393,-55,19.1576,18-Oct-2021 12:23:53
58,-4781,20,-3914,35,-292,80,19.1576,18-Oct-2021 12:23:53
59,-5259,-57,-4240,39,-123,190,19.1576,18-Oct-2021 12:23:53
60,-5971,-267,-4508,19,43,211,19.1576,18-Oct-2021 12:23:53
61,-6693,-297,-4759,-2,159,146,19.1576,18-Oct-2021 12:23:53
62,-7154,-262,-5093,-1,182,36,19.1576,18-Oct-2021 12:23:53
63,-7454,-267,-5461,5,110,-64,19.1576,18-Oct-2021 12:23:53
64,-7665,-217,-5843,-15,44,-126,19.1576,18-Oct-2021 12:23:53
65,-7767,-197,-5940,-43,-1,-136,19.1576,18-Oct-2021 12:23:53
66,-7543,-216,-5786,-52,-29,-88,19.1576,18-Oct-2021 12:23:53
67,-7124,-408,-5621,-65,-13,-30,19.1576,18-Oct-2021 12:23:53
68,-6930,-506,-5586,-112,39,13,19.1576,18-Oct-2021 12:23:53
69,-6344,-456,-5735,-176,151,79,19.1576,18-Oct-2021 12:23:53
70,-4975,-296,-5546,-169,182,93,19.1576,18-Oct-2021 12:23:53
71,-3834,-30,-5297,-116,153,7,19.1576,18-Oct-2021 12:23:53
72,-3242,95,-4983,-37,239,-196,19.1576,18-Oct-2021 12:23:53
73,-2762,361,-4585,15,320,-419,19.1576,18-Oct-2021 12:23:53
74,-2650,129,-4103,33,168,-687,19.1576,18-Oct-2021 12:23:53
75,-1893,198,-3847,83,138,-978,19.1576,18-Oct-2021 12:23:53
76,-1947,689,-3414,101,248,-1189,19.1576,18-Oct-2021 12:23:53
77,-2291,307,-2711,-16,347,-1219,19.1576,18-Oct-2021 12:23:53
78,-1574,331,-2425,-157,254,-1124,19.1576,18-Oct-2021 12:23:53
79,-3140,770,-1848,-193,-25,-1211,19.1576,18-Oct-2021 12:23:53
80,-5082,671,-986,-97,-6,-1112,19.1576,18-Oct-2021 12:23:53
81,-5516,461,-468,-112,230,-632,19.1576,18-Oct-2021 12:23:53
82,-8594,531,-429,-230,700,-87,19.1576,18-Oct-2021 12:23:53
83,-9937,568,-670,-326,757,502,19.1576,18-Oct-2021 12:23:53
84,-9038,368,-166,-330,201,902,19.1576,18-Oct-2021 12:23:53
85,-7528,345,681,-350,-462,1110,19.1576,18-Oct-2021 12:23:53
86,-3677,245,1361,-351,-847,1210,19.1576,18-Oct-2021 12:23:53
87,-439,197,2334,-282,-965,1132,19.1576,18-Oct-2021 12:23:53
88,3282,318,3283,-213,-898,1020,19.1576,18-Oct-2021 12:23:53
89,7318,258,4477,-236,-763,906,19.1576,18-Oct-2021 12:23:53
90,9573,364,5506,-288,-645,708,19.1576,18-Oct-2021 12:23:53
91,9336,306,5964,-308,-623,403,19.1576,18-Oct-2021 12:23:53
92,7690,73,6057,-278,-612,76,19.1576,18-Oct-2021 12:23:53
93,5697,-81,6010,-204,-551,-221,19.1576,18-Oct-2021 12:23:53
94,4246,-140,6043,-143,-379,-449,19.1576,18-Oct-2021 12:23:53
95,4219,9,6189,-137,-108,-578,19.1576,18-Oct-2021 12:23:53
96,5111,52,6353,-130,169,-559,19.1576,18-Oct-2021 12:23:53
97,4089,-206,6279,-92,512,-448,19.1576,18-Oct-2021 12:23:53
98,-533,-389,5782,-51,903,-295,19.1576,18-Oct-2021 12:23:53
99,-4290,-301,5307,-25,807,-70,19.1576,18-Oct-2021 12:23:53
100,-2396,-290,5174,-36,118,287,19.1576,18-Oct-2021 12:23:53
101,2730,-332,5003,-74,-471,641,19.1576,18-Oct-2021 12:23:53
102,5657,-154,4759,-95,-564,707,19.1576,18-Oct-2021 12:23:53
103,5657,-154,4759,-95,-564,707,19.1576,18-Oct-2021 12:23:53
104,4519,39,4617,-68,-372,433,19.1576,18-Oct-2021 12:23:53
105,1479,48,4267,-22,-188,94,19.1576,18-Oct-2021 12:23:53
106,-1065,30,3766,7,-77,-18,19.1576,18-Oct-2021 12:23:53
107,-2525,68,3425,17,-96,88,19.1576,18-Oct-2021 12:23:53
108,-2715,192,3145,10,-265,247,19.1576,18-Oct-2021 12:23:53
109,-1710,302,2632,-10,-434,318,19.1576,18-Oct-2021 12:23:53
110,-383,227,2070,-55,-421,256,19.1576,18-Oct-2021 12:23:53
111,441,77,1688,-105,-242,147,19.1576,18-Oct-2021 12:23:53
112,513,-46,1110,-109,8,126,19.1576,18-Oct-2021 12:23:53
113,12,-173,168,-69,241,237,19.1576,18-Oct-2021 12:23:53
114,-926,-215,-785,-36,347,364,19.1576,18-Oct-2021 12:23:53
115,-2276,-71,-1575,-22,268,356,19.1576,18-Oct-2021 12:23:53
116,-3808,151,-2273,-23,64,176,19.1576,18-Oct-2021 12:23:53
117,-5146,74,-2808,-46,-120,-66,19.1576,18-Oct-2021 12:23:53
118,-6176,-136,-3286,-77,-186,-228,19.1576,18-Oct-2021 12:23:53
119,-6868,-145,-3851,-76,-146,-268,19.1576,18-Oct-2021 12:23:53
120,-7313,-101,-4435,-61,-58,-232,19.1576,18-Oct-2021 12:23:53
121,-7647,-70,-4791,-60,-6,-158,19.1576,18-Oct-2021 12:23:53
122,-7792,-79,-4973,-66,-9,-81,19.1576,18-Oct-2021 12:23:53
123,-7611,-133,-5187,-76,-36,-36,19.1576,18-Oct-2021 12:23:53
124,-7049,-131,-5319,-91,-65,-30,19.1576,18-Oct-2021 12:23:53
125,-6556,-27,-5324,-94,-94,-50,19.1576,18-Oct-2021 12:23:53
126,-6253,-78,-5395,-93,-85,-91,19.1576,18-Oct-2021 12:23:53
127,-5936,-185,-5374,-99,13,-139,19.1576,18-Oct-2021 12:23:53
128,-5939,-224,-5294,-90,92,-170,19.1576,18-Oct-2021 12:23:53
129,-6222,-407,-5366,-61,172,-186,19.1576,18-Oct-2021 12:23:53
130,-6262,-511,-5592,-22,235,-157,19.1576,18-Oct-2021 12:23:53
131,-6045,-476,-5690,-1,218,-102,19.1576,18-Oct-2021 12:23:53
132,-5726,-261,-5548,8,44,-72,19.1576,18-Oct-2021 12:23:53
133,-5591,-66,-5400,39,-76,-45,19.1576,18-Oct-2021 12:23:53
134,-5577,-118,-5189,15,-100,31,19.1576,18-Oct-2021 12:23:53
135,-5471,-13,-4788,-40,-79,70,19.1576,18-Oct-2021 12:23:53
136,-4799,160,-4035,-72,-95,56,19.1576,18-Oct-2021 12:23:53
137,-4331,244,-3470,-89,-66,27,19.1576,18-Oct-2021 12:23:53
138,-4394,328,-2916,-129,-9,-93,19.1576,18-Oct-2021 12:23:53
139,-3900,333,-2092,-160,17,-175,19.1576,18-Oct-2021 12:23:53
140,-3212,391,-1560,-170,79,-106,19.1576,18-Oct-2021 12:23:53
141,-2294,417,-1387,-151,120,-94,19.1576,18-Oct-2021 12:23:53
142,-1980,413,-1046,-116,93,-200,19.1576,18-Oct-2021 12:23:53
143,-1708,241,-304,-51,84,-319,19.1576,18-Oct-2021 12:23:53
144,-873,219,112,-64,135,-367,19.1576,18-Oct-2021 12:23:53
145,-732,610,529,-110,165,-426,19.1576,18-Oct-2021 12:23:53
146,-111,361,1258,-175,280,-414,19.1576,18-Oct-2021 12:23:53
147,1240,236,1993,-192,295,-432,19.1576,18-Oct-2021 12:23:53
148,1799,486,2774,-167,72,-529,19.1576,18-Oct-2021 12:23:53
149,1174,421,3327,-164,-62,-464,19.1576,18-Oct-2021 12:23:53
150,1216,440,3737,-196,-109,-177,19.1576,18-Oct-2021 12:23:53
151,2112,298,4113,-213,-271,158,19.1576,18-Oct-2021 12:23:53
152,2774,229,4566,-222,-424,307,19.1576,18-Oct-2021 12:23:53
153,2326,562,5027,-229,-543,275,19.1576,18-Oct-2021 12:23:53
154,1337,516,5297,-276,-416,264,19.1576,18-Oct-2021 12:23:53
155,1351,115,5546,-291,-460,264,19.1576,18-Oct-2021 12:23:53
156,1074,86,5846,-259,-562,222,19.1576,18-Oct-2021 12:23:53
157,619,196,5960,-251,-547,196,19.1576,18-Oct-2021 12:23:53
158,1546,64,5982,-257,-494,215,19.1576,18-Oct-2021 12:23:53
159,1940,-94,6061,-225,-535,177,19.1576,18-Oct-2021 12:23:53
160,1961,-91,5836,-219,-498,140,19.1576,18-Oct-2021 12:23:53
161,2961,-100,5762,-213,-432,135,19.1576,18-Oct-2021 12:23:53
162,3502,-54,5889,-202,-327,157,19.1576,18-Oct-2021 12:23:53
163,3913,-98,5669,-203,-167,227,19.1576,18-Oct-2021 12:23:53
164,4168,-174,5136,-177,86,277,19.1576,18-Oct-2021 12:23:53
165,3680,-166,4376,-149,320,226,19.1576,18-Oct-2021 12:23:53
166,2557,-129,3604,-110,437,80,19.1576,18-Oct-2021 12:23:53
167,977,-145,3102,-88,417,-66,19.1576,18-Oct-2021 12:23:53
168,-198,-149,2928,-109,324,-116,19.1576,18-Oct-2021 12:23:53
169,-610,11,2733,-135,226,-82,19.1576,18-Oct-2021 12:23:53
170,-1289,104,2309,-115,141,-49,19.1576,18-Oct-2021 12:23:53
171,-2500,42,1740,-59,14,-64,19.1576,18-Oct-2021 12:23:53
172,-3499,-76,912,2,-116,-70,19.1576,18-Oct-2021 12:23:53
173,-3854,-204,61,15,-153,-6,19.1576,18-Oct-2021 12:23:53
174,-3683,-221,-480,8,-99,113,19.1576,18-Oct-2021 12:23:53
175,-3448,-109,-982,18,-45,182,19.1576,18-Oct-2021 12:23:53
176,-3646,-11,-1701,32,-37,158,19.1576,18-Oct-2021 12:23:53
177,-4180,23,-2514,33,-72,100,19.1576,18-Oct-2021 12:23:53
178,-4180,23,-2514,33,-72,100,19.1576,18-Oct-2021 12:23:53
179,-4583,-56,-3144,33,-131,46,19.1576,18-Oct-2021 12:23:53
180,-4777,-245,-3554,35,-236,-9,19.1576,18-Oct-2021 12:23:53
181,-4990,-316,-4004,26,-319,-39,19.1576,18-Oct-2021 12:23:53
182,-4906,-312,-4489,20,-316,-36,19.1576,18-Oct-2021 12:23:53
183,-4373,-374,-4842,46,-304,-50,19.1576,18-Oct-2021 12:23:53
184,-4559,-329,-5217,64,-350,-116,19.1576,18-Oct-2021 12:23:53
185,-5249,-271,-5543,57,-499,-234,19.1576,18-Oct-2021 12:23:53
186,-5412,-232,-5738,70,-505,-303,19.1576,18-Oct-2021 12:23:53
187,-5827,-124,-5804,55,-452,-387,19.1576,18-Oct-2021 12:23:53
188,-6020,-195,-5669,9,-416,-536,19.1576,18-Oct-2021 12:23:53
189,-6309,-221,-5541,-50,-315,-685,19.1576,18-Oct-2021 12:23:53
190,-6280,41,-5395,-66,-29,-834,19.1576,18-Oct-2021 12:23:53
191,-6526,143,-5177,-80,293,-1020,19.1576,18-Oct-2021 12:23:53
192,-8705,-134,-5243,-138,746,-1147,19.1576,18-Oct-2021 12:23:53
193,-9624,-280,-5195,-115,1124,-1088,19.1576,18-Oct-2021 12:23:53
194,-10089,151,-4977,-30,1195,-873,19.1576,18-Oct-2021 12:23:53
195,-10298,333,-4926,1,1209,-527,19.1576,18-Oct-2021 12:23:53
196,-8767,-5,-4856,6,1146,-108,19.1576,18-Oct-2021 12:23:53
197,-8005,164,-4566,15,957,273,19.1576,18-Oct-2021 12:23:53
198,-7328,421,-4360,22,781,548,19.1576,18-Oct-2021 12:23:53
199,-5731,186,-3967,-7,612,743,19.1576,18-Oct-2021 12:23:53
200,-4064,280,-3185,-69,373,940,19.1576,18-Oct-2021 12:23:53
201,-2736,461,-2453,-184,21,1070,19.1576,18-Oct-2021 12:23:53
202,-1549,261,-1518,-340,-445,1129,19.1576,18-Oct-2021 12:23:53
203,-567,428,-748,-451,-797,1175,19.1576,18-Oct-2021 12:23:53
204,333,668,-238,-443,-883,1128,19.1576,18-Oct-2021 12:23:53
205,887,490,464,-361,-825,906,19.1576,18-Oct-2021 12:23:53
206,673,379,1046,-269,-723,553,19.1576,18-Oct-2021 12:23:53
207,586,283,1305,-221,-601,214,19.1576,18-Oct-2021 12:23:53
208,1192,356,1751,-214,-470,-40,19.1576,18-Oct-2021 12:23:53
209,1817,554,2594,-217,-405,-240,19.1576,18-Oct-2021 12:23:53
210,1938,483,3296,-217,-369,-405,19.1576,18-Oct-2021 12:23:53
211,2458,257,3668,-236,-308,-477,19.1576,18-Oct-2021 12:23:53
212,3415,75,4224,-247,-238,-450,19.1576,18-Oct-2021 12:23:53
213,4023,-4,4865,-247,-162,-364,19.1576,18-Oct-2021 12:23:53
214,4095,64,5224,-253,-9,-270,19.1576,18-Oct-2021 12:23:53
215,3453,239,5624,-252,210,-192,19.1576,18-Oct-2021 12:23:53
216,2359,183,6028,-216,423,-157,19.1576,18-Oct-2021 12:23:53
217,1630,60,6235,-168,515,-147,19.1576,18-Oct-2021 12:23:53
218,1437,62,6459,-142,364,-150,19.1576,18-Oct-2021 12:23:53
219,1520,105,6480,-125,82,-159,19.1576,18-Oct-2021 12:23:53
220,1819,21,6204,-92,-115,-112,19.1576,18-Oct-2021 12:23:53
221,2159,-236,5805,-54,-162,18,19.1576,18-Oct-2021 12:23:53
222,2423,-356,5274,-29,-126,190,19.1576,18-Oct-2021 12:23:53
223,2670,-305,4920,-37,-64,314,19.1576,18-Oct-2021 12:23:53
224,2739,-283,4953,-58,-20,324,19.1576,18-Oct-2021 12:23:53
225,2382,-264,4890,-57,-14,252,19.1576,18-Oct-2021 12:23:53
226,1522,-61,4411,-29,-17,181,19.1576,18-Oct-2021 12:23:53
227,214,50,3807,7,-34,149,19.1576,18-Oct-2021 12:23:53
228,-1072,-148,3314,24,-120,155,19.1576,18-Oct-2021 12:23:53
229,-1758,-223,3088,4,-270,187,19.1576,18-Oct-2021 12:23:53
230,-1845,-39,3002,-40,-393,228,19.1576,18-Oct-2021 12:23:53
231,-1388,195,2593,-73,-400,256,19.1576,18-Oct-2021 12:23:53
232,-541,339,1935,-83,-273,277,19.1576,18-Oct-2021 12:23:53
233,-1,273,1269,-53,-94,291,19.1576,18-Oct-2021 12:23:53
234,-256,55,415,-45,100,298,19.1576,18-Oct-2021 12:23:53
235,-1110,-104,-382,-75,237,290,19.1576,18-Oct-2021 12:23:53
236,-2091,-197,-966,-91,244,253,19.1576,18-Oct-2021 12:23:53
237,-3123,-220,-1598,-77,139,160,19.1576,18-Oct-2021 12:23:53
238,-4209,-53,-2379,-46,-1,17,19.1576,18-Oct-2021 12:23:53
239,-5219,39,-3203,-18,-117,-120,19.1576,18-Oct-2021 12:23:53
240,-6143,-99,-3919,-18,-168,-183,19.1576,18-Oct-2021 12:23:53
241,-6790,-136,-4389,-48,-160,-172,19.1576,18-Oct-2021 12:23:53
242,-7171,-27,-4548,-75,-110,-143,19.1576,18-Oct-2021 12:23:53
243,-7397,11,-4718,-92,-28,-115,19.1576,18-Oct-2021 12:23:53
244,-7490,26,-4908,-78,36,-104,19.1576,18-Oct-2021 12:23:53
245,-7485,23,-5090,-60,44,-118,19.1576,18-Oct-2021 12:23:53
246,-7368,-25,-5339,-64,20,-148,19.1576,18-Oct-2021 12:23:53
247,-7159,-29,-5460,-72,13,-166,19.1576,18-Oct-2021 12:23:53
248,-6814,-10,-5422,-97,67,-168,19.1576,18-Oct-2021 12:23:53
249,-6489,-79,-5381,-121,160,-155,19.1576,18-Oct-2021 12:23:53
250,-6489,-79,-5381,-121,160,-155,19.1576,18-Oct-2021 12:23:53
251,-6167,-296,-5418,-112,236,-139,19.1576,18-Oct-2021 12:23:53
252,-5912,-380,-5550,-79,258,-138,19.1576,18-Oct-2021 12:23:53
253,-5653,-495,-5742,-87,214,-120,19.1576,18-Oct-2021 12:23:53
254,-5754,-491,-5889,-103,199,-73,19.1576,18-Oct-2021 12:23:53
255,-5958,-417,-5658,-118,97,-45,19.1576,18-Oct-2021 12:23:53
256,-5415,-276,-5165,-93,-41,-47,19.1576,18-Oct-2021 12:23:53
257,-5035,-143,-4763,-63,-35,-49,19.1576,18-Oct-2021 12:23:53
258,-4976,5,-4397,-49,90,15,19.1576,18-Oct-2021 12:23:53
259,-4606,148,-3664,6,62,34,19.1576,18-Oct-2021 12:23:53
260,-3713,90,-2940,10,77,39,19.1576,18-Oct-2021 12:23:53
261,-3131,119,-2388,-15,157,29,19.1576,18-Oct-2021 12:23:53
262,-3181,158,-1836,-8,171,-73,19.1576,18-Oct-2021 12:23:53
263,-2960,454,-1095,-130,212,-216,19.1576,18-Oct-2021 12:23:53
264,-1713,503,-624,-285,432,-329,19.1576,18-Oct-2021 12:23:53
265,-1245,252,-737,-273,582,-514,19.1576,18-Oct-2021 12:23:53
266,-700,520,-439,-164,601,-703,19.1576,18-Oct-2021 12:23:53
267,492,602,299,-155,673,-818,19.1576,18-Oct-2021 12:23:53
268,662,347,943,-153,691,-953,19.1576,18-Oct-2021 12:23:53
269,-354,273,1609,-164,664,-1076,19.1576,18-Oct-2021 12:23:53
270,-1152,373,2170,-144,682,-1138,19.1576,18-Oct-2021 12:23:53
271,-1297,593,2491,-82,320,-1066,19.1576,18-Oct-2021 12:23:53
272,-2460,418,3130,-74,41,-767,19.1576,18-Oct-2021 12:23:53
273,-3297,316,3631,-151,20,-202,19.1576,18-Oct-2021 12:23:53
274,-2132,520,3943,-260,-252,497,19.1576,18-Oct-2021 12:23:53
275,-172,750,4684,-324,-784,999,19.1576,18-Oct-2021 12:23:53
276,1215,689,5253,-339,-1243,1238,19.1576,18-Oct-2021 12:23:53
277,3040,442,5779,-333,-1574,1376,19.1576,18-Oct-2021 12:23:53
278,5626,320,6419,-302,-1674,1426,19.1576,18-Oct-2021 12:23:53
279,7296,107,6587,-235,-1495,1218,19.1576,18-Oct-2021 12:23:53
280,6465,-105,6290,-169,-1162,788,19.1576,18-Oct-2021 12:23:53
281,4400,-187,5745,-135,-798,340,19.1576,18-Oct-2021 12:23:53
282,3411,-201,5672,-140,-454,22,19.1576,18-Oct-2021 12:23:53
283,4228,-132,6032,-177,-176,-165,19.1576,18-Oct-2021 12:23:53
284,5194,-91,6217,-175,17,-286,19.1576,18-Oct-2021 12:23:53
285,4564,-202,5804,-109,309,-337,19.1576,18-Oct-2021 12:23:53
286,2073,-325,5086,-41,715,-347,19.1576,18-Oct-2021 12:23:53
287,-1188,-427,4368,-28,924,-365,19.1576,18-Oct-2021 12:23:53
288,-2930,-393,3730,-78,704,-285,19.1576,18-Oct-2021 12:23:53
289,-1978,-284,3420,-154,174,21,19.1576,18-Oct-2021 12:23:53
290,291,-177,3059,-191,-332,379,19.1576,18-Oct-2021 12:23:53
291,1674,63,2531,-174,-560,467,19.1576,18-Oct-2021 12:23:53
292,1441,188,2069,-153,-476,239,19.1576,18-Oct-2021 12:23:53
293,83,131,1858,-160,-203,-69,19.1576,18-Oct-2021 12:23:53
294,-1723,39,1655,-158,99,-208,19.1576,18-Oct-2021 12:23:53
295,-3223,-53,1184,-125,314,-152,19.1576,18-Oct-2021 12:23:53
296,-3993,-144,359,-60,352,-13,19.1576,18-Oct-2021 12:23:53
297,-4116,-189,-797,20,206,78,19.1576,18-Oct-2021 12:23:53
298,-4041,-26,-1792,65,-53,67,19.1576,18-Oct-2021 12:23:53
299,-4137,50,-2440,51,-326,-16,19.1576,18-Oct-2021 12:23:53
300,-4331,-92,-2823,3,-484,-53,19.1576,18-Oct-2021 12:23:53
