TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
52,-4527,34,-3906,-149,128,-259,18.9305,02-Dec-2021 05:18:03
53,-4147,53,-3781,-173,171,-270,18.9305,02-Dec-2021 05:18:03
54,-4112,-62,-3628,-110,313,-211,18.9305,02-Dec-2021 05:18:03
55,-3359,232,-2805,-43,342,-184,18.9305,02-Dec-2021 05:18:03
56,-2572,278,-1959,-26,326,-165,18.9305,02-Dec-2021 05:18:03
57,-2931,135,-1290,-63,288,-133,18.9305,02-Dec-2021 05:18:03
58,-3187,437,-841,-74,270,-197,18.9305,02-Dec-2021 05:18:03
59,-2365,558,-206,-58,307,-296,18.9305,02-Dec-2021 05:18:03
60,-1754,17,629,-144,450,-366,18.9305,02-Dec-2021 05:18:03
61,-971,239,1028,-207,582,-421,18.9305,02-Dec-2021 05:18:03
62,-435,343,1590,-243,771,-308,18.9305,02-Dec-2021 05:18:03
63,380,-73,2142,-204,710,-215,18.9305,02-Dec-2021 05:18:03
64,822,-96,2445,-146,283,-327,18.9305,02-Dec-2021 05:18:03
65,1227,207,3024,-148,353,-380,18.9305,02-Dec-2021 05:18:03
66,1369,283,3530,-180,828,-219,18.9305,02-Dec-2021 05:18:03
67,751,328,3982,-235,1157,-142,18.9305,02-Dec-2021 05:18:03
68,1003,267,4587,-217,970,-168,18.9305,02-Dec-2021 05:18:03
69,1158,183,5093,-125,884,-21,18.9305,02-Dec-2021 05:18:03
70,583,492,5409,-53,828,104,18.9305,02-Dec-2021 05:18:03
71,746,715,5512,-32,356,120,18.9305,02-Dec-2021 05:18:03
72,2169,267,5450,-54,-321,118,18.9305,02-Dec-2021 05:18:03
73,3652,-177,5883,-86,-829,118,18.9305,02-Dec-2021 05:18:03
74,4561,-151,6357,-62,-1012,95,18.9305,02-Dec-2021 05:18:03
75,4644,-38,6053,-26,-932,46,18.9305,02-Dec-2021 05:18:03
76,4268,-45,5551,11,-749,-43,18.9305,02-Dec-2021 05:18:03
77,3563,-317,5406,-14,-464,-83,18.9305,02-Dec-2021 05:18:03
78,2970,-496,5409,-84,-192,-25,18.9305,02-Dec-2021 05:18:03
79,2892,-608,5233,-121,-79,19,18.9305,02-Dec-2021 05:18:03
80,3110,-635,4682,-109,58,32,18.9305,02-Dec-2021 05:18:03
81,2933,-512,4279,-98,350,86,18.9305,02-Dec-2021 05:18:03
82,2181,-302,4111,-141,719,126,18.9305,02-Dec-2021 05:18:03
83,653,-168,3751,-204,955,85,18.9305,02-Dec-2021 05:18:03
84,-845,-53,3211,-210,769,4,18.9305,02-Dec-2021 05:18:03
85,-1006,33,2594,-173,238,-22,18.9305,02-Dec-2021 05:18:03
86,179,-11,1985,-142,-232,60,18.9305,02-Dec-2021 05:18:03
87,1136,77,1388,-141,-301,161,18.9305,02-Dec-2021 05:18:03
88,529,206,766,-160,37,148,18.9305,02-Dec-2021 05:18:03
89,-1567,185,98,-159,473,40,18.9305,02-Dec-2021 05:18:03
90,-3911,93,-614,-148,695,-41,18.9305,02-Dec-2021 05:18:03
91,-5057,83,-1238,-141,587,-21,18.9305,02-Dec-2021 05:18:03
92,-4863,182,-1768,-137,276,30,18.9305,02-Dec-2021 05:18:03
93,-4551,180,-2314,-140,25,18,18.9305,02-Dec-2021 05:18:03
94,-4834,-62,-2875,-159,13,-62,18.9305,02-Dec-2021 05:18:03
95,-5252,-247,-3415,-179,191,-140,18.9305,02-Dec-2021 05:18:03
96,-5480,-311,-3869,-180,380,-185,18.9305,02-Dec-2021 05:18:03
97,-5546,-312,-4240,-170,431,-198,18.9305,02-Dec-2021 05:18:03
98,-5546,-312,-4240,-170,431,-198,18.9305,02-Dec-2021 05:18:03
99,-5512,-287,-4633,-142,327,-193,18.9305,02-Dec-2021 05:18:03
100,-5621,-266,-5144,-135,214,-170,18.9305,02-Dec-2021 05:18:03
101,-5680,-128,-5371,-143,87,-168,18.9305,02-Dec-2021 05:18:03
102,-5743,44,-5333,-253,-1,-151,18.9305,02-Dec-2021 05:18:03
103,-5934,137,-5494,-381,68,-147,18.9305,02-Dec-2021 05:18:03
104,-6262,27,-5925,-322,364,-163,18.9305,02-Dec-2021 05:18:03
105,-6547,263,-6090,-190,676,-233,18.9305,02-Dec-2021 05:18:03
106,-6472,263,-5766,-175,773,-379,18.9305,02-Dec-2021 05:18:03
107,-6653,-136,-5605,-212,526,-700,18.9305,02-Dec-2021 05:18:03
108,-6650,48,-5595,-210,425,-815,18.9305,02-Dec-2021 05:18:03
109,-6048,-260,-5486,-246,575,-594,18.9305,02-Dec-2021 05:18:03
110,-6643,-379,-5213,-255,932,-420,18.9305,02-Dec-2021 05:18:03
111,-6847,-332,-4571,-215,1044,-500,18.9305,02-Dec-2021 05:18:03
112,-7145,-298,-4480,-248,1425,-561,18.9305,02-Dec-2021 05:18:03
113,-9213,163,-4500,-109,2003,-354,18.9305,02-Dec-2021 05:18:03
114,-10188,87,-3967,111,2179,59,18.9305,02-Dec-2021 05:18:03
115,-8793,373,-3606,190,1767,543,18.9305,02-Dec-2021 05:18:03
116,-6101,740,-3219,171,1040,928,18.9305,02-Dec-2021 05:18:03
117,-4077,749,-2543,149,250,1072,18.9305,02-Dec-2021 05:18:03
118,-2512,639,-1681,182,-517,998,18.9305,02-Dec-2021 05:18:03
119,-1047,595,-916,161,-1110,676,18.9305,02-Dec-2021 05:18:03
120,-236,493,-142,102,-1409,258,18.9305,02-Dec-2021 05:18:03
121,-407,376,487,-4,-1241,-122,18.9305,02-Dec-2021 05:18:03
122,-896,271,793,-90,-803,-381,18.9305,02-Dec-2021 05:18:03
123,-625,-2,1283,-105,-479,-552,18.9305,02-Dec-2021 05:18:03
124,408,-52,1949,-102,-372,-601,18.9305,02-Dec-2021 05:18:03
125,1957,-132,2646,-76,-360,-529,18.9305,02-Dec-2021 05:18:03
126,3105,-190,3434,-59,-376,-474,18.9305,02-Dec-2021 05:18:03
127,3361,-234,4126,-75,-271,-490,18.9305,02-Dec-2021 05:18:03
128,3519,-177,4665,-90,-24,-508,18.9305,02-Dec-2021 05:18:03
129,4151,-102,4818,-69,214,-439,18.9305,02-Dec-2021 05:18:03
130,4917,-81,5145,-58,482,-247,18.9305,02-Dec-2021 05:18:03
131,5121,6,5826,-68,732,-16,18.9305,02-Dec-2021 05:18:03
132,4051,-86,6167,-88,825,143,18.9305,02-Dec-2021 05:18:03
133,2055,-159,5923,-101,683,163,18.9305,02-Dec-2021 05:18:03
134,602,107,5467,-115,363,127,18.9305,02-Dec-2021 05:18:03
135,631,418,5559,-158,84,164,18.9305,02-Dec-2021 05:18:03
136,1415,424,5908,-192,2,221,18.9305,02-Dec-2021 05:18:03
137,1112,273,5707,-189,155,140,18.9305,02-Dec-2021 05:18:03
138,-330,66,5107,-148,398,-68,18.9305,02-Dec-2021 05:18:03
139,-378,-272,4647,-87,457,-211,18.9305,02-Dec-2021 05:18:03
140,2355,-724,4537,-60,210,-169,18.9305,02-Dec-2021 05:18:03
141,5539,-933,4736,-75,-122,-53,18.9305,02-Dec-2021 05:18:03
142,6056,-660,4926,-103,-237,-34,18.9305,02-Dec-2021 05:18:03
143,3891,-321,4672,-125,-15,-86,18.9305,02-Dec-2021 05:18:03
144,1634,-172,4033,-132,383,-53,18.9305,02-Dec-2021 05:18:03
145,834,-1,3418,-146,691,122,18.9305,02-Dec-2021 05:18:03
146,590,160,2997,-184,695,310,18.9305,02-Dec-2021 05:18:03
147,-575,213,2416,-221,485,339,18.9305,02-Dec-2021 05:18:03
148,-2564,339,1457,-213,277,218,18.9305,02-Dec-2021 05:18:03
149,-4003,566,473,-174,165,85,18.9305,02-Dec-2021 05:18:03
150,-4418,767,-290,-146,164,11,18.9305,02-Dec-2021 05:18:03
151,-4172,775,-830,-137,223,-23,18.9305,02-Dec-2021 05:18:03
152,-3805,469,-1396,-132,293,-71,18.9305,02-Dec-2021 05:18:03
153,-3628,-113,-2004,-118,296,-137,18.9305,02-Dec-2021 05:18:03
154,-3471,-657,-2482,-116,202,-173,18.9305,02-Dec-2021 05:18:03
155,-3339,-890,-2828,-127,108,-148,18.9305,02-Dec-2021 05:18:03
156,-3398,-923,-3100,-125,107,-79,18.9305,02-Dec-2021 05:18:03
157,-4112,-826,-3531,-99,203,-6,18.9305,02-Dec-2021 05:18:03
158,-5718,-486,-4102,-80,306,30,18.9305,02-Dec-2021 05:18:03
159,-7438,-38,-4571,-92,343,37,18.9305,02-Dec-2021 05:18:03
160,-8133,233,-4914,-133,313,49,18.9305,02-Dec-2021 05:18:03
161,-8138,368,-5334,-186,264,28,18.9305,02-Dec-2021 05:18:03
162,-8463,413,-5761,-207,242,-44,18.9305,02-Dec-2021 05:18:03
163,-8542,296,-6037,-179,214,-137,18.9305,02-Dec-2021 05:18:03
164,-7823,180,-6104,-124,208,-184,18.9305,02-Dec-2021 05:18:03
165,-7042,139,-6069,-87,181,-218,18.9305,02-Dec-2021 05:18:03
166,-7131,-78,-6057,-108,128,-277,18.9305,02-Dec-2021 05:18:03
167,-6981,-74,-5962,-54,80,-297,18.9305,02-Dec-2021 05:18:03
168,-6456,-166,-5565,31,-8,-269,18.9305,02-Dec-2021 05:18:03
169,-5733,-326,-4987,-54,-14,-209,18.9305,02-Dec-2021 05:18:03
170,-5733,-326,-4987,-54,-14,-209,18.9305,02-Dec-2021 05:18:03
171,-5604,-429,-4810,-206,86,-161,18.9305,02-Dec-2021 05:18:03
172,-5727,-543,-5021,-164,194,-151,18.9305,02-Dec-2021 05:18:03
173,-4895,-436,-4620,106,160,-120,18.9305,02-Dec-2021 05:18:03
174,-4076,-170,-4009,17,332,-118,18.9305,02-Dec-2021 05:18:03
175,-4066,242,-3830,-60,681,-158,18.9305,02-Dec-2021 05:18:03
176,-4925,373,-3115,-38,873,-177,18.9305,02-Dec-2021 05:18:03
177,-3844,542,-2576,-62,663,-128,18.9305,02-Dec-2021 05:18:03
178,-2570,776,-2239,-114,652,-207,18.9305,02-Dec-2021 05:18:03
179,-2276,671,-1327,-106,953,-382,18.9305,02-Dec-2021 05:18:03
180,-2539,620,-693,-120,1298,-504,18.9305,02-Dec-2021 05:18:03
181,-2844,415,-50,-57,1602,-344,18.9305,02-Dec-2021 05:18:03
182,-1075,522,513,-67,1400,-87,18.9305,02-Dec-2021 05:18:03
183,230,676,838,-173,917,-110,18.9305,02-Dec-2021 05:18:03
184,-967,341,1233,-275,580,-232,18.9305,02-Dec-2021 05:18:03
185,-1714,-125,2168,-373,593,-163,18.9305,02-Dec-2021 05:18:03
186,-859,-349,2613,-340,372,22,18.9305,02-Dec-2021 05:18:03
187,-762,-317,2735,-242,179,156,18.9305,02-Dec-2021 05:18:03
188,-828,-416,3493,-89,-88,230,18.9305,02-Dec-2021 05:18:03
189,-389,-268,3769,-44,-551,207,18.9305,02-Dec-2021 05:18:03
190,529,-209,4165,-21,-1044,72,18.9305,02-Dec-2021 05:18:03
191,1901,-282,4966,12,-1272,-3,18.9305,02-Dec-2021 05:18:03
192,3538,-256,5555,55,-1158,-64,18.9305,02-Dec-2021 05:18:03
193,4863,-115,5954,36,-867,-123,18.9305,02-Dec-2021 05:18:03
194,4742,-124,6098,-7,-463,-136,18.9305,02-Dec-2021 05:18:03
195,4021,64,5864,-39,-72,-171,18.9305,02-Dec-2021 05:18:03
196,3632,244,5710,-60,79,-249,18.9305,02-Dec-2021 05:18:03
197,3878,287,5928,-89,45,-250,18.9305,02-Dec-2021 05:18:03
198,4684,337,6233,-101,64,-162,18.9305,02-Dec-2021 05:18:03
199,4812,271,5936,-80,282,-56,18.9305,02-Dec-2021 05:18:03
200,4056,161,5210,-55,545,37,18.9305,02-Dec-2021 05:18:03
201,2547,-45,4804,-76,598,30,18.9305,02-Dec-2021 05:18:03
202,214,-222,4699,-135,384,-69,18.9305,02-Dec-2021 05:18:03
203,-1199,-350,4504,-196,121,-61,18.9305,02-Dec-2021 05:18:03
204,134,-314,4207,-211,-19,140,18.9305,02-Dec-2021 05:18:03
205,2661,-26,3713,-173,93,328,18.9305,02-Dec-2021 05:18:03
206,2830,173,3107,-128,423,242,18.9305,02-Dec-2021 05:18:03
207,212,88,2527,-121,661,-35,18.9305,02-Dec-2021 05:18:03
208,-2107,23,1878,-136,569,-205,18.9305,02-Dec-2021 05:18:03
209,-2171,110,1341,-144,240,-136,18.9305,02-Dec-2021 05:18:03
210,-1205,139,888,-149,-42,41,18.9305,02-Dec-2021 05:18:03
211,-989,147,219,-150,-106,144,18.9305,02-Dec-2021 05:18:03
212,-1865,254,-604,-130,46,117,18.9305,02-Dec-2021 05:18:03
213,-3309,171,-1277,-128,288,47,18.9305,02-Dec-2021 05:18:03
214,-4437,-99,-1790,-155,427,4,18.9305,02-Dec-2021 05:18:03
215,-4913,-256,-2413,-168,420,-6,18.9305,02-Dec-2021 05:18:03
216,-5407,-251,-3122,-152,321,-51,18.9305,02-Dec-2021 05:18:03
217,-6077,-515,-3603,-151,199,-114,18.9305,02-Dec-2021 05:18:03
218,-6274,-790,-3941,-148,154,-128,18.9305,02-Dec-2021 05:18:03
219,-5679,-742,-4357,-126,207,-89,18.9305,02-Dec-2021 05:18:03
220,-5057,-572,-4755,-121,287,-53,18.9305,02-Dec-2021 05:18:03
221,-5510,-462,-5111,-131,328,-81,18.9305,02-Dec-2021 05:18:03
222,-6862,-355,-5414,-116,298,-132,18.9305,02-Dec-2021 05:18:03
223,-7574,-148,-5553,-112,249,-135,18.9305,02-Dec-2021 05:18:03
224,-7411,66,-5606,-140,142,-83,18.9305,02-Dec-2021 05:18:03
225,-7110,294,-5890,-153,78,-25,18.9305,02-Dec-2021 05:18:03
226,-7170,369,-5976,-157,63,-34,18.9305,02-Dec-2021 05:18:03
227,-7405,444,-5739,-159,158,-109,18.9305,02-Dec-2021 05:18:03
228,-6853,558,-5514,-39,134,-183,18.9305,02-Dec-2021 05:18:03
229,-6436,277,-5532,-52,-23,-207,18.9305,02-Dec-2021 05:18:03
230,-6155,78,-5585,-198,62,-265,18.9305,02-Dec-2021 05:18:03
231,-5715,463,-5317,-414,326,-418,18.9305,02-Dec-2021 05:18:03
232,-4532,-180,-4777,-362,518,-406,18.9305,02-Dec-2021 05:18:03
233,-4393,-369,-4212,-287,929,-357,18.9305,02-Dec-2021 05:18:03
234,-5455,-45,-3871,-213,1143,-591,18.9305,02-Dec-2021 05:18:03
235,-3468,396,-3572,-164,1052,-734,18.9305,02-Dec-2021 05:18:03
236,-1295,674,-3266,-120,1155,-461,18.9305,02-Dec-2021 05:18:03
237,-2808,481,-2451,-131,1321,-344,18.9305,02-Dec-2021 05:18:03
238,-3980,730,-1867,-226,1537,-486,18.9305,02-Dec-2021 05:18:03
239,-3980,730,-1867,-226,1537,-486,18.9305,02-Dec-2021 05:18:03
240,-5004,525,-1737,-249,1244,-675,18.9305,02-Dec-2021 05:18:03
241,-6849,315,-870,-64,974,-696,18.9305,02-Dec-2021 05:18:03
242,-7706,441,-664,13,1004,-494,18.9305,02-Dec-2021 05:18:03
243,-8191,496,-725,35,1115,-80,18.9305,02-Dec-2021 05:18:03
244,-7371,113,-263,140,855,508,18.9305,02-Dec-2021 05:18:03
245,-4019,-122,337,154,-61,1021,18.9305,02-Dec-2021 05:18:03
246,288,-96,1615,31,-1126,1126,18.9305,02-Dec-2021 05:18:03
247,3684,-223,2866,8,-1667,800,18.9305,02-Dec-2021 05:18:03
248,6307,-368,3868,42,-1777,326,18.9305,02-Dec-2021 05:18:03
249,7180,-315,4642,65,-1564,-146,18.9305,02-Dec-2021 05:18:03
250,6098,-391,4991,37,-1067,-522,18.9305,02-Dec-2021 05:18:03
251,4086,-556,5129,-18,-419,-648,18.9305,02-Dec-2021 05:18:03
252,3351,-439,5478,-38,-2,-521,18.9305,02-Dec-2021 05:18:03
253,4579,-217,5791,-32,112,-284,18.9305,02-Dec-2021 05:18:03
254,6376,-63,5967,-42,157,18,18.9305,02-Dec-2021 05:18:03
255,7135,56,6007,-40,306,219,18.9305,02-Dec-2021 05:18:03
256,4820,61,5703,-43,682,274,18.9305,02-Dec-2021 05:18:03
257,-166,215,5415,-130,942,141,18.9305,02-Dec-2021 05:18:03
258,-4256,496,5357,-217,628,-40,18.9305,02-Dec-2021 05:18:03
259,-3610,688,5232,-212,-34,14,18.9305,02-Dec-2021 05:18:03
260,1509,658,5087,-148,-377,234,18.9305,02-Dec-2021 05:18:03
261,5353,331,5108,-82,-109,237,18.9305,02-Dec-2021 05:18:03
262,4638,-205,5024,-44,337,-95,18.9305,02-Dec-2021 05:18:03
263,2226,-462,4794,-55,565,-401,18.9305,02-Dec-2021 05:18:03
264,1460,-384,4644,-119,527,-391,18.9305,02-Dec-2021 05:18:03
265,2375,-330,4513,-151,337,-173,18.9305,02-Dec-2021 05:18:03
266,3142,-433,4183,-162,137,38,18.9305,02-Dec-2021 05:18:03
267,2908,-360,3635,-166,110,149,18.9305,02-Dec-2021 05:18:03
268,1698,-78,2920,-165,265,192,18.9305,02-Dec-2021 05:18:03
269,-202,122,2066,-155,420,206,18.9305,02-Dec-2021 05:18:03
270,-1889,271,1077,-147,444,225,18.9305,02-Dec-2021 05:18:03
271,-3205,347,158,-143,319,226,18.9305,02-Dec-2021 05:18:03
272,-4263,328,-474,-148,162,165,18.9305,02-Dec-2021 05:18:03
273,-4789,169,-909,-128,71,55,18.9305,02-Dec-2021 05:18:03
274,-4549,-102,-1377,-109,110,-28,18.9305,02-Dec-2021 05:18:03
275,-3631,-256,-1911,-99,249,-52,18.9305,02-Dec-2021 05:18:03
276,-3308,-347,-2343,-106,389,-82,18.9305,02-Dec-2021 05:18:03
277,-4214,-530,-2724,-129,463,-146,18.9305,02-Dec-2021 05:18:03
278,-5148,-711,-3087,-158,444,-169,18.9305,02-Dec-2021 05:18:03
279,-5412,-553,-3560,-164,352,-119,18.9305,02-Dec-2021 05:18:03
280,-5458,-261,-4242,-148,265,-42,18.9305,02-Dec-2021 05:18:03
281,-5683,-147,-4916,-132,208,17,18.9305,02-Dec-2021 05:18:03
282,-6365,34,-5327,-153,180,25,18.9305,02-Dec-2021 05:18:03
283,-7316,252,-5492,-180,201,-12,18.9305,02-Dec-2021 05:18:03
284,-7854,362,-5777,-185,268,-47,18.9305,02-Dec-2021 05:18:03
285,-7914,282,-6161,-157,282,-79,18.9305,02-Dec-2021 05:18:03
286,-7993,202,-6302,-118,211,-119,18.9305,02-Dec-2021 05:18:03
287,-7904,77,-5937,-99,163,-182,18.9305,02-Dec-2021 05:18:03
288,-7308,-83,-5551,-115,161,-239,18.9305,02-Dec-2021 05:18:03
289,-6633,-42,-5583,-118,188,-261,18.9305,02-Dec-2021 05:18:03
290,-6353,-172,-5552,-64,240,-247,18.9305,02-Dec-2021 05:18:03
291,-6206,-209,-5241,-27,292,-236,18.9305,02-Dec-2021 05:18:03
292,-5829,37,-4872,13,253,-218,18.9305,02-Dec-2021 05:18:03
293,-5182,-55,-4637,-50,248,-202,18.9305,02-Dec-2021 05:18:03
294,-5050,-1,-4652,-138,249,-213,18.9305,02-Dec-2021 05:18:03
295,-4852,222,-4284,-175,235,-208,18.9305,02-Dec-2021 05:18:03
296,-4656,69,-3636,-206,115,-228,18.9305,02-Dec-2021 05:18:03
297,-4194,107,-3214,-198,92,-255,18.9305,02-Dec-2021 05:18:03
298,-3601,273,-2590,-72,226,-230,18.9305,02-Dec-2021 05:18:03
299,-2669,425,-2244,22,421,-243,18.9305,02-Dec-2021 05:18:03
300,-2154,288,-1238,109,487,-296,18.9305,02-Dec-2021 05:18:03
