TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
35,-6406,-167,-3528,-128,-131,-157,19.2973,13-Sep-2021 20:34:30
36,-6535,-210,-4123,-121,-118,-157,19.2973,13-Sep-2021 20:34:30
37,-6592,-137,-4668,-113,-127,-187,19.2973,13-Sep-2021 20:34:30
38,-6271,-176,-5006,-107,-144,-233,19.2973,13-Sep-2021 20:34:30
39,-5855,-380,-5175,-126,-164,-272,19.2973,13-Sep-2021 20:34:30
40,-5793,-326,-5316,-152,-90,-314,19.2973,13-Sep-2021 20:34:30
41,-5544,-96,-5473,-147,-14,-387,19.2973,13-Sep-2021 20:34:30
42,-5389,-235,-5678,-138,136,-451,19.2973,13-Sep-2021 20:34:30
43,-4954,-332,-5920,-143,388,-484,19.2973,13-Sep-2021 20:34:30
44,-4922,-170,-5812,-185,734,-565,19.2973,13-Sep-2021 20:34:30
45,-5297,41,-5666,-216,1120,-673,19.2973,13-Sep-2021 20:34:30
46,-4704,251,-5534,-203,1418,-817,19.2973,13-Sep-2021 20:34:30
47,-5565,494,-5401,-191,1919,-894,19.2973,13-Sep-2021 20:34:30
48,-5875,570,-5104,-120,2166,-986,19.2973,13-Sep-2021 20:34:30
49,-5215,380,-4788,-3,2211,-1174,19.2973,13-Sep-2021 20:34:30
50,-6212,775,-4710,144,2497,-1256,19.2973,13-Sep-2021 20:34:30
51,-7482,1017,-4248,379,2592,-1278,19.2973,13-Sep-2021 20:34:30
52,-8557,846,-3970,344,2468,-1147,19.2973,13-Sep-2021 20:34:30
53,-8251,539,-3929,109,2016,-632,19.2973,13-Sep-2021 20:34:30
54,-7872,407,-3712,-38,1112,43,19.2973,13-Sep-2021 20:34:30
55,-8150,548,-3291,-106,64,582,19.2973,13-Sep-2021 20:34:30
56,-6547,519,-2771,-197,-1045,850,19.2973,13-Sep-2021 20:34:30
57,-4751,216,-2285,-280,-1911,995,19.2973,13-Sep-2021 20:34:30
58,-3481,51,-1432,-232,-2429,1091,19.2973,13-Sep-2021 20:34:30
59,-1418,84,-645,-101,-2717,1051,19.2973,13-Sep-2021 20:34:30
60,1206,163,180,-43,-2655,937,19.2973,13-Sep-2021 20:34:30
61,3048,475,1295,-85,-2207,882,19.2973,13-Sep-2021 20:34:30
62,3200,44,2114,-116,-1513,768,19.2973,13-Sep-2021 20:34:30
63,2598,-102,2785,-133,-772,577,19.2973,13-Sep-2021 20:34:30
64,2093,288,3358,-103,-267,295,19.2973,13-Sep-2021 20:34:30
65,1747,154,3501,-58,50,36,19.2973,13-Sep-2021 20:34:30
66,2052,-192,3610,-27,326,-75,19.2973,13-Sep-2021 20:34:30
67,2588,-241,4075,-38,638,-23,19.2973,13-Sep-2021 20:34:30
68,1804,-77,4631,-84,871,-8,19.2973,13-Sep-2021 20:34:30
69,1160,-225,5121,-124,814,-93,19.2973,13-Sep-2021 20:34:30
70,1671,-490,5618,-147,460,-164,19.2973,13-Sep-2021 20:34:30
71,2907,-420,6010,-155,98,-134,19.2973,13-Sep-2021 20:34:30
72,3953,-262,6206,-136,31,-73,19.2973,13-Sep-2021 20:34:30
73,4009,-323,6383,-99,310,-83,19.2973,13-Sep-2021 20:34:30
74,3355,-454,6491,-56,635,-123,19.2973,13-Sep-2021 20:34:30
75,2594,-486,6366,-26,689,-166,19.2973,13-Sep-2021 20:34:30
76,2370,-380,6036,-16,450,-160,19.2973,13-Sep-2021 20:34:30
77,2477,-160,5613,-5,124,-73,19.2973,13-Sep-2021 20:34:30
78,2471,30,5075,2,-81,64,19.2973,13-Sep-2021 20:34:30
79,2299,51,4506,-11,-72,207,19.2973,13-Sep-2021 20:34:30
80,1825,-30,4123,-50,34,295,19.2973,13-Sep-2021 20:34:30
81,1825,-30,4123,-50,34,295,19.2973,13-Sep-2021 20:34:30
82,1133,-17,3820,-113,104,283,19.2973,13-Sep-2021 20:34:30
83,294,76,3716,-161,67,174,19.2973,13-Sep-2021 20:34:30
84,-663,189,3633,-145,-72,32,19.2973,13-Sep-2021 20:34:30
85,-1237,273,3204,-85,-241,-71,19.2973,13-Sep-2021 20:34:30
86,-1235,163,2607,-43,-372,-108,19.2973,13-Sep-2021 20:34:30
87,-866,-57,2020,-45,-416,-81,19.2973,13-Sep-2021 20:34:30
88,-560,-152,1503,-93,-326,-28,19.2973,13-Sep-2021 20:34:30
89,-693,-66,1051,-168,-143,30,19.2973,13-Sep-2021 20:34:30
90,-1154,-90,343,-232,45,73,19.2973,13-Sep-2021 20:34:30
91,-1673,-160,-657,-260,174,96,19.2973,13-Sep-2021 20:34:30
92,-2363,-108,-1594,-248,221,89,19.2973,13-Sep-2021 20:34:30
93,-3368,-36,-2242,-223,144,40,19.2973,13-Sep-2021 20:34:30
94,-4363,51,-2695,-228,-15,-17,19.2973,13-Sep-2021 20:34:30
95,-5206,79,-3262,-228,-192,-32,19.2973,13-Sep-2021 20:34:30
96,-5922,57,-3920,-209,-305,-21,19.2973,13-Sep-2021 20:34:30
97,-6502,63,-4444,-199,-306,-13,19.2973,13-Sep-2021 20:34:30
98,-6697,92,-4626,-209,-231,-11,19.2973,13-Sep-2021 20:34:30
99,-6641,96,-4611,-208,-157,-25,19.2973,13-Sep-2021 20:34:30
100,-6725,131,-4698,-175,-107,-73,19.2973,13-Sep-2021 20:34:30
101,-6773,183,-4852,-130,-96,-123,19.2973,13-Sep-2021 20:34:30
102,-6750,128,-5123,-112,-97,-154,19.2973,13-Sep-2021 20:34:30
103,-6615,2,-5345,-114,-111,-142,19.2973,13-Sep-2021 20:34:30
104,-6640,24,-5515,-129,-111,-96,19.2973,13-Sep-2021 20:34:30
105,-6701,-60,-5744,-150,-88,-31,19.2973,13-Sep-2021 20:34:30
106,-6475,-92,-5891,-188,-55,34,19.2973,13-Sep-2021 20:34:30
107,-6363,23,-5709,-235,-7,83,19.2973,13-Sep-2021 20:34:30
108,-5965,-193,-5697,-243,46,104,19.2973,13-Sep-2021 20:34:30
109,-5477,-173,-5732,-215,104,71,19.2973,13-Sep-2021 20:34:30
110,-5564,51,-5217,-154,133,-31,19.2973,13-Sep-2021 20:34:30
111,-5465,106,-4625,-91,86,-125,19.2973,13-Sep-2021 20:34:30
112,-5043,60,-4190,-34,17,-138,19.2973,13-Sep-2021 20:34:30
113,-4860,174,-3893,-3,-30,-163,19.2973,13-Sep-2021 20:34:30
114,-4405,577,-3413,16,-62,-290,19.2973,13-Sep-2021 20:34:30
115,-3650,531,-2803,52,-37,-558,19.2973,13-Sep-2021 20:34:30
116,-3073,101,-2176,112,13,-883,19.2973,13-Sep-2021 20:34:30
117,-3282,154,-1940,71,238,-1062,19.2973,13-Sep-2021 20:34:30
118,-2555,192,-1715,1,518,-1035,19.2973,13-Sep-2021 20:34:30
119,-1995,90,-1150,-25,643,-986,19.2973,13-Sep-2021 20:34:30
120,-2520,137,-642,-49,709,-995,19.2973,13-Sep-2021 20:34:30
121,-2018,73,-139,-106,1050,-885,19.2973,13-Sep-2021 20:34:30
122,-1273,177,623,-128,1331,-770,19.2973,13-Sep-2021 20:34:30
123,-1802,217,1352,-133,1688,-568,19.2973,13-Sep-2021 20:34:30
124,-2043,-209,1791,-116,1757,-305,19.2973,13-Sep-2021 20:34:30
125,-169,59,2440,-63,1647,-122,19.2973,13-Sep-2021 20:34:30
126,711,513,3129,-41,1527,-75,19.2973,13-Sep-2021 20:34:30
127,1063,123,3541,-71,1321,-105,19.2973,13-Sep-2021 20:34:30
128,1797,-49,4104,8,803,-183,19.2973,13-Sep-2021 20:34:30
129,1878,67,4585,36,365,-40,19.2973,13-Sep-2021 20:34:30
130,2419,65,4852,-26,-7,242,19.2973,13-Sep-2021 20:34:30
131,3409,-99,5363,-107,-378,448,19.2973,13-Sep-2021 20:34:30
132,3449,-75,5754,-133,-646,517,19.2973,13-Sep-2021 20:34:30
133,2897,137,5827,-124,-813,574,19.2973,13-Sep-2021 20:34:30
134,3084,113,5719,-99,-1005,593,19.2973,13-Sep-2021 20:34:30
135,3761,-1,5398,-85,-1152,501,19.2973,13-Sep-2021 20:34:30
136,3893,246,5246,-95,-1028,338,19.2973,13-Sep-2021 20:34:30
137,3271,438,5442,-156,-622,191,19.2973,13-Sep-2021 20:34:30
138,2068,244,5570,-220,8,97,19.2973,13-Sep-2021 20:34:30
139,847,140,5421,-239,598,13,19.2973,13-Sep-2021 20:34:30
140,392,131,5068,-237,867,-112,19.2973,13-Sep-2021 20:34:30
141,552,-27,4917,-245,743,-227,19.2973,13-Sep-2021 20:34:30
142,1088,-118,4838,-259,333,-197,19.2973,13-Sep-2021 20:34:30
143,1690,-70,4470,-261,-69,0,19.2973,13-Sep-2021 20:34:30
144,2159,-161,3881,-251,-256,200,19.2973,13-Sep-2021 20:34:30
145,2159,-161,3881,-251,-256,200,19.2973,13-Sep-2021 20:34:30
146,2067,-331,3377,-238,-241,212,19.2973,13-Sep-2021 20:34:30
147,1301,-325,2894,-224,-146,35,19.2973,13-Sep-2021 20:34:30
148,195,-336,2196,-215,-69,-161,19.2973,13-Sep-2021 20:34:30
149,-804,-477,1447,-209,-68,-225,19.2973,13-Sep-2021 20:34:30
150,-1508,-547,870,-204,-121,-146,19.2973,13-Sep-2021 20:34:30
151,-2115,-445,438,-203,-168,-17,19.2973,13-Sep-2021 20:34:30
152,-2850,-239,-192,-194,-175,87,19.2973,13-Sep-2021 20:34:30
153,-3671,-106,-1031,-170,-178,131,19.2973,13-Sep-2021 20:34:30
154,-4519,-43,-1716,-144,-212,94,19.2973,13-Sep-2021 20:34:30
155,-5264,-36,-2219,-140,-246,-16,19.2973,13-Sep-2021 20:34:30
156,-5875,-109,-2620,-154,-243,-122,19.2973,13-Sep-2021 20:34:30
157,-6185,-152,-3082,-152,-199,-163,19.2973,13-Sep-2021 20:34:30
158,-6175,-71,-3689,-139,-167,-164,19.2973,13-Sep-2021 20:34:30
159,-6168,-1,-4296,-137,-142,-187,19.2973,13-Sep-2021 20:34:30
160,-6165,-48,-4753,-140,-113,-218,19.2973,13-Sep-2021 20:34:30
161,-5830,-97,-5039,-145,-98,-241,19.2973,13-Sep-2021 20:34:30
162,-5220,-4,-5280,-145,-93,-258,19.2973,13-Sep-2021 20:34:30
163,-5056,29,-5483,-178,-92,-343,19.2973,13-Sep-2021 20:34:30
164,-5084,-60,-5610,-215,10,-459,19.2973,13-Sep-2021 20:34:30
165,-4762,-86,-5631,-213,353,-579,19.2973,13-Sep-2021 20:34:30
166,-4756,-24,-5698,-183,856,-696,19.2973,13-Sep-2021 20:34:30
167,-4882,107,-5627,-155,1344,-815,19.2973,13-Sep-2021 20:34:30
168,-5504,47,-5535,-216,1776,-857,19.2973,13-Sep-2021 20:34:30
169,-6595,189,-5480,-225,2224,-880,19.2973,13-Sep-2021 20:34:30
170,-6387,566,-5371,-181,2509,-807,19.2973,13-Sep-2021 20:34:30
171,-5708,368,-5013,-102,2477,-819,19.2973,13-Sep-2021 20:34:30
172,-6731,200,-4838,-24,2608,-890,19.2973,13-Sep-2021 20:34:30
173,-8016,550,-4949,-20,2654,-857,19.2973,13-Sep-2021 20:34:30
174,-8025,528,-4537,-30,2170,-622,19.2973,13-Sep-2021 20:34:30
175,-8948,332,-4264,-55,1445,-287,19.2973,13-Sep-2021 20:34:30
176,-8591,338,-4044,-163,751,30,19.2973,13-Sep-2021 20:34:30
177,-6736,308,-3493,-214,-74,241,19.2973,13-Sep-2021 20:34:30
178,-6349,183,-2790,-137,-1062,403,19.2973,13-Sep-2021 20:34:30
179,-5153,293,-2094,-91,-1904,653,19.2973,13-Sep-2021 20:34:30
180,-2881,238,-1249,-49,-2344,830,19.2973,13-Sep-2021 20:34:30
181,-1076,255,-398,-17,-2410,832,19.2973,13-Sep-2021 20:34:30
182,279,526,-8,12,-2252,779,19.2973,13-Sep-2021 20:34:30
183,1564,305,744,34,-1971,734,19.2973,13-Sep-2021 20:34:30
184,2281,216,1571,18,-1675,747,19.2973,13-Sep-2021 20:34:30
185,2327,453,2214,-38,-1302,697,19.2973,13-Sep-2021 20:34:30
186,2330,293,2901,-73,-875,491,19.2973,13-Sep-2021 20:34:30
187,2349,36,3351,-55,-368,287,19.2973,13-Sep-2021 20:34:30
188,2283,110,3602,-45,239,171,19.2973,13-Sep-2021 20:34:30
189,1976,-102,4041,-23,684,47,19.2973,13-Sep-2021 20:34:30
190,1899,-232,4565,-3,900,-75,19.2973,13-Sep-2021 20:34:30
191,1515,-56,4732,8,902,-212,19.2973,13-Sep-2021 20:34:30
192,922,-10,5033,2,626,-348,19.2973,13-Sep-2021 20:34:30
193,1839,-181,5508,-41,172,-413,19.2973,13-Sep-2021 20:34:30
194,3358,-280,6066,-107,-62,-356,19.2973,13-Sep-2021 20:34:30
195,3936,-194,6543,-141,60,-267,19.2973,13-Sep-2021 20:34:30
196,3739,-288,6650,-142,380,-190,19.2973,13-Sep-2021 20:34:30
197,3106,-487,6390,-98,635,-92,19.2973,13-Sep-2021 20:34:30
198,2396,-546,6028,-45,656,7,19.2973,13-Sep-2021 20:34:30
199,2098,-535,5709,-16,434,65,19.2973,13-Sep-2021 20:34:30
200,2696,-430,5301,-9,137,132,19.2973,13-Sep-2021 20:34:30
201,3508,-268,4868,-3,-69,268,19.2973,13-Sep-2021 20:34:30
202,3259,-154,4441,-5,-101,400,19.2973,13-Sep-2021 20:34:30
203,1726,-67,3875,-33,-24,390,19.2973,13-Sep-2021 20:34:30
204,75,-34,3500,-76,-12,195,19.2973,13-Sep-2021 20:34:30
205,-546,-55,3504,-115,-154,-45,19.2973,13-Sep-2021 20:34:30
206,-421,-27,3435,-123,-360,-129,19.2973,13-Sep-2021 20:34:30
207,-674,127,2983,-120,-460,-42,19.2973,13-Sep-2021 20:34:30
208,-1299,244,2297,-120,-378,80,19.2973,13-Sep-2021 20:34:30
209,-1602,175,1648,-140,-169,123,19.2973,13-Sep-2021 20:34:30
210,-1602,175,1648,-140,-169,123,19.2973,13-Sep-2021 20:34:30
211,-1505,87,1102,-191,24,63,19.2973,13-Sep-2021 20:34:30
212,-1476,15,598,-245,105,-23,19.2973,13-Sep-2021 20:34:30
213,-1616,-40,-8,-269,86,-52,19.2973,13-Sep-2021 20:34:30
214,-1897,-10,-863,-263,52,-23,19.2973,13-Sep-2021 20:34:30
215,-2537,-11,-1780,-250,44,8,19.2973,13-Sep-2021 20:34:30
216,-3398,-68,-2482,-239,24,0,19.2973,13-Sep-2021 20:34:30
217,-4311,-23,-3046,-247,-9,-38,19.2973,13-Sep-2021 20:34:30
218,-5066,89,-3502,-277,-64,-67,19.2973,13-Sep-2021 20:34:30
219,-5702,121,-3832,-285,-158,-81,19.2973,13-Sep-2021 20:34:30
220,-6224,167,-4173,-264,-238,-79,19.2973,13-Sep-2021 20:34:30
221,-6438,155,-4606,-235,-238,-35,19.2973,13-Sep-2021 20:34:30
222,-6546,80,-4863,-206,-186,-23,19.2973,13-Sep-2021 20:34:30
223,-6772,119,-4897,-193,-141,-86,19.2973,13-Sep-2021 20:34:30
224,-7205,133,-4901,-203,-96,-188,19.2973,13-Sep-2021 20:34:30
225,-7542,81,-5094,-202,-77,-281,19.2973,13-Sep-2021 20:34:30
226,-7609,40,-5373,-189,-98,-303,19.2973,13-Sep-2021 20:34:30
227,-7318,-82,-5596,-182,-154,-252,19.2973,13-Sep-2021 20:34:30
228,-6986,-220,-5687,-186,-171,-181,19.2973,13-Sep-2021 20:34:30
229,-6722,-351,-5782,-172,-109,-148,19.2973,13-Sep-2021 20:34:30
230,-6257,-246,-5852,-130,-54,-178,19.2973,13-Sep-2021 20:34:30
231,-5813,-320,-5673,-57,-76,-247,19.2973,13-Sep-2021 20:34:30
232,-5457,-536,-5353,-28,-74,-246,19.2973,13-Sep-2021 20:34:30
233,-5040,-30,-4784,1,-45,-186,19.2973,13-Sep-2021 20:34:30
234,-4892,302,-4372,3,68,-165,19.2973,13-Sep-2021 20:34:30
235,-4991,149,-4102,52,134,-235,19.2973,13-Sep-2021 20:34:30
236,-4428,285,-3509,67,167,-295,19.2973,13-Sep-2021 20:34:30
237,-3255,582,-2922,97,145,-323,19.2973,13-Sep-2021 20:34:30
238,-3357,629,-2498,134,204,-394,19.2973,13-Sep-2021 20:34:30
239,-3163,465,-1990,85,247,-423,19.2973,13-Sep-2021 20:34:30
240,-2816,458,-1786,2,391,-421,19.2973,13-Sep-2021 20:34:30
241,-2511,332,-1656,-39,672,-410,19.2973,13-Sep-2021 20:34:30
242,-2384,250,-974,-9,983,-363,19.2973,13-Sep-2021 20:34:30
243,-2378,277,-473,-79,1184,-337,19.2973,13-Sep-2021 20:34:30
244,-1201,456,11,-117,1224,-363,19.2973,13-Sep-2021 20:34:30
245,-1625,405,684,-168,1176,-385,19.2973,13-Sep-2021 20:34:30
246,-1102,-47,1410,-173,1174,-267,19.2973,13-Sep-2021 20:34:30
247,-349,10,2203,-116,1188,-258,19.2973,13-Sep-2021 20:34:30
248,-671,164,2341,-41,1357,-438,19.2973,13-Sep-2021 20:34:30
249,1053,23,3022,44,1437,-526,19.2973,13-Sep-2021 20:34:30
250,1213,52,3786,58,1461,-464,19.2973,13-Sep-2021 20:34:30
251,86,140,4114,35,1174,-521,19.2973,13-Sep-2021 20:34:30
252,1035,63,4765,-27,417,-486,19.2973,13-Sep-2021 20:34:30
253,2037,-33,5307,-119,-417,-138,19.2973,13-Sep-2021 20:34:30
254,2821,-109,5665,-203,-985,353,19.2973,13-Sep-2021 20:34:30
255,3912,-271,5833,-228,-1245,680,19.2973,13-Sep-2021 20:34:30
256,4289,-259,5898,-199,-1184,774,19.2973,13-Sep-2021 20:34:30
257,4723,30,5695,-129,-1066,648,19.2973,13-Sep-2021 20:34:30
258,5206,19,5470,-98,-842,486,19.2973,13-Sep-2021 20:34:30
259,4526,-81,5443,-140,-460,375,19.2973,13-Sep-2021 20:34:30
260,3224,93,5451,-208,-64,254,19.2973,13-Sep-2021 20:34:30
261,1493,206,5375,-255,342,35,19.2973,13-Sep-2021 20:34:30
262,-412,141,5206,-268,655,-307,19.2973,13-Sep-2021 20:34:30
263,-1005,85,5068,-264,619,-560,19.2973,13-Sep-2021 20:34:30
264,165,51,4962,-264,283,-455,19.2973,13-Sep-2021 20:34:30
265,1457,12,4767,-288,-14,-2,19.2973,13-Sep-2021 20:34:30
266,1808,88,4340,-301,-90,435,19.2973,13-Sep-2021 20:34:30
267,1482,175,3727,-277,-11,506,19.2973,13-Sep-2021 20:34:30
268,1106,-20,3170,-235,57,198,19.2973,13-Sep-2021 20:34:30
269,756,-344,2604,-209,5,-214,19.2973,13-Sep-2021 20:34:30
270,117,-468,1994,-183,-139,-429,19.2973,13-Sep-2021 20:34:30
271,-662,-489,1383,-158,-240,-342,19.2973,13-Sep-2021 20:34:30
272,-1378,-531,677,-144,-235,-93,19.2973,13-Sep-2021 20:34:30
273,-2002,-470,-35,-151,-179,104,19.2973,13-Sep-2021 20:34:30
274,-2653,-286,-706,-149,-150,138,19.2973,13-Sep-2021 20:34:30
275,-2653,-286,-706,-149,-150,138,19.2973,13-Sep-2021 20:34:30
276,-3705,-83,-1362,-134,-172,43,19.2973,13-Sep-2021 20:34:30
277,-4851,14,-1899,-123,-219,-74,19.2973,13-Sep-2021 20:34:30
278,-5673,-54,-2250,-128,-281,-117,19.2973,13-Sep-2021 20:34:30
279,-6152,-177,-2705,-121,-302,-88,19.2973,13-Sep-2021 20:34:30
280,-6395,-164,-3409,-119,-243,-57,19.2973,13-Sep-2021 20:34:30
281,-6534,-9,-4081,-121,-166,-65,19.2973,13-Sep-2021 20:34:30
282,-6563,113,-4534,-138,-93,-128,19.2973,13-Sep-2021 20:34:30
283,-6535,23,-4808,-172,-77,-228,19.2973,13-Sep-2021 20:34:30
284,-6438,-126,-5030,-179,-95,-303,19.2973,13-Sep-2021 20:34:30
285,-6293,-173,-5341,-143,-126,-329,19.2973,13-Sep-2021 20:34:30
286,-6131,-187,-5651,-138,-132,-351,19.2973,13-Sep-2021 20:34:30
287,-5693,-261,-5904,-123,-118,-413,19.2973,13-Sep-2021 20:34:30
288,-5804,-306,-5953,-96,-12,-471,19.2973,13-Sep-2021 20:34:30
289,-5191,-128,-5864,-128,193,-499,19.2973,13-Sep-2021 20:34:30
290,-4220,9,-5745,-151,391,-575,19.2973,13-Sep-2021 20:34:30
291,-4022,254,-5393,-118,808,-722,19.2973,13-Sep-2021 20:34:30
292,-5554,544,-5252,-99,1376,-867,19.2973,13-Sep-2021 20:34:30
293,-6657,504,-4960,-80,1799,-760,19.2973,13-Sep-2021 20:34:30
294,-5307,646,-4822,-104,2201,-634,19.2973,13-Sep-2021 20:34:30
295,-5366,699,-4846,-102,2637,-805,19.2973,13-Sep-2021 20:34:30
296,-6409,772,-4278,-48,2789,-1177,19.2973,13-Sep-2021 20:34:30
297,-6806,867,-4053,-11,2592,-1299,19.2973,13-Sep-2021 20:34:30
298,-6520,487,-3644,49,2004,-1180,19.2973,13-Sep-2021 20:34:30
299,-6999,335,-3264,81,1691,-723,19.2973,13-Sep-2021 20:34:30
300,-7630,641,-3170,89,1173,-108,19.2973,13-Sep-2021 20:34:30
