TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
40,1473,238,4537,-253,339,540,19.1006,03-Oct-2021 08:40:41
41,3039,347,5223,-227,9,505,19.1006,03-Oct-2021 08:40:41
42,3386,310,5832,-228,-157,415,19.1006,03-Oct-2021 08:40:41
43,3543,149,6167,-247,-66,380,19.1006,03-Oct-2021 08:40:41
44,4294,341,6672,-190,-91,403,19.1006,03-Oct-2021 08:40:41
45,4940,273,6557,-127,-203,311,19.1006,03-Oct-2021 08:40:41
46,5193,115,5946,-67,-309,80,19.1006,03-Oct-2021 08:40:41
47,5090,222,5662,-54,-317,-77,19.1006,03-Oct-2021 08:40:41
48,4627,268,5648,-102,-286,-145,19.1006,03-Oct-2021 08:40:41
49,3605,131,5383,-117,-268,-145,19.1006,03-Oct-2021 08:40:41
50,2318,-12,4806,-83,-256,-43,19.1006,03-Oct-2021 08:40:41
51,1344,-100,4145,-42,-217,112,19.1006,03-Oct-2021 08:40:41
52,164,-81,3753,-23,-111,167,19.1006,03-Oct-2021 08:40:41
53,-661,22,3600,-53,-3,80,19.1006,03-Oct-2021 08:40:41
54,-504,66,3614,-95,-15,-44,19.1006,03-Oct-2021 08:40:41
55,222,22,3618,-106,-138,-70,19.1006,03-Oct-2021 08:40:41
56,867,-21,3514,-105,-231,7,19.1006,03-Oct-2021 08:40:41
57,962,6,3192,-87,-183,83,19.1006,03-Oct-2021 08:40:41
58,748,2,2517,-43,-16,102,19.1006,03-Oct-2021 08:40:41
59,287,-95,1696,-10,155,56,19.1006,03-Oct-2021 08:40:41
60,-476,-212,909,22,205,-26,19.1006,03-Oct-2021 08:40:41
61,-1414,-268,-25,48,119,-88,19.1006,03-Oct-2021 08:40:41
62,-2448,-254,-1009,52,-69,-132,19.1006,03-Oct-2021 08:40:41
63,-3522,-319,-1858,45,-269,-164,19.1006,03-Oct-2021 08:40:41
64,-4697,-447,-2537,24,-398,-181,19.1006,03-Oct-2021 08:40:41
65,-5667,-535,-3076,8,-457,-180,19.1006,03-Oct-2021 08:40:41
66,-6244,-568,-3541,-9,-461,-160,19.1006,03-Oct-2021 08:40:41
67,-6691,-536,-3863,-21,-414,-138,19.1006,03-Oct-2021 08:40:41
68,-6997,-525,-4141,-30,-328,-120,19.1006,03-Oct-2021 08:40:41
69,-7198,-443,-4380,-20,-207,-95,19.1006,03-Oct-2021 08:40:41
70,-7243,-256,-4577,9,-70,-66,19.1006,03-Oct-2021 08:40:41
71,-6911,-290,-4803,13,24,-56,19.1006,03-Oct-2021 08:40:41
72,-6370,-349,-4892,-25,53,-70,19.1006,03-Oct-2021 08:40:41
73,-6001,-340,-4998,-76,107,-87,19.1006,03-Oct-2021 08:40:41
74,-5968,-284,-5241,-101,165,-141,19.1006,03-Oct-2021 08:40:41
75,-5429,-290,-5337,-103,248,-185,19.1006,03-Oct-2021 08:40:41
76,-5035,-359,-5527,-68,445,-104,19.1006,03-Oct-2021 08:40:41
77,-4853,-217,-5853,-74,739,-109,19.1006,03-Oct-2021 08:40:41
78,-5843,-45,-5835,-50,1156,-251,19.1006,03-Oct-2021 08:40:41
79,-7360,12,-5709,-72,1549,-397,19.1006,03-Oct-2021 08:40:41
80,-7129,-134,-5589,-191,1780,-331,19.1006,03-Oct-2021 08:40:41
81,-8070,-174,-5288,-263,1870,-115,19.1006,03-Oct-2021 08:40:41
82,-8561,67,-4877,-266,1592,-139,19.1006,03-Oct-2021 08:40:41
83,-7750,314,-4389,-266,1020,-182,19.1006,03-Oct-2021 08:40:41
84,-7566,422,-3797,-279,732,-157,19.1006,03-Oct-2021 08:40:41
85,-7569,77,-3341,-219,391,-234,19.1006,03-Oct-2021 08:40:41
86,-7162,251,-2999,-142,-24,-248,19.1006,03-Oct-2021 08:40:41
87,-5657,673,-2196,-120,-577,-63,19.1006,03-Oct-2021 08:40:41
88,-4262,357,-1670,-151,-1161,197,19.1006,03-Oct-2021 08:40:41
89,-3647,62,-1490,-173,-1608,223,19.1006,03-Oct-2021 08:40:41
90,-2957,163,-935,-230,-1716,112,19.1006,03-Oct-2021 08:40:41
91,-1986,419,-254,-256,-1519,44,19.1006,03-Oct-2021 08:40:41
92,-1986,419,-254,-256,-1519,44,19.1006,03-Oct-2021 08:40:41
93,-1122,363,401,-226,-1190,137,19.1006,03-Oct-2021 08:40:41
94,-194,124,893,-215,-944,267,19.1006,03-Oct-2021 08:40:41
95,1274,207,1637,-234,-674,323,19.1006,03-Oct-2021 08:40:41
96,2457,362,2383,-230,-440,258,19.1006,03-Oct-2021 08:40:41
97,3562,344,2998,-253,-229,177,19.1006,03-Oct-2021 08:40:41
98,4559,369,3667,-241,-58,123,19.1006,03-Oct-2021 08:40:41
99,4571,316,4064,-217,157,114,19.1006,03-Oct-2021 08:40:41
100,4479,340,4324,-204,405,123,19.1006,03-Oct-2021 08:40:41
101,4068,456,4634,-210,546,96,19.1006,03-Oct-2021 08:40:41
102,3471,264,5004,-217,360,23,19.1006,03-Oct-2021 08:40:41
103,2934,112,5444,-220,-92,-37,19.1006,03-Oct-2021 08:40:41
104,2243,171,5833,-232,-494,-45,19.1006,03-Oct-2021 08:40:41
105,1605,-21,5928,-199,-596,-28,19.1006,03-Oct-2021 08:40:41
106,1353,-124,5778,-126,-382,9,19.1006,03-Oct-2021 08:40:41
107,1487,-10,5604,-95,-26,71,19.1006,03-Oct-2021 08:40:41
108,1789,-10,5606,-98,255,120,19.1006,03-Oct-2021 08:40:41
109,2217,-21,5659,-98,342,140,19.1006,03-Oct-2021 08:40:41
110,2728,46,5566,-90,281,145,19.1006,03-Oct-2021 08:40:41
111,3052,44,5428,-72,185,145,19.1006,03-Oct-2021 08:40:41
112,3122,-62,5257,-43,140,142,19.1006,03-Oct-2021 08:40:41
113,3072,-84,4829,-9,161,146,19.1006,03-Oct-2021 08:40:41
114,2756,77,4337,18,176,143,19.1006,03-Oct-2021 08:40:41
115,2278,199,3961,32,126,94,19.1006,03-Oct-2021 08:40:41
116,1905,116,3546,28,1,6,19.1006,03-Oct-2021 08:40:41
117,1547,37,3143,16,-147,-67,19.1006,03-Oct-2021 08:40:41
118,1010,87,2654,-1,-264,-104,19.1006,03-Oct-2021 08:40:41
119,52,133,1969,-10,-330,-107,19.1006,03-Oct-2021 08:40:41
120,-1244,14,1274,-8,-354,-93,19.1006,03-Oct-2021 08:40:41
121,-2543,-167,619,-5,-345,-68,19.1006,03-Oct-2021 08:40:41
122,-3560,-165,-78,-1,-323,-49,19.1006,03-Oct-2021 08:40:41
123,-4098,-171,-715,-6,-309,-62,19.1006,03-Oct-2021 08:40:41
124,-4363,-319,-1260,-13,-293,-102,19.1006,03-Oct-2021 08:40:41
125,-4707,-391,-1863,-17,-247,-127,19.1006,03-Oct-2021 08:40:41
126,-5071,-392,-2496,-22,-176,-126,19.1006,03-Oct-2021 08:40:41
127,-5408,-487,-2972,-34,-128,-114,19.1006,03-Oct-2021 08:40:41
128,-5692,-585,-3378,-48,-117,-97,19.1006,03-Oct-2021 08:40:41
129,-5865,-531,-3921,-54,-125,-83,19.1006,03-Oct-2021 08:40:41
130,-5941,-401,-4438,-43,-122,-83,19.1006,03-Oct-2021 08:40:41
131,-6030,-336,-4765,-39,-109,-109,19.1006,03-Oct-2021 08:40:41
132,-6163,-390,-4930,-56,-82,-144,19.1006,03-Oct-2021 08:40:41
133,-6285,-339,-5049,-76,-71,-156,19.1006,03-Oct-2021 08:40:41
134,-6590,-260,-5207,-84,-89,-150,19.1006,03-Oct-2021 08:40:41
135,-7043,-314,-5384,-87,-126,-157,19.1006,03-Oct-2021 08:40:41
136,-7447,-322,-5660,-93,-175,-173,19.1006,03-Oct-2021 08:40:41
137,-7873,-322,-5851,-103,-220,-185,19.1006,03-Oct-2021 08:40:41
138,-8114,-267,-5758,-113,-265,-193,19.1006,03-Oct-2021 08:40:41
139,-7959,-191,-5600,-136,-253,-175,19.1006,03-Oct-2021 08:40:41
140,-7565,-215,-5414,-166,-198,-151,19.1006,03-Oct-2021 08:40:41
141,-7151,-145,-5354,-179,-183,-156,19.1006,03-Oct-2021 08:40:41
142,-6666,-48,-5240,-178,-258,-171,19.1006,03-Oct-2021 08:40:41
143,-6203,-79,-4909,-196,-365,-151,19.1006,03-Oct-2021 08:40:41
144,-6022,220,-4531,-225,-361,-116,19.1006,03-Oct-2021 08:40:41
145,-5247,263,-4005,-221,-242,-104,19.1006,03-Oct-2021 08:40:41
146,-4784,124,-3677,-212,-38,-123,19.1006,03-Oct-2021 08:40:41
147,-4194,421,-3154,-189,240,-106,19.1006,03-Oct-2021 08:40:41
148,-2711,418,-2448,-181,302,-43,19.1006,03-Oct-2021 08:40:41
149,-1915,380,-1878,-205,235,-21,19.1006,03-Oct-2021 08:40:41
150,-1616,371,-1388,-216,242,-80,19.1006,03-Oct-2021 08:40:41
151,-1216,501,-787,-123,371,-125,19.1006,03-Oct-2021 08:40:41
152,-1161,450,106,-72,536,-201,19.1006,03-Oct-2021 08:40:41
153,-733,244,488,-155,578,-195,19.1006,03-Oct-2021 08:40:41
154,-917,198,633,-265,534,-84,19.1006,03-Oct-2021 08:40:41
155,-365,407,1364,-239,386,-73,19.1006,03-Oct-2021 08:40:41
156,34,149,2130,-262,156,-72,19.1006,03-Oct-2021 08:40:41
157,-435,-238,2488,-272,255,-141,19.1006,03-Oct-2021 08:40:41
158,258,409,2709,-314,557,-95,19.1006,03-Oct-2021 08:40:41
159,-186,349,3344,-311,554,-32,19.1006,03-Oct-2021 08:40:41
160,-504,-132,4034,-307,434,73,19.1006,03-Oct-2021 08:40:41
161,765,264,4574,-308,178,305,19.1006,03-Oct-2021 08:40:41
162,1922,688,5389,-249,-140,460,19.1006,03-Oct-2021 08:40:41
163,3108,275,5786,-186,-355,531,19.1006,03-Oct-2021 08:40:41
164,3874,-97,5915,-149,-196,489,19.1006,03-Oct-2021 08:40:41
165,4601,182,6289,-168,39,374,19.1006,03-Oct-2021 08:40:41
166,5085,228,6348,-165,65,218,19.1006,03-Oct-2021 08:40:41
167,4558,173,6338,-133,79,125,19.1006,03-Oct-2021 08:40:41
168,4778,240,6100,-93,149,143,19.1006,03-Oct-2021 08:40:41
169,4690,233,5541,-65,176,128,19.1006,03-Oct-2021 08:40:41
170,4051,232,5153,-59,101,44,19.1006,03-Oct-2021 08:40:41
171,3388,-11,4795,-76,-60,-16,19.1006,03-Oct-2021 08:40:41
172,1986,-99,4587,-93,-186,-17,19.1006,03-Oct-2021 08:40:41
173,362,26,4278,-93,-253,15,19.1006,03-Oct-2021 08:40:41
174,-313,-9,3804,-70,-250,45,19.1006,03-Oct-2021 08:40:41
175,-191,55,3510,-66,-250,42,19.1006,03-Oct-2021 08:40:41
176,175,134,3562,-81,-207,-7,19.1006,03-Oct-2021 08:40:41
177,373,161,3625,-88,-93,-50,19.1006,03-Oct-2021 08:40:41
178,480,180,3440,-103,22,-14,19.1006,03-Oct-2021 08:40:41
179,466,52,2960,-92,83,69,19.1006,03-Oct-2021 08:40:41
180,240,-122,2167,-40,123,113,19.1006,03-Oct-2021 08:40:41
181,12,-231,1291,23,99,82,19.1006,03-Oct-2021 08:40:41
182,-457,-264,416,46,44,-1,19.1006,03-Oct-2021 08:40:41
183,-1450,-271,-461,33,-29,-108,19.1006,03-Oct-2021 08:40:41
184,-2736,-350,-1358,32,-145,-206,19.1006,03-Oct-2021 08:40:41
185,-4024,-462,-2104,32,-280,-220,19.1006,03-Oct-2021 08:40:41
186,-5014,-502,-2714,29,-389,-170,19.1006,03-Oct-2021 08:40:41
187,-5842,-531,-3323,23,-389,-121,19.1006,03-Oct-2021 08:40:41
188,-6443,-616,-3742,7,-358,-139,19.1006,03-Oct-2021 08:40:41
189,-6784,-680,-4020,-3,-269,-159,19.1006,03-Oct-2021 08:40:41
190,-6948,-569,-4235,-9,-83,-122,19.1006,03-Oct-2021 08:40:41
191,-6830,-311,-4617,-21,123,-80,19.1006,03-Oct-2021 08:40:41
192,-6918,-212,-4820,-26,312,-59,19.1006,03-Oct-2021 08:40:41
193,-6382,-348,-4892,-64,513,-73,19.1006,03-Oct-2021 08:40:41
194,-5947,-398,-4757,-119,537,-134,19.1006,03-Oct-2021 08:40:41
195,-5255,-383,-4874,-115,670,-52,19.1006,03-Oct-2021 08:40:41
196,-5369,-284,-5130,-116,1019,137,19.1006,03-Oct-2021 08:40:41
197,-5369,-284,-5130,-116,1019,137,19.1006,03-Oct-2021 08:40:41
198,-6501,-335,-5382,-142,1155,134,19.1006,03-Oct-2021 08:40:41
199,-6270,83,-5561,-200,911,-300,19.1006,03-Oct-2021 08:40:41
200,-6270,83,-5561,-200,911,-300,19.1006,03-Oct-2021 08:40:41
201,-8148,-250,-5980,-188,1208,-482,19.1006,03-Oct-2021 08:40:41
202,-9579,-188,-6015,-166,1251,-569,19.1006,03-Oct-2021 08:40:41
203,-8085,228,-5674,-114,753,-615,19.1006,03-Oct-2021 08:40:41
204,-8451,148,-5178,-34,354,-627,19.1006,03-Oct-2021 08:40:41
205,-9043,264,-5013,-12,267,-423,19.1006,03-Oct-2021 08:40:41
206,-7428,464,-4580,-74,216,13,19.1006,03-Oct-2021 08:40:41
207,-6736,558,-3531,-142,-243,327,19.1006,03-Oct-2021 08:40:41
208,-5949,434,-2828,-152,-1010,315,19.1006,03-Oct-2021 08:40:41
209,-4376,250,-2334,-178,-1481,206,19.1006,03-Oct-2021 08:40:41
210,-3661,199,-2021,-222,-1421,130,19.1006,03-Oct-2021 08:40:41
211,-4273,449,-1478,-203,-1139,62,19.1006,03-Oct-2021 08:40:41
212,-3082,350,-974,-182,-1211,55,19.1006,03-Oct-2021 08:40:41
213,-1229,-5,-625,-178,-1200,107,19.1006,03-Oct-2021 08:40:41
214,-964,49,155,-204,-887,75,19.1006,03-Oct-2021 08:40:41
215,-205,146,791,-227,-640,41,19.1006,03-Oct-2021 08:40:41
216,1115,176,1359,-249,-438,117,19.1006,03-Oct-2021 08:40:41
217,1438,123,1892,-231,-266,168,19.1006,03-Oct-2021 08:40:41
218,2254,101,2445,-225,-71,175,19.1006,03-Oct-2021 08:40:41
219,3143,214,3098,-236,133,167,19.1006,03-Oct-2021 08:40:41
220,3430,454,3613,-244,370,180,19.1006,03-Oct-2021 08:40:41
221,3772,449,4245,-252,506,219,19.1006,03-Oct-2021 08:40:41
222,3836,276,4776,-246,461,190,19.1006,03-Oct-2021 08:40:41
223,3541,221,4907,-220,219,86,19.1006,03-Oct-2021 08:40:41
224,3468,329,5044,-220,-117,-2,19.1006,03-Oct-2021 08:40:41
225,3206,278,5496,-234,-380,-44,19.1006,03-Oct-2021 08:40:41
226,2336,-99,5870,-236,-462,-69,19.1006,03-Oct-2021 08:40:41
227,1433,-99,5871,-199,-317,-59,19.1006,03-Oct-2021 08:40:41
228,1316,155,5756,-138,-93,20,19.1006,03-Oct-2021 08:40:41
229,1776,69,5643,-104,81,116,19.1006,03-Oct-2021 08:40:41
230,2309,4,5632,-97,149,156,19.1006,03-Oct-2021 08:40:41
231,2728,116,5673,-92,182,149,19.1006,03-Oct-2021 08:40:41
232,3054,102,5552,-81,230,129,19.1006,03-Oct-2021 08:40:41
233,3019,45,5216,-55,267,118,19.1006,03-Oct-2021 08:40:41
234,2682,143,4846,-25,265,132,19.1006,03-Oct-2021 08:40:41
235,2428,200,4636,-28,195,137,19.1006,03-Oct-2021 08:40:41
236,2210,115,4406,-34,72,97,19.1006,03-Oct-2021 08:40:41
237,1946,107,3978,-12,-43,43,19.1006,03-Oct-2021 08:40:41
238,1672,163,3464,17,-140,8,19.1006,03-Oct-2021 08:40:41
239,1274,62,2773,40,-209,-7,19.1006,03-Oct-2021 08:40:41
240,528,-62,2046,42,-250,-29,19.1006,03-Oct-2021 08:40:41
241,-440,-67,1473,33,-296,-52,19.1006,03-Oct-2021 08:40:41
242,-1463,-76,889,34,-347,-67,19.1006,03-Oct-2021 08:40:41
243,-2495,-146,330,28,-379,-80,19.1006,03-Oct-2021 08:40:41
244,-3373,-192,-253,15,-367,-90,19.1006,03-Oct-2021 08:40:41
245,-4004,-228,-841,10,-334,-97,19.1006,03-Oct-2021 08:40:41
246,-4527,-331,-1410,3,-281,-113,19.1006,03-Oct-2021 08:40:41
247,-5038,-492,-2065,-1,-206,-130,19.1006,03-Oct-2021 08:40:41
248,-5499,-592,-2702,0,-127,-122,19.1006,03-Oct-2021 08:40:41
249,-5900,-583,-3288,-7,-100,-99,19.1006,03-Oct-2021 08:40:41
250,-6178,-558,-3759,-30,-115,-86,19.1006,03-Oct-2021 08:40:41
251,-6282,-527,-4150,-49,-119,-83,19.1006,03-Oct-2021 08:40:41
252,-6207,-467,-4473,-57,-112,-81,19.1006,03-Oct-2021 08:40:41
253,-6080,-400,-4707,-60,-105,-83,19.1006,03-Oct-2021 08:40:41
254,-6003,-318,-5023,-58,-99,-102,19.1006,03-Oct-2021 08:40:41
255,-6111,-363,-5341,-66,-104,-140,19.1006,03-Oct-2021 08:40:41
256,-6475,-369,-5500,-72,-127,-173,19.1006,03-Oct-2021 08:40:41
257,-7037,-148,-5593,-92,-165,-196,19.1006,03-Oct-2021 08:40:41
258,-7622,-124,-5719,-114,-202,-198,19.1006,03-Oct-2021 08:40:41
259,-7860,-208,-5719,-125,-204,-186,19.1006,03-Oct-2021 08:40:41
260,-7703,-166,-5669,-140,-202,-179,19.1006,03-Oct-2021 08:40:41
261,-7676,-40,-5560,-153,-227,-190,19.1006,03-Oct-2021 08:40:41
262,-7695,37,-5328,-150,-258,-194,19.1006,03-Oct-2021 08:40:41
263,-7247,1,-5085,-163,-327,-149,19.1006,03-Oct-2021 08:40:41
264,-6798,39,-4855,-211,-285,-102,19.1006,03-Oct-2021 08:40:41
265,-6214,-14,-4693,-233,-195,-95,19.1006,03-Oct-2021 08:40:41
266,-5537,-61,-4420,-215,-164,-113,19.1006,03-Oct-2021 08:40:41
267,-5025,174,-4037,-170,-95,-145,19.1006,03-Oct-2021 08:40:41
268,-3926,451,-3446,-177,69,-115,19.1006,03-Oct-2021 08:40:41
269,-2773,153,-2754,-188,196,-92,19.1006,03-Oct-2021 08:40:41
270,-2395,107,-2291,-214,270,-79,19.1006,03-Oct-2021 08:40:41
271,-1871,341,-1654,-172,396,-63,19.1006,03-Oct-2021 08:40:41
272,-1446,186,-1113,-138,511,-91,19.1006,03-Oct-2021 08:40:41
273,-1374,594,-352,-106,421,-221,19.1006,03-Oct-2021 08:40:41
274,-868,289,276,-48,466,-325,19.1006,03-Oct-2021 08:40:41
275,-421,98,436,-68,588,-289,19.1006,03-Oct-2021 08:40:41
276,-336,482,1219,-73,843,-66,19.1006,03-Oct-2021 08:40:41
277,-791,179,1848,-95,866,71,19.1006,03-Oct-2021 08:40:41
278,-1995,196,2121,-170,753,81,19.1006,03-Oct-2021 08:40:41
279,-1562,129,2514,-232,901,115,19.1006,03-Oct-2021 08:40:41
280,-739,79,2865,-214,647,55,19.1006,03-Oct-2021 08:40:41
281,-67,577,3483,-182,143,13,19.1006,03-Oct-2021 08:40:41
282,589,352,4021,-207,-81,133,19.1006,03-Oct-2021 08:40:41
283,1722,78,5122,-192,-439,307,19.1006,03-Oct-2021 08:40:41
284,3465,124,5811,-181,-544,539,19.1006,03-Oct-2021 08:40:41
285,3394,90,5660,-177,-323,631,19.1006,03-Oct-2021 08:40:41
286,3691,361,5966,-166,-12,551,19.1006,03-Oct-2021 08:40:41
287,4864,362,6278,-161,80,432,19.1006,03-Oct-2021 08:40:41
288,5595,254,6543,-170,-47,269,19.1006,03-Oct-2021 08:40:41
289,5665,178,6388,-136,-186,90,19.1006,03-Oct-2021 08:40:41
290,5358,224,5826,-85,-148,-46,19.1006,03-Oct-2021 08:40:41
291,4980,198,5253,-60,-72,-100,19.1006,03-Oct-2021 08:40:41
292,4224,178,4979,-80,-78,-70,19.1006,03-Oct-2021 08:40:41
293,2360,89,4818,-116,-108,26,19.1006,03-Oct-2021 08:40:41
294,142,-83,4502,-108,-96,112,19.1006,03-Oct-2021 08:40:41
295,-908,-134,3991,-75,-42,119,19.1006,03-Oct-2021 08:40:41
296,-864,-45,3538,-57,-47,4,19.1006,03-Oct-2021 08:40:41
297,-490,111,3491,-64,-163,-105,19.1006,03-Oct-2021 08:40:41
298,185,134,3661,-104,-279,-67,19.1006,03-Oct-2021 08:40:41
299,955,75,3694,-136,-257,75,19.1006,03-Oct-2021 08:40:41
300,1254,-16,3376,-115,-97,163,19.1006,03-Oct-2021 08:40:41
