TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
170,-6982,120,2974,-126,-1176,186,19.1331,19-Oct-2021 09:08:03
171,-6536,23,3363,-106,-1092,41,19.1331,19-Oct-2021 09:08:03
172,-2920,89,2860,-147,-462,-128,19.1331,19-Oct-2021 09:08:03
173,407,109,1932,-228,258,-194,19.1331,19-Oct-2021 09:08:03
174,1390,16,924,-308,585,-45,19.1331,19-Oct-2021 09:08:03
175,522,-58,11,-334,493,311,19.1331,19-Oct-2021 09:08:03
176,-1058,-16,-644,-304,209,655,19.1331,19-Oct-2021 09:08:03
177,-2531,31,-1097,-274,-99,703,19.1331,19-Oct-2021 09:08:03
178,-3542,61,-1669,-268,-342,438,19.1331,19-Oct-2021 09:08:03
179,-4358,5,-2524,-271,-460,129,19.1331,19-Oct-2021 09:08:03
180,-5305,-246,-3248,-266,-471,-29,19.1331,19-Oct-2021 09:08:03
181,-6344,-356,-3695,-223,-463,-43,19.1331,19-Oct-2021 09:08:03
182,-7175,-281,-4037,-155,-453,7,19.1331,19-Oct-2021 09:08:03
183,-7563,-218,-4254,-134,-396,82,19.1331,19-Oct-2021 09:08:03
184,-7548,-245,-4476,-138,-282,173,19.1331,19-Oct-2021 09:08:03
185,-7064,-303,-4747,-133,-182,267,19.1331,19-Oct-2021 09:08:03
186,-6532,-244,-4966,-138,-199,263,19.1331,19-Oct-2021 09:08:03
187,-6600,-144,-5110,-170,-298,156,19.1331,19-Oct-2021 09:08:03
188,-6273,-107,-5193,-167,-345,75,19.1331,19-Oct-2021 09:08:03
189,-5838,-438,-5308,-145,-353,61,19.1331,19-Oct-2021 09:08:03
190,-5871,-552,-5141,-128,-456,-40,19.1331,19-Oct-2021 09:08:03
191,-5971,-348,-5163,-122,-629,-154,19.1331,19-Oct-2021 09:08:03
192,-5613,-270,-5451,-161,-496,-173,19.1331,19-Oct-2021 09:08:03
193,-5291,-161,-5487,-264,-212,-103,19.1331,19-Oct-2021 09:08:03
194,-5291,-161,-5487,-264,-212,-103,19.1331,19-Oct-2021 09:08:03
195,-4419,-37,-5327,-226,73,-37,19.1331,19-Oct-2021 09:08:03
196,-4162,-42,-4802,-83,150,-21,19.1331,19-Oct-2021 09:08:03
197,-4579,-93,-4447,44,-12,61,19.1331,19-Oct-2021 09:08:03
198,-3734,-39,-4113,95,-159,267,19.1331,19-Oct-2021 09:08:03
199,-3203,237,-3377,126,-375,580,19.1331,19-Oct-2021 09:08:03
200,-4032,453,-2773,179,-571,892,19.1331,19-Oct-2021 09:08:03
201,-6059,451,-2444,105,-795,1059,19.1331,19-Oct-2021 09:08:03
202,-8373,424,-1839,-30,-859,1102,19.1331,19-Oct-2021 09:08:03
203,-9878,580,-1339,-91,-565,1060,19.1331,19-Oct-2021 09:08:03
204,-10441,577,-1118,-128,-73,968,19.1331,19-Oct-2021 09:08:03
205,-9363,378,-999,-111,457,610,19.1331,19-Oct-2021 09:08:03
206,-7622,356,-1046,-182,833,-95,19.1331,19-Oct-2021 09:08:03
207,-6039,288,-626,-196,818,-880,19.1331,19-Oct-2021 09:08:03
208,-3872,311,43,-122,637,-1483,19.1331,19-Oct-2021 09:08:03
209,-1485,417,534,54,580,-1842,19.1331,19-Oct-2021 09:08:03
210,1529,464,1476,194,532,-1952,19.1331,19-Oct-2021 09:08:03
211,4541,396,2878,221,326,-1820,19.1331,19-Oct-2021 09:08:03
212,7128,339,3982,150,67,-1453,19.1331,19-Oct-2021 09:08:03
213,8587,360,4602,55,-82,-937,19.1331,19-Oct-2021 09:08:03
214,8492,279,5036,-5,-41,-433,19.1331,19-Oct-2021 09:08:03
215,7600,98,5269,-61,163,-74,19.1331,19-Oct-2021 09:08:03
216,6629,90,5221,-131,382,97,19.1331,19-Oct-2021 09:08:03
217,5946,108,5035,-192,326,58,19.1331,19-Oct-2021 09:08:03
218,6084,-15,4880,-214,-40,-69,19.1331,19-Oct-2021 09:08:03
219,5679,-99,5063,-158,-234,35,19.1331,19-Oct-2021 09:08:03
220,2308,-203,5337,-68,-181,409,19.1331,19-Oct-2021 09:08:03
221,-2352,-356,5543,-66,-187,687,19.1331,19-Oct-2021 09:08:03
222,-4217,-329,5762,-158,-288,555,19.1331,19-Oct-2021 09:08:03
223,-1995,-231,5703,-199,-356,164,19.1331,19-Oct-2021 09:08:03
224,1761,-209,5266,-191,-377,-138,19.1331,19-Oct-2021 09:08:03
225,4118,-240,4815,-183,-345,-155,19.1331,19-Oct-2021 09:08:03
226,4258,-248,4822,-158,-161,103,19.1331,19-Oct-2021 09:08:03
227,2987,-65,4987,-145,110,389,19.1331,19-Oct-2021 09:08:03
228,1717,137,4790,-161,277,443,19.1331,19-Oct-2021 09:08:03
229,824,49,4410,-214,232,305,19.1331,19-Oct-2021 09:08:03
230,239,-190,3939,-258,-23,156,19.1331,19-Oct-2021 09:08:03
231,111,-272,3242,-277,-379,97,19.1331,19-Oct-2021 09:08:03
232,55,-206,2447,-312,-667,163,19.1331,19-Oct-2021 09:08:03
233,-160,-156,1679,-346,-738,311,19.1331,19-Oct-2021 09:08:03
234,-540,-132,973,-328,-575,441,19.1331,19-Oct-2021 09:08:03
235,-989,-83,373,-273,-304,475,19.1331,19-Oct-2021 09:08:03
236,-1602,-16,-177,-225,-42,465,19.1331,19-Oct-2021 09:08:03
237,-2650,74,-782,-199,101,432,19.1331,19-Oct-2021 09:08:03
238,-3872,191,-1376,-185,80,344,19.1331,19-Oct-2021 09:08:03
239,-4944,280,-1840,-178,-78,234,19.1331,19-Oct-2021 09:08:03
240,-5859,220,-2207,-166,-266,154,19.1331,19-Oct-2021 09:08:03
241,-6460,-1,-2644,-162,-382,121,19.1331,19-Oct-2021 09:08:03
242,-6699,-132,-3150,-163,-387,104,19.1331,19-Oct-2021 09:08:03
243,-6746,-163,-3677,-170,-291,101,19.1331,19-Oct-2021 09:08:03
244,-6663,-237,-4033,-171,-186,90,19.1331,19-Oct-2021 09:08:03
245,-6614,-329,-4432,-210,-122,65,19.1331,19-Oct-2021 09:08:03
246,-6477,-506,-5063,-253,-52,31,19.1331,19-Oct-2021 09:08:03
247,-6286,-657,-5341,-242,-39,16,19.1331,19-Oct-2021 09:08:03
248,-6355,-653,-5417,-206,-102,28,19.1331,19-Oct-2021 09:08:03
249,-6460,-472,-5634,-184,-225,-22,19.1331,19-Oct-2021 09:08:03
250,-6493,-364,-5578,-163,-349,-98,19.1331,19-Oct-2021 09:08:03
251,-6815,-494,-5470,-135,-330,-64,19.1331,19-Oct-2021 09:08:03
252,-7537,-418,-5392,-178,-349,-41,19.1331,19-Oct-2021 09:08:03
253,-7467,-246,-5367,-215,-253,23,19.1331,19-Oct-2021 09:08:03
254,-6994,-8,-5243,-206,-163,37,19.1331,19-Oct-2021 09:08:03
255,-6994,-8,-5243,-206,-163,37,19.1331,19-Oct-2021 09:08:03
256,-6673,353,-4825,-82,-95,-50,19.1331,19-Oct-2021 09:08:03
257,-6611,202,-4548,69,-35,-115,19.1331,19-Oct-2021 09:08:03
258,-6464,-111,-4431,25,-53,-169,19.1331,19-Oct-2021 09:08:03
259,-5867,101,-4125,-38,-0,-173,19.1331,19-Oct-2021 09:08:03
260,-5131,240,-3777,11,90,-119,19.1331,19-Oct-2021 09:08:03
261,-3867,297,-3394,94,353,-92,19.1331,19-Oct-2021 09:08:03
262,-3237,348,-2816,123,438,-122,19.1331,19-Oct-2021 09:08:03
263,-2960,349,-2233,137,375,-147,19.1331,19-Oct-2021 09:08:03
264,-1422,432,-1742,84,305,-95,19.1331,19-Oct-2021 09:08:03
265,-280,467,-1153,-46,223,-84,19.1331,19-Oct-2021 09:08:03
266,-320,229,-713,-145,71,-59,19.1331,19-Oct-2021 09:08:03
267,-332,310,-245,-108,130,-2,19.1331,19-Oct-2021 09:08:03
268,236,617,339,-62,192,-20,19.1331,19-Oct-2021 09:08:03
269,521,496,821,-20,42,-89,19.1331,19-Oct-2021 09:08:03
270,-4,412,1335,-13,-190,-90,19.1331,19-Oct-2021 09:08:03
271,13,482,1748,10,-307,-126,19.1331,19-Oct-2021 09:08:03
272,327,445,2426,72,-339,-155,19.1331,19-Oct-2021 09:08:03
273,1371,188,3187,86,-261,-152,19.1331,19-Oct-2021 09:08:03
274,1851,82,3834,111,-222,-107,19.1331,19-Oct-2021 09:08:03
275,640,233,4126,110,-388,-75,19.1331,19-Oct-2021 09:08:03
276,294,178,4319,68,-507,-50,19.1331,19-Oct-2021 09:08:03
277,884,-92,4824,73,-446,-16,19.1331,19-Oct-2021 09:08:03
278,1038,14,5267,87,-297,40,19.1331,19-Oct-2021 09:08:03
279,1350,178,5881,12,-157,100,19.1331,19-Oct-2021 09:08:03
280,1755,26,6280,-47,-166,158,19.1331,19-Oct-2021 09:08:03
281,2243,-189,6347,-61,-224,229,19.1331,19-Oct-2021 09:08:03
282,3029,-368,6287,-78,-213,238,19.1331,19-Oct-2021 09:08:03
283,3554,-359,5977,-109,-205,171,19.1331,19-Oct-2021 09:08:03
284,4262,-170,5829,-173,-156,41,19.1331,19-Oct-2021 09:08:03
285,4839,-114,5725,-259,-138,-129,19.1331,19-Oct-2021 09:08:03
286,4837,-280,5392,-320,-116,-278,19.1331,19-Oct-2021 09:08:03
287,4549,-357,4752,-346,79,-287,19.1331,19-Oct-2021 09:08:03
288,3794,-332,3977,-343,214,-130,19.1331,19-Oct-2021 09:08:03
289,2902,-287,3283,-324,182,99,19.1331,19-Oct-2021 09:08:03
290,1926,-147,2764,-267,114,325,19.1331,19-Oct-2021 09:08:03
291,307,17,2545,-188,81,483,19.1331,19-Oct-2021 09:08:03
292,-2077,302,2588,-144,-7,524,19.1331,19-Oct-2021 09:08:03
293,-3860,385,2525,-136,-99,459,19.1331,19-Oct-2021 09:08:03
294,-3766,214,2270,-158,-108,311,19.1331,19-Oct-2021 09:08:03
295,-2792,124,1804,-212,-9,191,19.1331,19-Oct-2021 09:08:03
296,-2301,46,1182,-264,78,160,19.1331,19-Oct-2021 09:08:03
297,-2210,-172,488,-293,51,135,19.1331,19-Oct-2021 09:08:03
298,-1973,-333,-274,-331,-147,20,19.1331,19-Oct-2021 09:08:03
299,-1600,-308,-1086,-346,-300,-69,19.1331,19-Oct-2021 09:08:03
300,-1446,-242,-1981,-327,-297,-30,19.1331,19-Oct-2021 09:08:03
