TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
65,780,256,941,-223,-2529,408,19.0895,13-Sep-2021 07:16:05
66,2597,211,1984,-228,-2310,367,19.0895,13-Sep-2021 07:16:05
67,3425,187,2828,-236,-1826,214,19.0895,13-Sep-2021 07:16:05
68,3856,199,3447,-224,-1125,51,19.0895,13-Sep-2021 07:16:05
69,4448,238,3980,-191,-360,-1,19.0895,13-Sep-2021 07:16:05
70,4815,282,4447,-167,287,55,19.0895,13-Sep-2021 07:16:05
71,4334,68,5006,-153,768,146,19.0895,13-Sep-2021 07:16:05
72,3515,-109,5354,-131,988,150,19.0895,13-Sep-2021 07:16:05
73,2990,-28,5335,-94,862,31,19.0895,13-Sep-2021 07:16:05
74,2353,-28,5495,-83,374,-174,19.0895,13-Sep-2021 07:16:05
75,1607,-184,5844,-92,-231,-336,19.0895,13-Sep-2021 07:16:05
76,1585,-355,6183,-78,-514,-275,19.0895,13-Sep-2021 07:16:05
77,2485,-351,6188,-28,-317,-8,19.0895,13-Sep-2021 07:16:05
78,3380,-159,5810,44,56,190,19.0895,13-Sep-2021 07:16:05
79,3267,-30,5483,83,307,158,19.0895,13-Sep-2021 07:16:05
80,2616,-95,5461,78,358,39,19.0895,13-Sep-2021 07:16:05
81,2324,-193,5576,57,253,-5,19.0895,13-Sep-2021 07:16:05
82,2206,-204,5487,51,143,60,19.0895,13-Sep-2021 07:16:05
83,1967,-132,4992,92,143,165,19.0895,13-Sep-2021 07:16:05
84,1578,-83,4196,165,193,164,19.0895,13-Sep-2021 07:16:05
85,1093,-138,3594,204,177,2,19.0895,13-Sep-2021 07:16:05
86,858,-277,3541,160,35,-208,19.0895,13-Sep-2021 07:16:05
87,777,-275,3648,78,-153,-290,19.0895,13-Sep-2021 07:16:05
88,544,-34,3396,44,-255,-192,19.0895,13-Sep-2021 07:16:05
89,-102,122,2824,66,-248,-33,19.0895,13-Sep-2021 07:16:05
90,-1154,-14,2006,99,-216,68,19.0895,13-Sep-2021 07:16:05
91,-1896,-202,1141,107,-243,89,19.0895,13-Sep-2021 07:16:05
92,-2160,-135,494,85,-334,40,19.0895,13-Sep-2021 07:16:05
93,-2242,53,-82,75,-406,-54,19.0895,13-Sep-2021 07:16:05
94,-2457,81,-846,90,-351,-140,19.0895,13-Sep-2021 07:16:05
95,-2922,-12,-1789,117,-187,-173,19.0895,13-Sep-2021 07:16:05
96,-3522,-71,-2632,128,-26,-158,19.0895,13-Sep-2021 07:16:05
97,-4522,-100,-3294,108,33,-159,19.0895,13-Sep-2021 07:16:05
98,-5716,-132,-3694,78,-46,-206,19.0895,13-Sep-2021 07:16:05
99,-6668,-99,-3966,66,-226,-271,19.0895,13-Sep-2021 07:16:05
100,-7245,-105,-4302,77,-414,-297,19.0895,13-Sep-2021 07:16:05
101,-7612,-157,-4628,72,-525,-251,19.0895,13-Sep-2021 07:16:05
102,-7874,-119,-5043,35,-492,-163,19.0895,13-Sep-2021 07:16:05
103,-7780,20,-5353,5,-329,-89,19.0895,13-Sep-2021 07:16:05
104,-7174,109,-5303,-31,-148,-75,19.0895,13-Sep-2021 07:16:05
105,-6548,70,-5173,-77,-68,-113,19.0895,13-Sep-2021 07:16:05
106,-6394,27,-5251,-100,-94,-171,19.0895,13-Sep-2021 07:16:05
107,-6066,-15,-5517,-70,-152,-193,19.0895,13-Sep-2021 07:16:05
108,-5786,26,-5844,-17,-200,-182,19.0895,13-Sep-2021 07:16:05
109,-5833,102,-6115,-6,-246,-192,19.0895,13-Sep-2021 07:16:05
110,-6090,161,-6069,-17,-246,-222,19.0895,13-Sep-2021 07:16:05
111,-6647,160,-5917,-12,-134,-272,19.0895,13-Sep-2021 07:16:05
112,-6516,-36,-5787,22,-34,-295,19.0895,13-Sep-2021 07:16:05
113,-5810,-49,-5415,-33,-30,-278,19.0895,13-Sep-2021 07:16:05
114,-5249,228,-4793,-63,-141,-273,19.0895,13-Sep-2021 07:16:05
115,-5067,168,-4284,-67,-79,-265,19.0895,13-Sep-2021 07:16:05
116,-5474,61,-3650,-78,46,-234,19.0895,13-Sep-2021 07:16:05
117,-5250,254,-2902,-131,122,-168,19.0895,13-Sep-2021 07:16:05
118,-4323,384,-2497,-180,224,-36,19.0895,13-Sep-2021 07:16:05
119,-3434,200,-2218,-141,384,81,19.0895,13-Sep-2021 07:16:05
120,-3434,200,-2218,-141,384,81,19.0895,13-Sep-2021 07:16:05
121,-3870,71,-1974,-83,517,188,19.0895,13-Sep-2021 07:16:05
122,-4107,253,-1792,-14,502,195,19.0895,13-Sep-2021 07:16:05
123,-2946,193,-1214,-8,460,122,19.0895,13-Sep-2021 07:16:05
124,-1526,135,-144,2,428,58,19.0895,13-Sep-2021 07:16:05
125,-421,240,342,-6,731,-14,19.0895,13-Sep-2021 07:16:05
126,-739,283,884,-14,1082,-139,19.0895,13-Sep-2021 07:16:05
127,-727,299,1751,53,1155,-280,19.0895,13-Sep-2021 07:16:05
128,571,187,2250,55,1000,-410,19.0895,13-Sep-2021 07:16:05
129,267,61,2882,7,749,-442,19.0895,13-Sep-2021 07:16:05
130,450,177,3617,3,390,-431,19.0895,13-Sep-2021 07:16:05
131,2355,217,4170,-14,197,-353,19.0895,13-Sep-2021 07:16:05
132,2653,-107,4711,-47,210,-168,19.0895,13-Sep-2021 07:16:05
133,2722,-200,4936,-98,239,179,19.0895,13-Sep-2021 07:16:05
134,3133,18,5028,-159,148,608,19.0895,13-Sep-2021 07:16:05
135,3061,51,5540,-197,-148,770,19.0895,13-Sep-2021 07:16:05
136,3400,-32,5863,-193,-597,643,19.0895,13-Sep-2021 07:16:05
137,4002,1,6002,-139,-950,473,19.0895,13-Sep-2021 07:16:05
138,4169,122,6015,-85,-1053,364,19.0895,13-Sep-2021 07:16:05
139,4129,73,5791,-50,-921,181,19.0895,13-Sep-2021 07:16:05
140,3351,19,5676,-32,-598,-50,19.0895,13-Sep-2021 07:16:05
141,2292,149,5694,-28,-200,-228,19.0895,13-Sep-2021 07:16:05
142,1732,295,5735,-23,159,-306,19.0895,13-Sep-2021 07:16:05
143,1343,151,5538,-13,416,-283,19.0895,13-Sep-2021 07:16:05
144,1168,-97,5027,1,468,-199,19.0895,13-Sep-2021 07:16:05
145,1288,-94,4481,-3,309,-81,19.0895,13-Sep-2021 07:16:05
146,1645,-19,4146,-11,63,33,19.0895,13-Sep-2021 07:16:05
147,1967,-35,3963,-14,-127,97,19.0895,13-Sep-2021 07:16:05
148,1954,-49,3671,-14,-200,111,19.0895,13-Sep-2021 07:16:05
149,1591,-22,3108,-7,-183,92,19.0895,13-Sep-2021 07:16:05
150,1009,-101,2433,9,-114,9,19.0895,13-Sep-2021 07:16:05
151,107,-251,1707,32,-65,-155,19.0895,13-Sep-2021 07:16:05
152,-1136,-353,1020,68,-66,-311,19.0895,13-Sep-2021 07:16:05
153,-2450,-392,438,83,-128,-382,19.0895,13-Sep-2021 07:16:05
154,-3580,-461,-170,84,-239,-356,19.0895,13-Sep-2021 07:16:05
155,-4309,-506,-893,112,-351,-265,19.0895,13-Sep-2021 07:16:05
156,-4684,-471,-1543,136,-436,-152,19.0895,13-Sep-2021 07:16:05
157,-4763,-305,-2049,139,-474,-72,19.0895,13-Sep-2021 07:16:05
158,-4689,-228,-2551,127,-451,-66,19.0895,13-Sep-2021 07:16:05
159,-4711,-278,-3170,130,-386,-126,19.0895,13-Sep-2021 07:16:05
160,-4949,-226,-3825,138,-293,-201,19.0895,13-Sep-2021 07:16:05
161,-5511,-146,-4235,136,-232,-251,19.0895,13-Sep-2021 07:16:05
162,-6010,-91,-4617,129,-190,-274,19.0895,13-Sep-2021 07:16:05
163,-6357,-71,-4966,136,-182,-305,19.0895,13-Sep-2021 07:16:05
164,-6813,-111,-5328,168,-153,-327,19.0895,13-Sep-2021 07:16:05
165,-6809,-22,-5633,159,-148,-340,19.0895,13-Sep-2021 07:16:05
166,-6123,5,-5757,81,-213,-374,19.0895,13-Sep-2021 07:16:05
167,-5721,-8,-5701,7,-172,-409,19.0895,13-Sep-2021 07:16:05
168,-5904,165,-5530,-41,8,-409,19.0895,13-Sep-2021 07:16:05
169,-5909,213,-5591,-36,225,-382,19.0895,13-Sep-2021 07:16:05
170,-5543,294,-5597,30,620,-325,19.0895,13-Sep-2021 07:16:05
171,-5923,378,-5766,65,1196,-253,19.0895,13-Sep-2021 07:16:05
172,-6698,291,-5670,34,1582,-254,19.0895,13-Sep-2021 07:16:05
173,-6215,418,-5302,24,1859,-349,19.0895,13-Sep-2021 07:16:05
174,-6536,649,-5027,22,2128,-412,19.0895,13-Sep-2021 07:16:05
175,-7845,396,-5000,23,2545,-259,19.0895,13-Sep-2021 07:16:05
176,-7717,160,-4765,-18,2577,-69,19.0895,13-Sep-2021 07:16:05
177,-7327,419,-4141,2,2029,-14,19.0895,13-Sep-2021 07:16:05
178,-7327,419,-4141,2,2029,-14,19.0895,13-Sep-2021 07:16:05
179,-6855,488,-3616,49,1299,-91,19.0895,13-Sep-2021 07:16:05
180,-6506,421,-3358,40,583,-257,19.0895,13-Sep-2021 07:16:05
181,-6353,148,-2959,28,-234,-332,19.0895,13-Sep-2021 07:16:05
182,-5145,20,-2233,2,-1124,-137,19.0895,13-Sep-2021 07:16:05
183,-4001,154,-1551,-26,-1771,158,19.0895,13-Sep-2021 07:16:05
184,-2783,187,-952,-94,-2007,449,19.0895,13-Sep-2021 07:16:05
185,-1340,112,-527,-173,-2023,748,19.0895,13-Sep-2021 07:16:05
186,-666,22,96,-238,-1966,876,19.0895,13-Sep-2021 07:16:05
187,566,53,807,-265,-1853,759,19.0895,13-Sep-2021 07:16:05
188,1522,203,1523,-269,-1497,566,19.0895,13-Sep-2021 07:16:05
189,1720,250,2437,-247,-1033,342,19.0895,13-Sep-2021 07:16:05
190,2065,43,3048,-210,-590,102,19.0895,13-Sep-2021 07:16:05
191,2499,-21,3426,-184,-195,-19,19.0895,13-Sep-2021 07:16:05
192,3488,57,4013,-169,137,-58,19.0895,13-Sep-2021 07:16:05
193,4374,128,4630,-187,427,-8,19.0895,13-Sep-2021 07:16:05
194,4579,128,5234,-214,677,148,19.0895,13-Sep-2021 07:16:05
195,4258,170,5622,-177,745,205,19.0895,13-Sep-2021 07:16:05
196,3890,63,5730,-107,525,81,19.0895,13-Sep-2021 07:16:05
197,3458,-160,5668,-67,149,-95,19.0895,13-Sep-2021 07:16:05
198,2895,-155,5801,-54,-174,-210,19.0895,13-Sep-2021 07:16:05
199,2541,-43,6046,-42,-300,-214,19.0895,13-Sep-2021 07:16:05
200,2444,-36,6157,-38,-172,-70,19.0895,13-Sep-2021 07:16:05
201,2304,-38,6022,-2,29,79,19.0895,13-Sep-2021 07:16:05
202,1875,-94,5756,65,156,113,19.0895,13-Sep-2021 07:16:05
203,1591,-249,5549,119,186,77,19.0895,13-Sep-2021 07:16:05
204,1885,-232,5341,130,147,48,19.0895,13-Sep-2021 07:16:05
205,2189,-91,4818,121,137,63,19.0895,13-Sep-2021 07:16:05
206,2072,-107,4168,129,194,82,19.0895,13-Sep-2021 07:16:05
207,1653,-190,3820,153,242,50,19.0895,13-Sep-2021 07:16:05
208,1074,-229,3688,168,176,-55,19.0895,13-Sep-2021 07:16:05
209,313,-231,3647,150,-1,-179,19.0895,13-Sep-2021 07:16:05
210,-306,-195,3499,118,-214,-238,19.0895,13-Sep-2021 07:16:05
211,-538,-79,3002,88,-367,-199,19.0895,13-Sep-2021 07:16:05
212,-571,30,2226,64,-395,-90,19.0895,13-Sep-2021 07:16:05
213,-637,26,1452,60,-331,22,19.0895,13-Sep-2021 07:16:05
214,-878,-148,804,77,-236,88,19.0895,13-Sep-2021 07:16:05
215,-1257,-300,247,99,-136,84,19.0895,13-Sep-2021 07:16:05
216,-1829,-211,-542,109,-48,1,19.0895,13-Sep-2021 07:16:05
217,-2684,-41,-1523,123,-6,-131,19.0895,13-Sep-2021 07:16:05
218,-3690,48,-2276,138,-56,-249,19.0895,13-Sep-2021 07:16:05
219,-4705,-3,-2833,127,-188,-303,19.0895,13-Sep-2021 07:16:05
220,-5636,-181,-3419,96,-334,-303,19.0895,13-Sep-2021 07:16:05
221,-6611,-233,-4031,94,-458,-281,19.0895,13-Sep-2021 07:16:05
222,-7460,-44,-4489,114,-526,-245,19.0895,13-Sep-2021 07:16:05
223,-7977,131,-4749,94,-523,-196,19.0895,13-Sep-2021 07:16:05
224,-8239,156,-4902,41,-452,-165,19.0895,13-Sep-2021 07:16:05
225,-8153,140,-5093,7,-301,-117,19.0895,13-Sep-2021 07:16:05
226,-7714,175,-5258,9,-130,-75,19.0895,13-Sep-2021 07:16:05
227,-6873,170,-5242,-1,-24,-68,19.0895,13-Sep-2021 07:16:05
228,-5950,155,-5278,-43,-55,-117,19.0895,13-Sep-2021 07:16:05
229,-5333,88,-5361,-87,-194,-163,19.0895,13-Sep-2021 07:16:05
230,-5332,50,-5671,-93,-299,-186,19.0895,13-Sep-2021 07:16:05
231,-5667,-8,-5972,-93,-332,-191,19.0895,13-Sep-2021 07:16:05
232,-5710,-93,-6153,-102,-256,-157,19.0895,13-Sep-2021 07:16:05
233,-5870,-24,-6195,-95,-192,-124,19.0895,13-Sep-2021 07:16:05
234,-6200,68,-6035,-57,-175,-127,19.0895,13-Sep-2021 07:16:05
235,-6567,38,-5451,-41,-190,-182,19.0895,13-Sep-2021 07:16:05
236,-6567,38,-5451,-41,-190,-182,19.0895,13-Sep-2021 07:16:05
237,-6410,76,-4765,-45,-188,-244,19.0895,13-Sep-2021 07:16:05
238,-5777,109,-4440,-40,-76,-286,19.0895,13-Sep-2021 07:16:05
239,-5979,89,-3943,-47,93,-316,19.0895,13-Sep-2021 07:16:05
240,-5541,118,-3299,-24,207,-311,19.0895,13-Sep-2021 07:16:05
241,-4550,150,-2805,15,355,-275,19.0895,13-Sep-2021 07:16:05
242,-4343,112,-2309,93,574,-310,19.0895,13-Sep-2021 07:16:05
243,-3794,175,-1874,175,742,-310,19.0895,13-Sep-2021 07:16:05
244,-3120,319,-1582,144,964,-202,19.0895,13-Sep-2021 07:16:05
245,-2705,271,-1213,56,1150,-61,19.0895,13-Sep-2021 07:16:05
246,-1724,-6,-474,-45,1075,8,19.0895,13-Sep-2021 07:16:05
247,121,-95,243,-97,995,44,19.0895,13-Sep-2021 07:16:05
248,-209,411,732,-97,1173,88,19.0895,13-Sep-2021 07:16:05
249,-1082,542,1131,-43,1119,-35,19.0895,13-Sep-2021 07:16:05
250,14,185,1764,6,729,-247,19.0895,13-Sep-2021 07:16:05
251,1029,90,2624,-16,411,-326,19.0895,13-Sep-2021 07:16:05
252,317,330,3400,-94,473,-287,19.0895,13-Sep-2021 07:16:05
253,127,298,4057,-189,512,13,19.0895,13-Sep-2021 07:16:05
254,972,205,4506,-188,312,279,19.0895,13-Sep-2021 07:16:05
255,1126,133,4731,-152,-58,419,19.0895,13-Sep-2021 07:16:05
256,2115,165,4996,-119,-528,472,19.0895,13-Sep-2021 07:16:05
257,3364,178,5519,-120,-972,510,19.0895,13-Sep-2021 07:16:05
258,4819,-158,5802,-103,-1279,455,19.0895,13-Sep-2021 07:16:05
259,5987,-187,5958,-84,-1273,311,19.0895,13-Sep-2021 07:16:05
260,5809,-145,5961,-54,-973,133,19.0895,13-Sep-2021 07:16:05
261,4768,-27,5892,-26,-538,12,19.0895,13-Sep-2021 07:16:05
262,3601,77,5820,-24,-54,2,19.0895,13-Sep-2021 07:16:05
263,2529,-8,5813,-41,296,-2,19.0895,13-Sep-2021 07:16:05
264,1123,-26,5769,-60,399,-104,19.0895,13-Sep-2021 07:16:05
265,-418,-28,5590,-66,277,-221,19.0895,13-Sep-2021 07:16:05
266,-440,-60,5374,-41,16,-224,19.0895,13-Sep-2021 07:16:05
267,1152,-68,4975,-1,-193,-87,19.0895,13-Sep-2021 07:16:05
268,2452,-20,4303,33,-153,88,19.0895,13-Sep-2021 07:16:05
269,2402,-34,3570,44,104,157,19.0895,13-Sep-2021 07:16:05
270,1652,-89,3267,8,312,86,19.0895,13-Sep-2021 07:16:05
271,1056,-87,3232,-33,300,-10,19.0895,13-Sep-2021 07:16:05
272,729,-76,2872,-23,117,-63,19.0895,13-Sep-2021 07:16:05
273,298,-198,2057,35,-110,-111,19.0895,13-Sep-2021 07:16:05
274,-339,-394,1193,85,-288,-170,19.0895,13-Sep-2021 07:16:05
275,-1024,-429,660,98,-384,-199,19.0895,13-Sep-2021 07:16:05
276,-1812,-324,190,76,-406,-194,19.0895,13-Sep-2021 07:16:05
277,-2810,-204,-430,72,-390,-198,19.0895,13-Sep-2021 07:16:05
278,-3890,-106,-1153,100,-351,-201,19.0895,13-Sep-2021 07:16:05
279,-4747,-141,-1849,125,-341,-196,19.0895,13-Sep-2021 07:16:05
280,-5279,-196,-2492,141,-375,-192,19.0895,13-Sep-2021 07:16:05
281,-5791,-163,-3097,141,-415,-207,19.0895,13-Sep-2021 07:16:05
282,-6264,-110,-3648,124,-423,-229,19.0895,13-Sep-2021 07:16:05
283,-6435,-11,-4176,117,-424,-247,19.0895,13-Sep-2021 07:16:05
284,-6596,40,-4595,131,-394,-243,19.0895,13-Sep-2021 07:16:05
285,-6804,-36,-4959,92,-344,-230,19.0895,13-Sep-2021 07:16:05
286,-6943,-127,-5286,68,-295,-210,19.0895,13-Sep-2021 07:16:05
287,-6760,-76,-5557,45,-257,-180,19.0895,13-Sep-2021 07:16:05
288,-6042,-76,-5679,22,-212,-212,19.0895,13-Sep-2021 07:16:05
289,-5551,-244,-5592,-14,-125,-292,19.0895,13-Sep-2021 07:16:05
290,-5701,-97,-5530,-48,-96,-363,19.0895,13-Sep-2021 07:16:05
291,-5408,56,-5465,-70,-177,-369,19.0895,13-Sep-2021 07:16:05
292,-4994,-29,-5528,13,-220,-481,19.0895,13-Sep-2021 07:16:05
293,-5171,26,-5622,112,56,-651,19.0895,13-Sep-2021 07:16:05
294,-5171,26,-5622,112,56,-651,19.0895,13-Sep-2021 07:16:05
295,-6105,247,-5607,124,587,-599,19.0895,13-Sep-2021 07:16:05
296,-6685,474,-5640,87,946,-367,19.0895,13-Sep-2021 07:16:05
297,-6899,316,-5487,71,1177,-158,19.0895,13-Sep-2021 07:16:05
298,-7144,316,-5157,83,1287,-162,19.0895,13-Sep-2021 07:16:05
299,-6665,465,-4577,105,1253,-280,19.0895,13-Sep-2021 07:16:05
300,-5524,287,-4033,168,1443,-353,19.0895,13-Sep-2021 07:16:05
