TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
118,-1805,177,-1549,-79,324,25,19.2568,26-Sep-2021 00:31:04
119,-965,79,-1586,-48,397,4,19.2568,26-Sep-2021 00:31:04
120,339,165,-572,-108,283,-112,19.2568,26-Sep-2021 00:31:04
121,73,175,187,-212,217,-61,19.2568,26-Sep-2021 00:31:04
122,206,230,601,-284,-47,42,19.2568,26-Sep-2021 00:31:04
123,760,517,1667,-299,-415,-10,19.2568,26-Sep-2021 00:31:04
124,1290,771,2396,-305,-463,-16,19.2568,26-Sep-2021 00:31:04
125,1868,863,2693,-299,-205,-42,19.2568,26-Sep-2021 00:31:04
126,508,801,3024,-308,19,-120,19.2568,26-Sep-2021 00:31:04
127,77,648,3520,-279,31,-293,19.2568,26-Sep-2021 00:31:04
128,1234,484,4109,-285,27,-379,19.2568,26-Sep-2021 00:31:04
129,913,921,4564,-298,207,-305,19.2568,26-Sep-2021 00:31:04
130,516,996,4693,-453,321,-219,19.2568,26-Sep-2021 00:31:04
131,531,517,4834,-470,172,-232,19.2568,26-Sep-2021 00:31:04
132,921,575,5056,-300,-120,-229,19.2568,26-Sep-2021 00:31:04
133,918,751,5206,-117,-149,-256,19.2568,26-Sep-2021 00:31:04
134,187,628,5513,-32,71,-203,19.2568,26-Sep-2021 00:31:04
135,314,-41,5706,-27,229,26,19.2568,26-Sep-2021 00:31:04
136,1083,-253,5684,-63,197,290,19.2568,26-Sep-2021 00:31:04
137,1514,-242,5585,-108,48,509,19.2568,26-Sep-2021 00:31:04
138,2251,-295,5617,-196,-103,687,19.2568,26-Sep-2021 00:31:04
139,3929,-330,5462,-326,-300,786,19.2568,26-Sep-2021 00:31:04
140,4848,-452,5189,-379,-503,779,19.2568,26-Sep-2021 00:31:04
141,4415,-442,5041,-401,-620,660,19.2568,26-Sep-2021 00:31:04
142,3394,-494,4741,-387,-592,487,19.2568,26-Sep-2021 00:31:04
143,2838,-618,4499,-368,-510,295,19.2568,26-Sep-2021 00:31:04
144,2786,-488,4389,-344,-402,105,19.2568,26-Sep-2021 00:31:04
145,2551,-380,3913,-304,-119,-14,19.2568,26-Sep-2021 00:31:04
146,892,-446,2841,-186,371,-95,19.2568,26-Sep-2021 00:31:04
147,-1957,-448,1943,-51,768,-162,19.2568,26-Sep-2021 00:31:04
148,-4295,-319,1291,-20,794,-143,19.2568,26-Sep-2021 00:31:04
149,-5026,-137,700,-80,446,-23,19.2568,26-Sep-2021 00:31:04
150,-4210,-5,224,-131,-107,146,19.2568,26-Sep-2021 00:31:04
151,-3020,-16,-69,-125,-610,263,19.2568,26-Sep-2021 00:31:04
152,-2562,-71,-540,-74,-813,265,19.2568,26-Sep-2021 00:31:04
153,-2739,80,-1246,1,-632,159,19.2568,26-Sep-2021 00:31:04
154,-3301,275,-1957,73,-220,-3,19.2568,26-Sep-2021 00:31:04
155,-4287,299,-2633,92,212,-121,19.2568,26-Sep-2021 00:31:04
156,-5266,286,-3069,62,469,-136,19.2568,26-Sep-2021 00:31:04
157,-6051,187,-3518,33,487,-98,19.2568,26-Sep-2021 00:31:04
158,-6153,-16,-4107,56,340,-99,19.2568,26-Sep-2021 00:31:04
159,-5702,-87,-4485,110,120,-148,19.2568,26-Sep-2021 00:31:04
160,-5702,-87,-4485,110,120,-148,19.2568,26-Sep-2021 00:31:04
161,-5305,-223,-4800,77,5,-272,19.2568,26-Sep-2021 00:31:04
162,-4695,-206,-5124,18,95,-446,19.2568,26-Sep-2021 00:31:04
163,-4481,-337,-5435,30,304,-568,19.2568,26-Sep-2021 00:31:04
164,-4952,-517,-6012,34,561,-606,19.2568,26-Sep-2021 00:31:04
165,-4478,-269,-6070,4,706,-531,19.2568,26-Sep-2021 00:31:04
166,-3950,-347,-6168,-8,760,-514,19.2568,26-Sep-2021 00:31:04
167,-4282,-530,-6089,114,731,-741,19.2568,26-Sep-2021 00:31:04
168,-4744,-274,-5383,300,667,-1037,19.2568,26-Sep-2021 00:31:04
169,-6021,-513,-5129,121,746,-1102,19.2568,26-Sep-2021 00:31:04
170,-7003,-449,-4863,-134,934,-1025,19.2568,26-Sep-2021 00:31:04
171,-8238,105,-4855,-99,1127,-812,19.2568,26-Sep-2021 00:31:04
172,-9053,154,-4714,35,1159,-605,19.2568,26-Sep-2021 00:31:04
173,-8858,172,-4076,1,838,-430,19.2568,26-Sep-2021 00:31:04
174,-10231,220,-4163,-47,648,-203,19.2568,26-Sep-2021 00:31:04
175,-11180,123,-4424,-158,529,134,19.2568,26-Sep-2021 00:31:04
176,-9429,247,-3866,-303,184,473,19.2568,26-Sep-2021 00:31:04
177,-7172,671,-3327,-260,-226,775,19.2568,26-Sep-2021 00:31:04
178,-5588,764,-3075,-148,-632,934,19.2568,26-Sep-2021 00:31:04
179,-4287,605,-2571,-143,-919,1051,19.2568,26-Sep-2021 00:31:04
180,-2922,708,-1773,-238,-1061,1172,19.2568,26-Sep-2021 00:31:04
181,-883,828,-1069,-281,-1173,1312,19.2568,26-Sep-2021 00:31:04
182,684,798,-517,-186,-1149,1313,19.2568,26-Sep-2021 00:31:04
183,1466,863,-65,-78,-1047,1064,19.2568,26-Sep-2021 00:31:04
184,1905,806,443,-125,-813,686,19.2568,26-Sep-2021 00:31:04
185,2317,701,1175,-265,-623,303,19.2568,26-Sep-2021 00:31:04
186,2419,441,2115,-334,-539,-16,19.2568,26-Sep-2021 00:31:04
187,2047,245,3110,-324,-499,-172,19.2568,26-Sep-2021 00:31:04
188,1985,113,3682,-279,-431,-186,19.2568,26-Sep-2021 00:31:04
189,2182,-324,4136,-237,-363,-152,19.2568,26-Sep-2021 00:31:04
190,2765,-421,4452,-229,-369,-140,19.2568,26-Sep-2021 00:31:04
191,3917,-368,5014,-239,-438,-172,19.2568,26-Sep-2021 00:31:04
192,5080,-566,5526,-242,-437,-187,19.2568,26-Sep-2021 00:31:04
193,5295,-513,5729,-263,-204,-117,19.2568,26-Sep-2021 00:31:04
194,4644,-344,6138,-242,143,-53,19.2568,26-Sep-2021 00:31:04
195,3199,-341,6386,-192,383,-148,19.2568,26-Sep-2021 00:31:04
196,1185,-456,6463,-141,483,-304,19.2568,26-Sep-2021 00:31:04
197,438,-418,6428,-103,454,-247,19.2568,26-Sep-2021 00:31:04
198,1469,-293,6163,-110,283,62,19.2568,26-Sep-2021 00:31:04
199,2595,-140,5696,-117,83,371,19.2568,26-Sep-2021 00:31:04
200,2668,41,5158,-89,9,454,19.2568,26-Sep-2021 00:31:04
201,1977,67,4785,-33,61,311,19.2568,26-Sep-2021 00:31:04
202,1155,123,4609,29,107,97,19.2568,26-Sep-2021 00:31:04
203,212,333,4338,59,95,-27,19.2568,26-Sep-2021 00:31:04
204,-862,473,3918,42,18,-31,19.2568,26-Sep-2021 00:31:04
205,-1717,398,3566,19,-136,40,19.2568,26-Sep-2021 00:31:04
206,-1691,293,3252,2,-329,116,19.2568,26-Sep-2021 00:31:04
207,-706,365,2896,-40,-423,148,19.2568,26-Sep-2021 00:31:04
208,312,505,2802,-98,-338,143,19.2568,26-Sep-2021 00:31:04
209,905,413,2629,-123,-152,146,19.2568,26-Sep-2021 00:31:04
210,968,158,1941,-74,34,168,19.2568,26-Sep-2021 00:31:04
211,412,32,919,3,149,172,19.2568,26-Sep-2021 00:31:04
212,-516,55,-100,29,159,133,19.2568,26-Sep-2021 00:31:04
213,-1678,-97,-866,12,69,42,19.2568,26-Sep-2021 00:31:04
214,-3032,-412,-1460,-55,-42,-63,19.2568,26-Sep-2021 00:31:04
215,-4298,-498,-1940,-114,-90,-125,19.2568,26-Sep-2021 00:31:04
216,-5425,-362,-2435,-127,-67,-122,19.2568,26-Sep-2021 00:31:04
217,-6285,-207,-2995,-85,-12,-67,19.2568,26-Sep-2021 00:31:04
218,-6837,-212,-3703,-40,34,-24,19.2568,26-Sep-2021 00:31:04
219,-7328,-319,-4472,-43,62,-40,19.2568,26-Sep-2021 00:31:04
220,-7663,-350,-4785,-112,40,-92,19.2568,26-Sep-2021 00:31:04
221,-7529,-235,-4784,-203,-17,-137,19.2568,26-Sep-2021 00:31:04
222,-7161,-156,-4771,-258,-69,-188,19.2568,26-Sep-2021 00:31:04
223,-6793,-215,-4936,-231,-87,-233,19.2568,26-Sep-2021 00:31:04
224,-6432,-153,-5250,-179,-99,-246,19.2568,26-Sep-2021 00:31:04
225,-5939,-28,-5417,-128,-79,-242,19.2568,26-Sep-2021 00:31:04
226,-5598,-114,-5420,-105,-24,-241,19.2568,26-Sep-2021 00:31:04
227,-5457,-139,-5284,-105,4,-227,19.2568,26-Sep-2021 00:31:04
228,-5285,-96,-5294,-92,-14,-194,19.2568,26-Sep-2021 00:31:04
229,-5202,-138,-5395,-37,-4,-153,19.2568,26-Sep-2021 00:31:04
230,-4699,-23,-5435,48,25,-131,19.2568,26-Sep-2021 00:31:04
231,-4800,173,-5400,115,80,-150,19.2568,26-Sep-2021 00:31:04
232,-5733,301,-5001,144,238,-166,19.2568,26-Sep-2021 00:31:04
233,-6444,293,-4657,115,277,-140,19.2568,26-Sep-2021 00:31:04
234,-6264,312,-4443,47,186,-139,19.2568,26-Sep-2021 00:31:04
235,-4863,280,-4271,14,149,-170,19.2568,26-Sep-2021 00:31:04
236,-5443,615,-3800,52,332,-168,19.2568,26-Sep-2021 00:31:04
237,-6078,681,-3375,47,577,-197,19.2568,26-Sep-2021 00:31:04
238,-3410,348,-2789,-26,591,-300,19.2568,26-Sep-2021 00:31:04
239,-2627,8,-2128,-71,695,-327,19.2568,26-Sep-2021 00:31:04
240,-3016,-31,-1628,-113,709,-350,19.2568,26-Sep-2021 00:31:04
241,-851,316,-952,-156,457,-158,19.2568,26-Sep-2021 00:31:04
242,626,65,-531,-213,204,111,19.2568,26-Sep-2021 00:31:04
243,583,-513,175,-171,36,74,19.2568,26-Sep-2021 00:31:04
244,751,-187,812,-116,-227,-186,19.2568,26-Sep-2021 00:31:04
245,1444,607,1274,-192,-579,-373,19.2568,26-Sep-2021 00:31:04
246,1381,72,1877,-284,-751,-398,19.2568,26-Sep-2021 00:31:04
247,788,-251,2526,-419,-607,-402,19.2568,26-Sep-2021 00:31:04
248,460,399,2830,-432,-359,-503,19.2568,26-Sep-2021 00:31:04
249,99,332,3184,-367,-54,-552,19.2568,26-Sep-2021 00:31:04
250,-953,532,3751,-414,351,-381,19.2568,26-Sep-2021 00:31:04
251,-953,532,3751,-414,351,-381,19.2568,26-Sep-2021 00:31:04
252,-1745,560,4059,-370,490,-275,19.2568,26-Sep-2021 00:31:04
253,-2132,317,4357,-279,419,-111,19.2568,26-Sep-2021 00:31:04
254,-2319,324,4801,-228,453,336,19.2568,26-Sep-2021 00:31:04
255,-1046,368,5397,-243,371,772,19.2568,26-Sep-2021 00:31:04
256,-21,685,5751,-208,34,1003,19.2568,26-Sep-2021 00:31:04
257,850,522,5867,-112,-310,1121,19.2568,26-Sep-2021 00:31:04
258,2572,622,5978,-53,-554,1238,19.2568,26-Sep-2021 00:31:04
259,4789,546,5888,-50,-747,1244,19.2568,26-Sep-2021 00:31:04
260,6991,209,5742,-100,-931,986,19.2568,26-Sep-2021 00:31:04
261,8081,223,5522,-202,-896,607,19.2568,26-Sep-2021 00:31:04
262,7318,90,5380,-261,-697,133,19.2568,26-Sep-2021 00:31:04
263,4933,-152,5273,-270,-450,-319,19.2568,26-Sep-2021 00:31:04
264,2408,-230,5046,-258,-194,-548,19.2568,26-Sep-2021 00:31:04
265,1447,-299,4856,-238,-87,-537,19.2568,26-Sep-2021 00:31:04
266,1339,-400,4447,-241,61,-299,19.2568,26-Sep-2021 00:31:04
267,217,-470,3972,-257,394,10,19.2568,26-Sep-2021 00:31:04
268,-2218,-421,3526,-229,603,170,19.2568,26-Sep-2021 00:31:04
269,-3820,-299,3025,-177,461,206,19.2568,26-Sep-2021 00:31:04
270,-2558,-273,2521,-131,61,293,19.2568,26-Sep-2021 00:31:04
271,235,-312,1901,-131,-348,403,19.2568,26-Sep-2021 00:31:04
272,1588,-304,1308,-98,-554,295,19.2568,26-Sep-2021 00:31:04
273,197,-234,592,-38,-400,-13,19.2568,26-Sep-2021 00:31:04
274,-2586,-204,-280,31,-16,-248,19.2568,26-Sep-2021 00:31:04
275,-4814,-187,-969,91,247,-220,19.2568,26-Sep-2021 00:31:04
276,-6005,-132,-1542,97,241,17,19.2568,26-Sep-2021 00:31:04
277,-6464,-126,-2062,90,31,212,19.2568,26-Sep-2021 00:31:04
278,-6180,-186,-2602,86,-208,223,19.2568,26-Sep-2021 00:31:04
279,-5382,-226,-3050,60,-301,113,19.2568,26-Sep-2021 00:31:04
280,-4799,-237,-3499,20,-198,12,19.2568,26-Sep-2021 00:31:04
281,-4823,-190,-3965,13,-9,-15,19.2568,26-Sep-2021 00:31:04
282,-5089,-113,-4352,23,130,49,19.2568,26-Sep-2021 00:31:04
283,-5308,-48,-4719,45,134,125,19.2568,26-Sep-2021 00:31:04
284,-5809,-16,-5058,101,44,128,19.2568,26-Sep-2021 00:31:04
285,-6302,-79,-5425,116,-15,60,19.2568,26-Sep-2021 00:31:04
286,-6436,-283,-5748,81,-87,-73,19.2568,26-Sep-2021 00:31:04
287,-6240,-233,-5870,98,-67,-199,19.2568,26-Sep-2021 00:31:04
288,-5908,126,-5808,57,118,-236,19.2568,26-Sep-2021 00:31:04
289,-5442,15,-5936,-12,415,-186,19.2568,26-Sep-2021 00:31:04
290,-5015,-205,-5930,-81,757,-113,19.2568,26-Sep-2021 00:31:04
291,-4933,75,-5831,-99,1111,-220,19.2568,26-Sep-2021 00:31:04
292,-4799,288,-5734,-52,1340,-352,19.2568,26-Sep-2021 00:31:04
293,-4839,220,-5377,-37,1249,-389,19.2568,26-Sep-2021 00:31:04
294,-4161,224,-4857,-47,1084,-375,19.2568,26-Sep-2021 00:31:04
295,-2158,132,-4518,-137,1183,-324,19.2568,26-Sep-2021 00:31:04
296,96,-39,-3746,-353,1393,-413,19.2568,26-Sep-2021 00:31:04
297,-1291,168,-3012,-520,1225,-926,19.2568,26-Sep-2021 00:31:04
298,-5091,166,-2727,-388,786,-1629,19.2568,26-Sep-2021 00:31:04
299,-8427,431,-2434,-222,587,-2017,19.2568,26-Sep-2021 00:31:04
300,-11170,757,-2573,-161,759,-1921,19.2568,26-Sep-2021 00:31:04
