TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
51,-8874,38,-5105,-81,1494,-347,19.1232,26-Oct-2021 07:22:21
52,-8926,209,-5216,-56,1424,-286,19.1232,26-Oct-2021 07:22:21
53,-9198,165,-5276,-14,1215,-244,19.1232,26-Oct-2021 07:22:21
54,-8951,-36,-4875,19,934,-54,19.1232,26-Oct-2021 07:22:21
55,-8059,184,-4335,23,644,289,19.1232,26-Oct-2021 07:22:21
56,-6938,577,-3764,-15,340,652,19.1232,26-Oct-2021 07:22:21
57,-5107,378,-3186,-94,-31,855,19.1232,26-Oct-2021 07:22:21
58,-3527,200,-2393,-145,-438,846,19.1232,26-Oct-2021 07:22:21
59,-2490,278,-1603,-153,-794,751,19.1232,26-Oct-2021 07:22:21
60,-1066,443,-926,-174,-1028,653,19.1232,26-Oct-2021 07:22:21
61,75,453,-274,-205,-1100,536,19.1232,26-Oct-2021 07:22:21
62,678,376,404,-197,-1111,377,19.1232,26-Oct-2021 07:22:21
63,1134,320,1124,-163,-1087,244,19.1232,26-Oct-2021 07:22:21
64,1727,136,1569,-151,-970,161,19.1232,26-Oct-2021 07:22:21
65,2291,121,2269,-183,-851,67,19.1232,26-Oct-2021 07:22:21
66,2393,227,2888,-192,-708,-66,19.1232,26-Oct-2021 07:22:21
67,2344,184,3090,-193,-478,-125,19.1232,26-Oct-2021 07:22:21
68,2722,227,3671,-184,-273,-71,19.1232,26-Oct-2021 07:22:21
69,3479,307,4301,-157,-132,-11,19.1232,26-Oct-2021 07:22:21
70,3871,332,4708,-132,28,-49,19.1232,26-Oct-2021 07:22:21
71,3200,269,4984,-109,174,-180,19.1232,26-Oct-2021 07:22:21
72,1688,115,5125,-104,250,-285,19.1232,26-Oct-2021 07:22:21
73,418,84,5619,-118,139,-257,19.1232,26-Oct-2021 07:22:21
74,410,72,5873,-137,-74,-91,19.1232,26-Oct-2021 07:22:21
75,1666,-40,5870,-146,-218,135,19.1232,26-Oct-2021 07:22:21
76,2915,-133,5912,-159,-265,255,19.1232,26-Oct-2021 07:22:21
77,3076,-48,5864,-168,-230,194,19.1232,26-Oct-2021 07:22:21
78,2642,90,5853,-161,-170,55,19.1232,26-Oct-2021 07:22:21
79,2417,94,5704,-156,-159,-10,19.1232,26-Oct-2021 07:22:21
80,2423,9,5500,-159,-189,31,19.1232,26-Oct-2021 07:22:21
81,2420,-77,5325,-148,-217,106,19.1232,26-Oct-2021 07:22:21
82,2260,-151,4848,-135,-196,137,19.1232,26-Oct-2021 07:22:21
83,2099,-97,4302,-137,-123,102,19.1232,26-Oct-2021 07:22:21
84,1899,23,3995,-154,-20,51,19.1232,26-Oct-2021 07:22:21
85,1247,36,3866,-161,78,17,19.1232,26-Oct-2021 07:22:21
86,300,74,3573,-144,170,27,19.1232,26-Oct-2021 07:22:21
87,-582,204,3043,-113,235,82,19.1232,26-Oct-2021 07:22:21
88,-1197,224,2361,-81,235,113,19.1232,26-Oct-2021 07:22:21
89,-1658,79,1517,-71,169,75,19.1232,26-Oct-2021 07:22:21
90,-2153,-143,820,-91,77,20,19.1232,26-Oct-2021 07:22:21
91,-2565,-306,377,-120,-27,1,19.1232,26-Oct-2021 07:22:21
92,-2597,-223,-116,-123,-107,36,19.1232,26-Oct-2021 07:22:21
93,-2483,-97,-871,-91,-132,84,19.1232,26-Oct-2021 07:22:21
94,-2798,-17,-1778,-52,-101,99,19.1232,26-Oct-2021 07:22:21
95,-3459,57,-2516,-25,-42,81,19.1232,26-Oct-2021 07:22:21
96,-4111,-114,-3077,-25,-1,56,19.1232,26-Oct-2021 07:22:21
97,-4789,-313,-3613,-42,24,32,19.1232,26-Oct-2021 07:22:21
98,-5542,-264,-3985,-50,26,-6,19.1232,26-Oct-2021 07:22:21
99,-6281,-271,-4283,-56,18,-60,19.1232,26-Oct-2021 07:22:21
100,-6281,-271,-4283,-56,18,-60,19.1232,26-Oct-2021 07:22:21
101,-7016,-387,-4592,-55,22,-97,19.1232,26-Oct-2021 07:22:21
102,-7437,-311,-4817,-61,43,-112,19.1232,26-Oct-2021 07:22:21
103,-7469,-139,-5081,-76,65,-126,19.1232,26-Oct-2021 07:22:21
104,-7332,-22,-5453,-79,81,-128,19.1232,26-Oct-2021 07:22:21
105,-7260,-56,-5698,-87,82,-108,19.1232,26-Oct-2021 07:22:21
106,-7087,-346,-5718,-106,77,-90,19.1232,26-Oct-2021 07:22:21
107,-6870,-440,-5657,-113,100,-110,19.1232,26-Oct-2021 07:22:21
108,-6663,-291,-5671,-99,87,-156,19.1232,26-Oct-2021 07:22:21
109,-6355,-280,-5910,-51,92,-185,19.1232,26-Oct-2021 07:22:21
110,-6084,-113,-6106,-21,83,-184,19.1232,26-Oct-2021 07:22:21
111,-5909,241,-5967,-28,70,-179,19.1232,26-Oct-2021 07:22:21
112,-5678,180,-5462,-65,60,-179,19.1232,26-Oct-2021 07:22:21
113,-5569,30,-4976,-87,48,-160,19.1232,26-Oct-2021 07:22:21
114,-5268,144,-4608,-67,49,-163,19.1232,26-Oct-2021 07:22:21
115,-4726,326,-4192,-30,88,-204,19.1232,26-Oct-2021 07:22:21
116,-4471,478,-3817,-25,126,-212,19.1232,26-Oct-2021 07:22:21
117,-4099,533,-3153,-48,176,-183,19.1232,26-Oct-2021 07:22:21
118,-3329,529,-2444,-82,252,-211,19.1232,26-Oct-2021 07:22:21
119,-3065,519,-1976,-86,309,-284,19.1232,26-Oct-2021 07:22:21
120,-2878,626,-1746,-107,259,-332,19.1232,26-Oct-2021 07:22:21
121,-2001,530,-1280,-122,175,-331,19.1232,26-Oct-2021 07:22:21
122,-1622,302,-512,-136,200,-269,19.1232,26-Oct-2021 07:22:21
123,-1315,263,137,-137,272,-109,19.1232,26-Oct-2021 07:22:21
124,-457,271,715,-142,197,-15,19.1232,26-Oct-2021 07:22:21
125,-349,267,958,-150,0,19,19.1232,26-Oct-2021 07:22:21
126,-232,155,1429,-179,-175,3,19.1232,26-Oct-2021 07:22:21
127,292,197,2177,-257,-381,-123,19.1232,26-Oct-2021 07:22:21
128,-65,349,2767,-271,-547,-330,19.1232,26-Oct-2021 07:22:21
129,-498,258,3313,-206,-576,-490,19.1232,26-Oct-2021 07:22:21
130,-244,129,3762,-149,-536,-478,19.1232,26-Oct-2021 07:22:21
131,-616,113,4067,-166,-506,-288,19.1232,26-Oct-2021 07:22:21
132,-1062,186,4341,-229,-516,-35,19.1232,26-Oct-2021 07:22:21
133,-370,51,4945,-241,-690,230,19.1232,26-Oct-2021 07:22:21
134,869,-81,5815,-216,-899,505,19.1232,26-Oct-2021 07:22:21
135,2434,46,6490,-186,-956,734,19.1232,26-Oct-2021 07:22:21
136,4214,-80,6637,-143,-808,852,19.1232,26-Oct-2021 07:22:21
137,5793,-192,6397,-96,-531,829,19.1232,26-Oct-2021 07:22:21
138,6318,-98,6206,-81,-262,689,19.1232,26-Oct-2021 07:22:21
139,5946,-54,6165,-98,22,518,19.1232,26-Oct-2021 07:22:21
140,5640,9,6125,-129,361,344,19.1232,26-Oct-2021 07:22:21
141,5653,-60,5928,-134,646,157,19.1232,26-Oct-2021 07:22:21
142,4969,-172,5512,-98,761,-28,19.1232,26-Oct-2021 07:22:21
143,2503,-158,4927,-83,729,-170,19.1232,26-Oct-2021 07:22:21
144,-1074,-121,4311,-114,492,-273,19.1232,26-Oct-2021 07:22:21
145,-3678,-120,3763,-147,87,-309,19.1232,26-Oct-2021 07:22:21
146,-3678,49,3275,-146,-234,-151,19.1232,26-Oct-2021 07:22:21
147,-1345,369,2889,-103,-269,175,19.1232,26-Oct-2021 07:22:21
148,1093,463,2564,-55,-99,426,19.1232,26-Oct-2021 07:22:21
149,1686,200,2225,-46,15,466,19.1232,26-Oct-2021 07:22:21
150,650,-49,1808,-75,-57,372,19.1232,26-Oct-2021 07:22:21
151,-751,35,1339,-107,-235,256,19.1232,26-Oct-2021 07:22:21
152,-1728,141,876,-118,-346,121,19.1232,26-Oct-2021 07:22:21
153,-2265,-33,284,-94,-282,-36,19.1232,26-Oct-2021 07:22:21
154,-2501,-206,-390,-50,-47,-145,19.1232,26-Oct-2021 07:22:21
155,-2568,-190,-1136,-27,221,-150,19.1232,26-Oct-2021 07:22:21
156,-3019,-219,-1948,-48,377,-66,19.1232,26-Oct-2021 07:22:21
157,-4134,-381,-2625,-83,354,39,19.1232,26-Oct-2021 07:22:21
158,-5573,-396,-3268,-91,229,106,19.1232,26-Oct-2021 07:22:21
159,-6690,-152,-3969,-82,120,108,19.1232,26-Oct-2021 07:22:21
160,-7161,-131,-4491,-79,96,47,19.1232,26-Oct-2021 07:22:21
161,-7130,-337,-4828,-79,131,-52,19.1232,26-Oct-2021 07:22:21
162,-6870,-230,-5215,-73,182,-154,19.1232,26-Oct-2021 07:22:21
163,-6714,-28,-5555,-55,182,-216,19.1232,26-Oct-2021 07:22:21
164,-6685,-120,-5657,-40,92,-221,19.1232,26-Oct-2021 07:22:21
165,-6563,-194,-5684,-56,-60,-174,19.1232,26-Oct-2021 07:22:21
166,-6269,-183,-5635,-75,-193,-136,19.1232,26-Oct-2021 07:22:21
167,-5989,-322,-5566,-80,-225,-153,19.1232,26-Oct-2021 07:22:21
168,-6372,-359,-5592,-92,-149,-168,19.1232,26-Oct-2021 07:22:21
169,-6130,-167,-5580,-115,-21,-198,19.1232,26-Oct-2021 07:22:21
170,-5646,143,-5510,-112,112,-307,19.1232,26-Oct-2021 07:22:21
171,-5296,275,-5321,-106,251,-461,19.1232,26-Oct-2021 07:22:21
172,-5296,275,-5321,-106,251,-461,19.1232,26-Oct-2021 07:22:21
173,-4665,59,-5127,-118,416,-539,19.1232,26-Oct-2021 07:22:21
174,-4102,64,-4971,-113,613,-515,19.1232,26-Oct-2021 07:22:21
175,-3525,262,-4771,-87,796,-533,19.1232,26-Oct-2021 07:22:21
176,-4339,299,-4385,-50,855,-652,19.1232,26-Oct-2021 07:22:21
177,-4883,49,-3920,-10,703,-767,19.1232,26-Oct-2021 07:22:21
178,-4210,268,-3478,-34,405,-833,19.1232,26-Oct-2021 07:22:21
179,-4186,685,-2720,-26,303,-827,19.1232,26-Oct-2021 07:22:21
180,-5433,419,-2135,-2,210,-787,19.1232,26-Oct-2021 07:22:21
181,-7426,380,-1754,-19,-16,-784,19.1232,26-Oct-2021 07:22:21
182,-8533,415,-1842,-4,-236,-637,19.1232,26-Oct-2021 07:22:21
183,-8492,106,-1748,-48,-420,-361,19.1232,26-Oct-2021 07:22:21
184,-7946,65,-1127,-136,-432,-46,19.1232,26-Oct-2021 07:22:21
185,-6375,224,-385,-187,-301,298,19.1232,26-Oct-2021 07:22:21
186,-3624,407,642,-228,-249,707,19.1232,26-Oct-2021 07:22:21
187,-313,344,1147,-224,-375,1124,19.1232,26-Oct-2021 07:22:21
188,2835,175,1977,-198,-662,1432,19.1232,26-Oct-2021 07:22:21
189,5169,344,3137,-203,-983,1499,19.1232,26-Oct-2021 07:22:21
190,6260,342,3974,-256,-1123,1258,19.1232,26-Oct-2021 07:22:21
191,6268,181,4679,-293,-1015,818,19.1232,26-Oct-2021 07:22:21
192,5524,84,5157,-264,-710,331,19.1232,26-Oct-2021 07:22:21
193,4638,49,5267,-192,-365,-85,19.1232,26-Oct-2021 07:22:21
194,4864,66,5255,-126,-186,-296,19.1232,26-Oct-2021 07:22:21
195,5954,30,5521,-88,-134,-318,19.1232,26-Oct-2021 07:22:21
196,5315,-14,5851,-87,38,-277,19.1232,26-Oct-2021 07:22:21
197,2341,-130,6019,-122,266,-246,19.1232,26-Oct-2021 07:22:21
198,-889,-167,6021,-135,366,-268,19.1232,26-Oct-2021 07:22:21
199,-1842,72,5811,-115,314,-182,19.1232,26-Oct-2021 07:22:21
200,248,131,5419,-113,144,110,19.1232,26-Oct-2021 07:22:21
201,3253,-2,5289,-167,-87,434,19.1232,26-Oct-2021 07:22:21
202,4912,70,5414,-226,-335,497,19.1232,26-Oct-2021 07:22:21
203,4387,233,5356,-240,-509,270,19.1232,26-Oct-2021 07:22:21
204,2234,225,5066,-231,-460,-5,19.1232,26-Oct-2021 07:22:21
205,-105,62,4827,-207,-208,-103,19.1232,26-Oct-2021 07:22:21
206,-1038,58,4456,-167,69,-11,19.1232,26-Oct-2021 07:22:21
207,-183,260,3977,-130,239,98,19.1232,26-Oct-2021 07:22:21
208,694,254,3688,-101,283,54,19.1232,26-Oct-2021 07:22:21
209,351,18,3348,-93,220,-104,19.1232,26-Oct-2021 07:22:21
210,-315,-47,2842,-111,115,-168,19.1232,26-Oct-2021 07:22:21
211,-427,-46,2264,-133,28,-14,19.1232,26-Oct-2021 07:22:21
212,-256,-198,1616,-130,-10,228,19.1232,26-Oct-2021 07:22:21
213,-503,-300,862,-103,-3,349,19.1232,26-Oct-2021 07:22:21
214,-1275,-285,37,-76,25,275,19.1232,26-Oct-2021 07:22:21
215,-2029,-225,-698,-79,36,103,19.1232,26-Oct-2021 07:22:21
216,-2488,-173,-1359,-86,2,-31,19.1232,26-Oct-2021 07:22:21
217,-3063,-199,-2134,-76,-48,-77,19.1232,26-Oct-2021 07:22:21
218,-4265,-128,-2853,-47,-68,-64,19.1232,26-Oct-2021 07:22:21
219,-5815,-26,-3406,-22,-47,-18,19.1232,26-Oct-2021 07:22:21
220,-6927,-199,-3809,-19,-3,45,19.1232,26-Oct-2021 07:22:21
221,-7378,-362,-4137,-32,39,80,19.1232,26-Oct-2021 07:22:21
222,-7455,-278,-4506,-45,72,45,19.1232,26-Oct-2021 07:22:21
223,-7403,-218,-4784,-60,83,-45,19.1232,26-Oct-2021 07:22:21
224,-7348,-160,-4928,-82,67,-115,19.1232,26-Oct-2021 07:22:21
225,-7081,-83,-5080,-102,42,-124,19.1232,26-Oct-2021 07:22:21
226,-6725,-170,-5284,-110,16,-115,19.1232,26-Oct-2021 07:22:21
227,-6513,-303,-5500,-98,41,-110,19.1232,26-Oct-2021 07:22:21
228,-6586,-362,-5622,-73,61,-112,19.1232,26-Oct-2021 07:22:21
229,-6430,-240,-5812,-53,60,-111,19.1232,26-Oct-2021 07:22:21
230,-5887,-56,-5980,-8,29,-120,19.1232,26-Oct-2021 07:22:21
231,-5583,2,-6001,-6,7,-152,19.1232,26-Oct-2021 07:22:21
232,-5651,-121,-5956,-59,45,-182,19.1232,26-Oct-2021 07:22:21
233,-5785,-5,-5736,-96,64,-184,19.1232,26-Oct-2021 07:22:21
234,-5635,341,-5504,-116,72,-149,19.1232,26-Oct-2021 07:22:21
235,-5608,278,-5138,-131,123,-127,19.1232,26-Oct-2021 07:22:21
236,-5790,190,-4562,-83,127,-146,19.1232,26-Oct-2021 07:22:21
237,-5747,428,-3961,-41,83,-172,19.1232,26-Oct-2021 07:22:21
238,-5407,557,-3394,-41,70,-164,19.1232,26-Oct-2021 07:22:21
239,-4780,534,-2826,-54,98,-153,19.1232,26-Oct-2021 07:22:21
240,-3695,499,-2129,-59,113,-182,19.1232,26-Oct-2021 07:22:21
241,-3456,502,-1667,-87,77,-228,19.1232,26-Oct-2021 07:22:21
242,-2970,580,-1467,-107,36,-236,19.1232,26-Oct-2021 07:22:21
243,-1832,197,-1188,-126,-38,-192,19.1232,26-Oct-2021 07:22:21
244,-1257,204,-542,-198,-81,-161,19.1232,26-Oct-2021 07:22:21
245,-1257,204,-542,-198,-81,-161,19.1232,26-Oct-2021 07:22:21
246,-695,477,272,-230,-30,-167,19.1232,26-Oct-2021 07:22:21
247,-302,386,742,-162,7,-138,19.1232,26-Oct-2021 07:22:21
248,368,76,950,-150,8,-27,19.1232,26-Oct-2021 07:22:21
249,677,-178,1653,-203,27,29,19.1232,26-Oct-2021 07:22:21
250,667,413,2526,-219,162,24,19.1232,26-Oct-2021 07:22:21
251,995,437,3227,-188,205,-78,19.1232,26-Oct-2021 07:22:21
252,989,8,3954,-154,105,-218,19.1232,26-Oct-2021 07:22:21
253,942,137,4232,-130,-31,-226,19.1232,26-Oct-2021 07:22:21
254,1335,226,4502,-150,-359,-185,19.1232,26-Oct-2021 07:22:21
255,1765,212,5137,-169,-736,-85,19.1232,26-Oct-2021 07:22:21
256,2004,82,5607,-193,-807,76,19.1232,26-Oct-2021 07:22:21
257,1864,-35,5902,-178,-766,191,19.1232,26-Oct-2021 07:22:21
258,2093,59,6101,-132,-698,273,19.1232,26-Oct-2021 07:22:21
259,2562,-74,6046,-97,-659,324,19.1232,26-Oct-2021 07:22:21
260,2577,-157,5979,-102,-655,315,19.1232,26-Oct-2021 07:22:21
261,2614,-4,6077,-126,-658,304,19.1232,26-Oct-2021 07:22:21
262,2898,11,6311,-150,-593,267,19.1232,26-Oct-2021 07:22:21
263,3494,-65,6209,-139,-427,230,19.1232,26-Oct-2021 07:22:21
264,3695,-287,5648,-102,-154,223,19.1232,26-Oct-2021 07:22:21
265,3432,-338,4976,-76,124,220,19.1232,26-Oct-2021 07:22:21
266,2932,-191,4462,-80,344,178,19.1232,26-Oct-2021 07:22:21
267,2110,-20,4139,-119,516,129,19.1232,26-Oct-2021 07:22:21
268,1218,117,3932,-139,648,115,19.1232,26-Oct-2021 07:22:21
269,254,87,3552,-110,708,123,19.1232,26-Oct-2021 07:22:21
270,-747,82,2863,-68,554,120,19.1232,26-Oct-2021 07:22:21
271,-1414,132,2176,-49,85,98,19.1232,26-Oct-2021 07:22:21
272,-1390,165,1780,-63,-488,87,19.1232,26-Oct-2021 07:22:21
273,-1003,155,1420,-90,-823,93,19.1232,26-Oct-2021 07:22:21
274,-982,59,970,-114,-760,114,19.1232,26-Oct-2021 07:22:21
275,-1372,-121,689,-127,-426,144,19.1232,26-Oct-2021 07:22:21
276,-1719,-141,221,-109,-22,180,19.1232,26-Oct-2021 07:22:21
277,-2055,42,-607,-67,285,189,19.1232,26-Oct-2021 07:22:21
278,-2778,146,-1525,-44,423,118,19.1232,26-Oct-2021 07:22:21
279,-3977,34,-2354,-49,399,-22,19.1232,26-Oct-2021 07:22:21
280,-5164,-159,-3022,-87,265,-158,19.1232,26-Oct-2021 07:22:21
281,-5828,-288,-3618,-132,78,-231,19.1232,26-Oct-2021 07:22:21
282,-5959,-339,-4176,-141,-139,-242,19.1232,26-Oct-2021 07:22:21
283,-5800,-216,-4767,-134,-344,-257,19.1232,26-Oct-2021 07:22:21
284,-5692,-119,-5114,-101,-480,-315,19.1232,26-Oct-2021 07:22:21
285,-5604,-296,-5419,-88,-566,-401,19.1232,26-Oct-2021 07:22:21
286,-5373,-283,-5472,-81,-606,-461,19.1232,26-Oct-2021 07:22:21
287,-5449,-182,-5552,-77,-418,-496,19.1232,26-Oct-2021 07:22:21
288,-6055,-324,-5698,-34,-167,-501,19.1232,26-Oct-2021 07:22:21
289,-6535,-163,-5479,-37,-26,-502,19.1232,26-Oct-2021 07:22:21
290,-6687,-177,-5281,-86,59,-516,19.1232,26-Oct-2021 07:22:21
291,-6640,-333,-5158,-120,269,-565,19.1232,26-Oct-2021 07:22:21
292,-7169,-145,-5323,-130,607,-610,19.1232,26-Oct-2021 07:22:21
293,-7819,-21,-5241,-122,1018,-559,19.1232,26-Oct-2021 07:22:21
294,-8026,118,-5259,-114,1369,-438,19.1232,26-Oct-2021 07:22:21
295,-8521,110,-5330,-103,1582,-363,19.1232,26-Oct-2021 07:22:21
296,-8564,-18,-4964,-41,1618,-335,19.1232,26-Oct-2021 07:22:21
297,-8169,197,-4971,8,1530,-269,19.1232,26-Oct-2021 07:22:21
298,-7785,285,-4880,29,1261,-77,19.1232,26-Oct-2021 07:22:21
299,-7322,260,-4404,19,936,199,19.1232,26-Oct-2021 07:22:21
300,-6611,290,-3775,-19,630,393,19.1232,26-Oct-2021 07:22:21
