TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
70,-3314,-190,-472,86,-269,110,18.9765,24-Oct-2021 01:20:55
71,-4206,-229,-1120,65,-399,155,18.9765,24-Oct-2021 01:20:55
72,-5114,-248,-1693,49,-547,155,18.9765,24-Oct-2021 01:20:55
73,-5964,-250,-2205,37,-646,125,18.9765,24-Oct-2021 01:20:55
74,-6418,-270,-2639,47,-664,89,18.9765,24-Oct-2021 01:20:55
75,-6418,-270,-2639,47,-664,89,18.9765,24-Oct-2021 01:20:55
76,-6487,-351,-2981,67,-585,96,18.9765,24-Oct-2021 01:20:55
77,-6523,-405,-3241,69,-489,144,18.9765,24-Oct-2021 01:20:55
78,-6742,-450,-3560,59,-434,202,18.9765,24-Oct-2021 01:20:55
79,-6820,-474,-3956,35,-411,224,18.9765,24-Oct-2021 01:20:55
80,-6549,-492,-4508,5,-412,179,18.9765,24-Oct-2021 01:20:55
81,-6223,-590,-5077,-25,-420,93,18.9765,24-Oct-2021 01:20:55
82,-6323,-506,-5391,-35,-381,111,18.9765,24-Oct-2021 01:20:55
83,-6623,-291,-5553,-23,-356,154,18.9765,24-Oct-2021 01:20:55
84,-6411,-307,-5673,45,-333,127,18.9765,24-Oct-2021 01:20:55
85,-5867,-327,-5732,118,-323,28,18.9765,24-Oct-2021 01:20:55
86,-6336,-311,-5511,118,-509,-41,18.9765,24-Oct-2021 01:20:55
87,-7063,-283,-5167,108,-742,-48,18.9765,24-Oct-2021 01:20:55
88,-6889,-54,-4889,107,-707,-35,18.9765,24-Oct-2021 01:20:55
89,-6807,70,-4791,84,-243,74,18.9765,24-Oct-2021 01:20:55
90,-7392,-31,-4518,28,109,198,18.9765,24-Oct-2021 01:20:55
91,-7487,51,-4277,-10,281,186,18.9765,24-Oct-2021 01:20:55
92,-6794,342,-4217,-61,404,53,18.9765,24-Oct-2021 01:20:55
93,-6055,207,-3709,-57,677,-49,18.9765,24-Oct-2021 01:20:55
94,-5123,52,-3330,-70,1115,-88,18.9765,24-Oct-2021 01:20:55
95,-4418,172,-2996,-81,1452,-82,18.9765,24-Oct-2021 01:20:55
96,-3275,361,-2416,-167,1499,-34,18.9765,24-Oct-2021 01:20:55
97,-1672,427,-1974,-279,1538,4,18.9765,24-Oct-2021 01:20:55
98,-1095,415,-1556,-314,1549,30,18.9765,24-Oct-2021 01:20:55
99,-549,621,-814,-306,1482,-5,18.9765,24-Oct-2021 01:20:55
100,110,568,-130,-277,1272,-42,18.9765,24-Oct-2021 01:20:55
101,88,242,100,-269,929,-26,18.9765,24-Oct-2021 01:20:55
102,-180,337,510,-296,573,15,18.9765,24-Oct-2021 01:20:55
103,-240,421,1124,-302,237,22,18.9765,24-Oct-2021 01:20:55
104,231,417,1585,-250,-54,4,18.9765,24-Oct-2021 01:20:55
105,454,436,1931,-199,-286,-8,18.9765,24-Oct-2021 01:20:55
106,394,358,2513,-151,-487,-5,18.9765,24-Oct-2021 01:20:55
107,392,278,2978,-74,-663,-10,18.9765,24-Oct-2021 01:20:55
108,589,81,3573,20,-805,-43,18.9765,24-Oct-2021 01:20:55
109,1108,16,4394,104,-933,-72,18.9765,24-Oct-2021 01:20:55
110,1655,-68,4930,170,-1034,-106,18.9765,24-Oct-2021 01:20:55
111,2222,-138,5453,208,-1048,-136,18.9765,24-Oct-2021 01:20:55
112,2816,-118,5882,206,-855,-127,18.9765,24-Oct-2021 01:20:55
113,3261,-31,6448,151,-506,-99,18.9765,24-Oct-2021 01:20:55
114,3597,15,6584,66,-152,-61,18.9765,24-Oct-2021 01:20:55
115,3912,43,6279,-20,197,-7,18.9765,24-Oct-2021 01:20:55
116,4170,122,5881,-80,489,37,18.9765,24-Oct-2021 01:20:55
117,4323,149,5306,-78,720,68,18.9765,24-Oct-2021 01:20:55
118,4161,118,4999,-10,875,120,18.9765,24-Oct-2021 01:20:55
119,3766,34,4946,53,911,153,18.9765,24-Oct-2021 01:20:55
120,3399,-30,4748,77,842,164,18.9765,24-Oct-2021 01:20:55
121,2786,-55,4209,61,677,190,18.9765,24-Oct-2021 01:20:55
122,1737,-225,3700,46,390,205,18.9765,24-Oct-2021 01:20:55
123,436,-343,3471,41,-45,164,18.9765,24-Oct-2021 01:20:55
124,-610,-351,3334,61,-455,83,18.9765,24-Oct-2021 01:20:55
125,-1152,-450,3252,108,-665,42,18.9765,24-Oct-2021 01:20:55
126,-1537,-443,3118,133,-661,78,18.9765,24-Oct-2021 01:20:55
127,-2083,-334,2661,108,-527,173,18.9765,24-Oct-2021 01:20:55
128,-2786,-266,1973,75,-412,228,18.9765,24-Oct-2021 01:20:55
129,-3026,-227,1171,60,-357,198,18.9765,24-Oct-2021 01:20:55
130,-2466,-77,334,77,-310,88,18.9765,24-Oct-2021 01:20:55
131,-1762,117,-383,98,-216,-33,18.9765,24-Oct-2021 01:20:55
132,-1632,147,-1059,100,-73,-82,18.9765,24-Oct-2021 01:20:55
133,-2344,81,-1707,93,17,-44,18.9765,24-Oct-2021 01:20:55
134,-3290,-0,-2163,89,26,45,18.9765,24-Oct-2021 01:20:55
135,-4253,-77,-2577,85,-96,89,18.9765,24-Oct-2021 01:20:55
136,-5256,-171,-3003,83,-345,98,18.9765,24-Oct-2021 01:20:55
137,-5859,-234,-3366,68,-619,101,18.9765,24-Oct-2021 01:20:55
138,-6384,-219,-3898,72,-828,119,18.9765,24-Oct-2021 01:20:55
139,-6384,-219,-3898,72,-828,119,18.9765,24-Oct-2021 01:20:55
140,-6801,-276,-4491,104,-921,172,18.9765,24-Oct-2021 01:20:55
141,-7123,-329,-4810,122,-871,240,18.9765,24-Oct-2021 01:20:55
142,-7345,-308,-4856,118,-865,226,18.9765,24-Oct-2021 01:20:55
143,-7476,-409,-4883,123,-859,178,18.9765,24-Oct-2021 01:20:55
144,-7647,-375,-5156,88,-593,175,18.9765,24-Oct-2021 01:20:55
145,-8092,-300,-5172,52,-298,158,18.9765,24-Oct-2021 01:20:55
146,-8030,-287,-5217,30,-57,113,18.9765,24-Oct-2021 01:20:55
147,-7259,-329,-5476,17,129,44,18.9765,24-Oct-2021 01:20:55
148,-6821,-324,-5426,-1,201,-11,18.9765,24-Oct-2021 01:20:55
149,-6248,-167,-5221,40,178,-30,18.9765,24-Oct-2021 01:20:55
150,-5776,-181,-5040,40,247,6,18.9765,24-Oct-2021 01:20:55
151,-5348,-293,-4728,-43,464,90,18.9765,24-Oct-2021 01:20:55
152,-5449,-242,-4383,-85,689,144,18.9765,24-Oct-2021 01:20:55
153,-5728,-88,-4098,-105,805,91,18.9765,24-Oct-2021 01:20:55
154,-5807,59,-3604,-132,768,-3,18.9765,24-Oct-2021 01:20:55
155,-5599,65,-3037,-220,701,20,18.9765,24-Oct-2021 01:20:55
156,-4397,-3,-2478,-299,759,143,18.9765,24-Oct-2021 01:20:55
157,-3309,154,-2163,-331,942,249,18.9765,24-Oct-2021 01:20:55
158,-3533,132,-1775,-378,1149,373,18.9765,24-Oct-2021 01:20:55
159,-4017,199,-1247,-435,1151,439,18.9765,24-Oct-2021 01:20:55
160,-3792,384,-1087,-432,941,370,18.9765,24-Oct-2021 01:20:55
161,-3601,273,-946,-372,777,226,18.9765,24-Oct-2021 01:20:55
162,-3933,344,-370,-294,581,75,18.9765,24-Oct-2021 01:20:55
163,-4265,455,122,-236,195,-134,18.9765,24-Oct-2021 01:20:55
164,-3419,530,534,-135,-199,-435,18.9765,24-Oct-2021 01:20:55
165,-1756,676,1316,19,-443,-732,18.9765,24-Oct-2021 01:20:55
166,348,731,2224,175,-584,-913,18.9765,24-Oct-2021 01:20:55
167,3052,691,3267,295,-660,-969,18.9765,24-Oct-2021 01:20:55
168,5569,633,4357,345,-601,-921,18.9765,24-Oct-2021 01:20:55
169,7138,634,5344,288,-355,-739,18.9765,24-Oct-2021 01:20:55
170,7641,545,5596,135,80,-426,18.9765,24-Oct-2021 01:20:55
171,7142,365,5107,-39,636,-39,18.9765,24-Oct-2021 01:20:55
172,5611,241,4729,-155,982,284,18.9765,24-Oct-2021 01:20:55
173,3615,240,4763,-181,815,359,18.9765,24-Oct-2021 01:20:55
174,3242,259,5162,-125,355,191,18.9765,24-Oct-2021 01:20:55
175,4961,46,5541,-68,187,45,18.9765,24-Oct-2021 01:20:55
176,5896,-274,5362,-49,328,115,18.9765,24-Oct-2021 01:20:55
177,2906,-449,4875,-69,229,262,18.9765,24-Oct-2021 01:20:55
178,-2362,-530,4947,-77,-373,228,18.9765,24-Oct-2021 01:20:55
179,-3960,-548,5456,-7,-906,47,18.9765,24-Oct-2021 01:20:55
180,-120,-505,5744,90,-849,-110,18.9765,24-Oct-2021 01:20:55
181,3927,-496,5536,120,-397,-118,18.9765,24-Oct-2021 01:20:55
182,3658,-456,5009,62,50,68,18.9765,24-Oct-2021 01:20:55
183,529,-376,4598,-2,291,269,18.9765,24-Oct-2021 01:20:55
184,-1917,-248,4363,15,278,288,18.9765,24-Oct-2021 01:20:55
185,-1476,-33,3954,82,111,125,18.9765,24-Oct-2021 01:20:55
186,1018,58,3286,122,-15,-28,18.9765,24-Oct-2021 01:20:55
187,2562,94,2575,122,-7,-44,18.9765,24-Oct-2021 01:20:55
188,2313,138,1911,90,23,10,18.9765,24-Oct-2021 01:20:55
189,994,65,1249,51,20,31,18.9765,24-Oct-2021 01:20:55
190,-619,-30,564,50,-18,20,18.9765,24-Oct-2021 01:20:55
191,-2117,-68,-61,74,-133,33,18.9765,24-Oct-2021 01:20:55
192,-3286,-109,-492,92,-346,83,18.9765,24-Oct-2021 01:20:55
193,-4154,-151,-732,120,-608,95,18.9765,24-Oct-2021 01:20:55
194,-4946,-152,-1094,134,-806,58,18.9765,24-Oct-2021 01:20:55
195,-5209,-156,-1840,110,-843,12,18.9765,24-Oct-2021 01:20:55
196,-5236,-187,-2675,87,-719,13,18.9765,24-Oct-2021 01:20:55
197,-5833,-271,-3153,94,-566,58,18.9765,24-Oct-2021 01:20:55
198,-6631,-339,-3301,107,-452,97,18.9765,24-Oct-2021 01:20:55
199,-7176,-392,-3569,99,-387,142,18.9765,24-Oct-2021 01:20:55
200,-7333,-378,-4099,75,-368,193,18.9765,24-Oct-2021 01:20:55
201,-7305,-403,-4636,52,-398,230,18.9765,24-Oct-2021 01:20:55
202,-7071,-463,-4999,28,-426,209,18.9765,24-Oct-2021 01:20:55
203,-7071,-463,-4999,28,-426,209,18.9765,24-Oct-2021 01:20:55
204,-7033,-424,-5091,5,-427,157,18.9765,24-Oct-2021 01:20:55
205,-6951,-354,-5279,3,-320,150,18.9765,24-Oct-2021 01:20:55
206,-6624,-380,-5617,17,-190,129,18.9765,24-Oct-2021 01:20:55
207,-6669,-346,-5624,-16,-317,73,18.9765,24-Oct-2021 01:20:55
208,-6643,-373,-5486,-14,-576,-26,18.9765,24-Oct-2021 01:20:55
209,-6365,-443,-5179,38,-736,-143,18.9765,24-Oct-2021 01:20:55
210,-6467,-244,-4888,62,-731,-270,18.9765,24-Oct-2021 01:20:55
211,-6435,-96,-4798,-4,-506,-257,18.9765,24-Oct-2021 01:20:55
212,-6340,-20,-4644,-14,-176,-121,18.9765,24-Oct-2021 01:20:55
213,-6468,56,-4562,17,121,10,18.9765,24-Oct-2021 01:20:55
214,-6419,132,-4210,-38,402,64,18.9765,24-Oct-2021 01:20:55
215,-6527,113,-4107,-99,637,71,18.9765,24-Oct-2021 01:20:55
216,-6118,144,-4061,-171,770,6,18.9765,24-Oct-2021 01:20:55
217,-4733,377,-3152,-214,928,-70,18.9765,24-Oct-2021 01:20:55
218,-3088,597,-2422,-208,1145,-74,18.9765,24-Oct-2021 01:20:55
219,-2325,520,-1985,-236,1217,-18,18.9765,24-Oct-2021 01:20:55
220,-1770,637,-1305,-229,1093,62,18.9765,24-Oct-2021 01:20:55
221,-764,817,-494,-184,898,109,18.9765,24-Oct-2021 01:20:55
222,20,518,-156,-156,693,65,18.9765,24-Oct-2021 01:20:55
223,260,378,94,-212,524,2,18.9765,24-Oct-2021 01:20:55
224,398,385,491,-215,382,-16,18.9765,24-Oct-2021 01:20:55
225,773,345,828,-164,223,-26,18.9765,24-Oct-2021 01:20:55
226,772,315,1508,-109,90,22,18.9765,24-Oct-2021 01:20:55
227,575,205,2251,-88,17,53,18.9765,24-Oct-2021 01:20:55
228,662,89,2663,-73,-25,29,18.9765,24-Oct-2021 01:20:55
229,785,25,3180,-58,-33,13,18.9765,24-Oct-2021 01:20:55
230,867,20,3833,-53,-2,29,18.9765,24-Oct-2021 01:20:55
231,1042,55,4248,-40,51,47,18.9765,24-Oct-2021 01:20:55
232,1306,64,4622,-37,62,42,18.9765,24-Oct-2021 01:20:55
233,1664,26,5023,-15,23,15,18.9765,24-Oct-2021 01:20:55
234,2188,11,5572,33,-7,7,18.9765,24-Oct-2021 01:20:55
235,2771,-19,6190,55,9,15,18.9765,24-Oct-2021 01:20:55
236,3478,-68,6558,31,73,-10,18.9765,24-Oct-2021 01:20:55
237,3987,-108,6324,-30,205,-15,18.9765,24-Oct-2021 01:20:55
238,3974,-84,5734,-67,345,39,18.9765,24-Oct-2021 01:20:55
239,3766,-2,5599,-33,397,103,18.9765,24-Oct-2021 01:20:55
240,3690,-38,5748,31,339,113,18.9765,24-Oct-2021 01:20:55
241,3690,37,5418,61,257,99,18.9765,24-Oct-2021 01:20:55
242,3474,115,4776,49,188,108,18.9765,24-Oct-2021 01:20:55
243,2939,48,4174,25,146,114,18.9765,24-Oct-2021 01:20:55
244,2087,-35,3466,-12,101,105,18.9765,24-Oct-2021 01:20:55
245,884,-152,2975,-3,28,107,18.9765,24-Oct-2021 01:20:55
246,-330,-187,3069,67,-136,117,18.9765,24-Oct-2021 01:20:55
247,-1274,-144,3266,110,-330,131,18.9765,24-Oct-2021 01:20:55
248,-1850,-107,3084,103,-445,138,18.9765,24-Oct-2021 01:20:55
249,-2025,-51,2650,96,-470,141,18.9765,24-Oct-2021 01:20:55
250,-1936,-6,2119,118,-434,132,18.9765,24-Oct-2021 01:20:55
251,-1653,-59,1359,135,-403,110,18.9765,24-Oct-2021 01:20:55
252,-1702,-129,565,136,-426,78,18.9765,24-Oct-2021 01:20:55
253,-2055,-94,-126,133,-420,39,18.9765,24-Oct-2021 01:20:55
254,-2312,-137,-922,121,-365,7,18.9765,24-Oct-2021 01:20:55
255,-2657,-210,-1658,120,-254,-8,18.9765,24-Oct-2021 01:20:55
256,-3128,-301,-2110,107,-139,20,18.9765,24-Oct-2021 01:20:55
257,-3874,-372,-2686,101,-118,82,18.9765,24-Oct-2021 01:20:55
258,-4989,-427,-3316,114,-186,141,18.9765,24-Oct-2021 01:20:55
259,-5635,-559,-3704,132,-269,171,18.9765,24-Oct-2021 01:20:55
260,-5853,-497,-4027,162,-274,199,18.9765,24-Oct-2021 01:20:55
261,-6220,-390,-4338,183,-188,294,18.9765,24-Oct-2021 01:20:55
262,-6790,-427,-4653,185,-22,425,18.9765,24-Oct-2021 01:20:55
263,-7264,-351,-4911,181,185,550,18.9765,24-Oct-2021 01:20:55
264,-7476,-144,-4855,158,405,600,18.9765,24-Oct-2021 01:20:55
265,-7708,-300,-4718,152,594,596,18.9765,24-Oct-2021 01:20:55
266,-7902,-479,-4704,151,746,552,18.9765,24-Oct-2021 01:20:55
267,-7902,-479,-4704,151,746,552,18.9765,24-Oct-2021 01:20:55
268,-8022,-448,-4791,100,816,500,18.9765,24-Oct-2021 01:20:55
269,-8152,-216,-4916,-7,792,401,18.9765,24-Oct-2021 01:20:55
270,-7985,-43,-4940,-117,697,282,18.9765,24-Oct-2021 01:20:55
271,-7864,-69,-5010,-204,631,169,18.9765,24-Oct-2021 01:20:55
272,-7943,-55,-5210,-264,523,45,18.9765,24-Oct-2021 01:20:55
273,-7470,43,-5280,-305,314,-128,18.9765,24-Oct-2021 01:20:55
274,-6478,224,-4870,-337,-27,-335,18.9765,24-Oct-2021 01:20:55
275,-5672,279,-4462,-329,-349,-523,18.9765,24-Oct-2021 01:20:55
276,-5080,189,-4184,-279,-523,-612,18.9765,24-Oct-2021 01:20:55
277,-4203,212,-3617,-233,-652,-555,18.9765,24-Oct-2021 01:20:55
278,-3973,347,-2869,-214,-752,-418,18.9765,24-Oct-2021 01:20:55
279,-3968,313,-2432,-172,-789,-312,18.9765,24-Oct-2021 01:20:55
280,-3544,318,-2086,-117,-768,-238,18.9765,24-Oct-2021 01:20:55
281,-3194,258,-1626,-55,-752,-153,18.9765,24-Oct-2021 01:20:55
282,-2918,188,-1277,-33,-749,-84,18.9765,24-Oct-2021 01:20:55
283,-2780,260,-876,21,-629,-53,18.9765,24-Oct-2021 01:20:55
284,-2411,188,-210,85,-398,-73,18.9765,24-Oct-2021 01:20:55
285,-1891,75,736,116,-133,-113,18.9765,24-Oct-2021 01:20:55
286,-1384,148,1436,77,203,-160,18.9765,24-Oct-2021 01:20:55
287,-686,176,1875,-2,477,-230,18.9765,24-Oct-2021 01:20:55
288,288,266,2480,-58,682,-322,18.9765,24-Oct-2021 01:20:55
289,1503,310,3378,-88,833,-391,18.9765,24-Oct-2021 01:20:55
290,3043,227,4106,-130,960,-438,18.9765,24-Oct-2021 01:20:55
291,4786,281,4338,-157,1119,-411,18.9765,24-Oct-2021 01:20:55
292,6185,316,4415,-140,1243,-261,18.9765,24-Oct-2021 01:20:55
293,6618,369,4671,-112,1154,-23,18.9765,24-Oct-2021 01:20:55
294,6181,407,4841,-78,880,184,18.9765,24-Oct-2021 01:20:55
295,5564,260,5146,-56,549,269,18.9765,24-Oct-2021 01:20:55
296,5005,127,5483,-60,178,255,18.9765,24-Oct-2021 01:20:55
297,4628,111,5416,-63,-151,240,18.9765,24-Oct-2021 01:20:55
298,3905,-25,5262,-48,-357,243,18.9765,24-Oct-2021 01:20:55
299,1823,-241,5168,-17,-543,207,18.9765,24-Oct-2021 01:20:55
300,-1115,-339,5133,18,-684,104,18.9765,24-Oct-2021 01:20:55
