TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
140,-7149,-438,-4028,66,-347,-209,18.996,17-Oct-2021 00:45:22
141,-6780,-472,-4323,37,-470,-208,18.996,17-Oct-2021 00:45:22
142,-6238,-541,-4647,9,-554,-211,18.996,17-Oct-2021 00:45:22
143,-6235,-534,-5116,11,-573,-224,18.996,17-Oct-2021 00:45:22
144,-6368,-433,-5632,16,-440,-225,18.996,17-Oct-2021 00:45:22
145,-6235,-286,-5779,3,-289,-208,18.996,17-Oct-2021 00:45:22
146,-6061,-264,-5664,-34,-251,-199,18.996,17-Oct-2021 00:45:22
147,-6178,-303,-5524,-58,-327,-240,18.996,17-Oct-2021 00:45:22
148,-6334,-162,-5409,-67,-314,-267,18.996,17-Oct-2021 00:45:22
149,-5810,-225,-5472,-70,-179,-282,18.996,17-Oct-2021 00:45:22
150,-5728,-239,-5339,-24,-19,-279,18.996,17-Oct-2021 00:45:22
151,-6078,-111,-5286,18,243,-250,18.996,17-Oct-2021 00:45:22
152,-6020,-176,-5572,45,532,-279,18.996,17-Oct-2021 00:45:22
153,-5523,-265,-5291,78,831,-347,18.996,17-Oct-2021 00:45:22
154,-4660,-241,-5132,40,1273,-270,18.996,17-Oct-2021 00:45:22
155,-4254,-353,-4927,-36,1701,-114,18.996,17-Oct-2021 00:45:22
156,-4027,-431,-4196,-95,2155,-82,18.996,17-Oct-2021 00:45:22
157,-4488,-74,-3595,-101,2516,-37,18.996,17-Oct-2021 00:45:22
158,-5092,188,-2915,-88,2759,-44,18.996,17-Oct-2021 00:45:22
159,-3739,94,-2334,-85,2561,-74,18.996,17-Oct-2021 00:45:22
160,-3255,23,-2014,-90,2239,-52,18.996,17-Oct-2021 00:45:22
161,-4027,190,-1817,-101,2065,33,18.996,17-Oct-2021 00:45:22
162,-3934,586,-1224,-130,1699,297,18.996,17-Oct-2021 00:45:22
163,-4929,471,-788,-166,1107,547,18.996,17-Oct-2021 00:45:22
164,-5022,329,-627,-245,318,598,18.996,17-Oct-2021 00:45:22
165,-3287,583,18,-293,-790,537,18.996,17-Oct-2021 00:45:22
166,-2242,646,688,-345,-1839,424,18.996,17-Oct-2021 00:45:22
167,-1228,729,1195,-364,-2630,342,18.996,17-Oct-2021 00:45:22
168,659,581,1956,-345,-3072,278,18.996,17-Oct-2021 00:45:22
169,2911,338,3006,-349,-3089,212,18.996,17-Oct-2021 00:45:22
170,4971,342,4075,-346,-2659,118,18.996,17-Oct-2021 00:45:22
171,5940,347,4788,-313,-1802,12,18.996,17-Oct-2021 00:45:22
172,5023,185,5018,-283,-728,-29,18.996,17-Oct-2021 00:45:22
173,3241,-28,5139,-267,278,14,18.996,17-Oct-2021 00:45:22
174,2247,-64,5297,-242,963,140,18.996,17-Oct-2021 00:45:22
175,2017,0,5478,-235,1314,293,18.996,17-Oct-2021 00:45:22
176,2091,114,5759,-253,1313,401,18.996,17-Oct-2021 00:45:22
177,2033,212,5999,-266,1012,357,18.996,17-Oct-2021 00:45:22
178,1670,233,6055,-241,479,204,18.996,17-Oct-2021 00:45:22
179,2049,305,6157,-179,-131,76,18.996,17-Oct-2021 00:45:22
180,3204,478,6088,-109,-459,50,18.996,17-Oct-2021 00:45:22
181,4270,524,5723,-61,-281,99,18.996,17-Oct-2021 00:45:22
182,4688,312,5353,-27,146,148,18.996,17-Oct-2021 00:45:22
183,3993,136,5141,-6,482,129,18.996,17-Oct-2021 00:45:22
184,2549,49,4884,0,606,30,18.996,17-Oct-2021 00:45:22
185,1192,-60,4353,4,562,-109,18.996,17-Oct-2021 00:45:22
186,291,-157,3760,30,438,-212,18.996,17-Oct-2021 00:45:22
187,-273,-200,3181,41,336,-227,18.996,17-Oct-2021 00:45:22
188,-804,-232,2763,20,268,-186,18.996,17-Oct-2021 00:45:22
189,-1416,-288,2574,-9,168,-168,18.996,17-Oct-2021 00:45:22
190,-2154,-316,2348,-16,-21,-165,18.996,17-Oct-2021 00:45:22
191,-2798,-372,1896,5,-264,-127,18.996,17-Oct-2021 00:45:22
192,-3008,-411,1201,45,-471,-47,18.996,17-Oct-2021 00:45:22
193,-2757,-283,490,81,-570,14,18.996,17-Oct-2021 00:45:22
194,-2336,-61,-156,128,-509,14,18.996,17-Oct-2021 00:45:22
195,-2091,-35,-760,177,-334,-34,18.996,17-Oct-2021 00:45:22
196,-2215,-115,-1498,203,-123,-107,18.996,17-Oct-2021 00:45:22
197,-2622,-158,-2373,223,48,-164,18.996,17-Oct-2021 00:45:22
198,-3201,-236,-3092,230,112,-192,18.996,17-Oct-2021 00:45:22
199,-4032,-356,-3608,213,76,-202,18.996,17-Oct-2021 00:45:22
200,-4883,-380,-3976,186,-12,-220,18.996,17-Oct-2021 00:45:22
201,-4883,-380,-3976,186,-12,-220,18.996,17-Oct-2021 00:45:22
202,-5780,-389,-4205,157,-136,-279,18.996,17-Oct-2021 00:45:22
203,-6600,-451,-4448,135,-277,-334,18.996,17-Oct-2021 00:45:22
204,-7111,-443,-4839,121,-389,-352,18.996,17-Oct-2021 00:45:22
205,-7528,-437,-5345,110,-422,-344,18.996,17-Oct-2021 00:45:22
206,-7663,-408,-5802,85,-414,-296,18.996,17-Oct-2021 00:45:22
207,-7243,-417,-5709,53,-511,-250,18.996,17-Oct-2021 00:45:22
208,-7216,-421,-5522,6,-627,-263,18.996,17-Oct-2021 00:45:22
209,-7824,-527,-5516,-3,-693,-264,18.996,17-Oct-2021 00:45:22
210,-7373,-550,-5542,-13,-685,-227,18.996,17-Oct-2021 00:45:22
211,-6601,-362,-5557,-25,-636,-198,18.996,17-Oct-2021 00:45:22
212,-6225,-111,-5580,-39,-526,-183,18.996,17-Oct-2021 00:45:22
213,-5967,-13,-5495,-40,-374,-225,18.996,17-Oct-2021 00:45:22
214,-6109,18,-5334,-20,-129,-234,18.996,17-Oct-2021 00:45:22
215,-5235,201,-5255,-18,77,-151,18.996,17-Oct-2021 00:45:22
216,-3961,174,-4707,-4,248,-77,18.996,17-Oct-2021 00:45:22
217,-3373,263,-3932,-50,434,-68,18.996,17-Oct-2021 00:45:22
218,-3883,237,-3556,-134,695,-70,18.996,17-Oct-2021 00:45:22
219,-3988,173,-3223,-188,934,-47,18.996,17-Oct-2021 00:45:22
220,-2764,462,-2452,-137,1033,-57,18.996,17-Oct-2021 00:45:22
221,-3084,503,-1857,-95,1071,15,18.996,17-Oct-2021 00:45:22
222,-3694,392,-1691,-209,1046,148,18.996,17-Oct-2021 00:45:22
223,-2542,399,-1579,-361,980,243,18.996,17-Oct-2021 00:45:22
224,-1171,238,-1014,-356,571,102,18.996,17-Oct-2021 00:45:22
225,-1675,274,-424,-297,600,120,18.996,17-Oct-2021 00:45:22
226,-1680,327,58,-305,916,247,18.996,17-Oct-2021 00:45:22
227,-405,360,746,-335,1055,339,18.996,17-Oct-2021 00:45:22
228,-1087,338,1290,-404,996,355,18.996,17-Oct-2021 00:45:22
229,-1455,289,1854,-459,885,411,18.996,17-Oct-2021 00:45:22
230,-662,482,2502,-452,668,431,18.996,17-Oct-2021 00:45:22
231,-372,616,3415,-425,455,452,18.996,17-Oct-2021 00:45:22
232,624,541,4010,-385,336,563,18.996,17-Oct-2021 00:45:22
233,1817,448,4370,-335,310,657,18.996,17-Oct-2021 00:45:22
234,2997,538,4886,-296,333,677,18.996,17-Oct-2021 00:45:22
235,4434,384,5220,-267,285,544,18.996,17-Oct-2021 00:45:22
236,5095,109,5560,-224,82,281,18.996,17-Oct-2021 00:45:22
237,4835,-88,5793,-186,-134,55,18.996,17-Oct-2021 00:45:22
238,3844,-134,5758,-153,-278,-27,18.996,17-Oct-2021 00:45:22
239,3011,-87,5581,-111,-354,14,18.996,17-Oct-2021 00:45:22
240,3443,-153,5460,-55,-435,54,18.996,17-Oct-2021 00:45:22
241,4471,-388,5399,-10,-435,25,18.996,17-Oct-2021 00:45:22
242,3510,-531,5243,-7,-221,-45,18.996,17-Oct-2021 00:45:22
243,343,-497,5135,-20,62,-81,18.996,17-Oct-2021 00:45:22
244,-2118,-405,5255,-19,233,-42,18.996,17-Oct-2021 00:45:22
245,-1645,-299,5268,21,274,54,18.996,17-Oct-2021 00:45:22
246,755,-192,4901,83,241,158,18.996,17-Oct-2021 00:45:22
247,2348,-73,4335,126,239,208,18.996,17-Oct-2021 00:45:22
248,2232,-4,3859,126,339,200,18.996,17-Oct-2021 00:45:22
249,1304,19,3606,114,467,158,18.996,17-Oct-2021 00:45:22
250,434,64,3389,120,477,75,18.996,17-Oct-2021 00:45:22
251,-96,144,2887,159,332,11,18.996,17-Oct-2021 00:45:22
252,-244,182,2032,185,83,-16,18.996,17-Oct-2021 00:45:22
253,-288,137,1235,181,-169,-37,18.996,17-Oct-2021 00:45:22
254,-680,92,642,166,-340,-85,18.996,17-Oct-2021 00:45:22
255,-1515,181,29,148,-374,-153,18.996,17-Oct-2021 00:45:22
256,-2685,221,-489,141,-306,-210,18.996,17-Oct-2021 00:45:22
257,-3996,158,-1085,150,-213,-242,18.996,17-Oct-2021 00:45:22
258,-4977,73,-1751,144,-166,-256,18.996,17-Oct-2021 00:45:22
259,-5536,-85,-2340,127,-199,-255,18.996,17-Oct-2021 00:45:22
260,-5982,-210,-2896,123,-290,-247,18.996,17-Oct-2021 00:45:22
261,-6064,-274,-3342,125,-376,-231,18.996,17-Oct-2021 00:45:22
262,-6177,-313,-3832,114,-414,-220,18.996,17-Oct-2021 00:45:22
263,-6287,-314,-4414,89,-375,-212,18.996,17-Oct-2021 00:45:22
264,-6151,-431,-4866,74,-322,-241,18.996,17-Oct-2021 00:45:22
265,-6253,-509,-5182,41,-265,-290,18.996,17-Oct-2021 00:45:22
266,-6146,-389,-5516,-1,-183,-296,18.996,17-Oct-2021 00:45:22
267,-6152,-363,-5668,14,-85,-312,18.996,17-Oct-2021 00:45:22
268,-6205,-301,-5680,20,79,-343,18.996,17-Oct-2021 00:45:22
269,-5520,-328,-5589,-36,286,-326,18.996,17-Oct-2021 00:45:22
270,-5212,-371,-5396,-128,551,-303,18.996,17-Oct-2021 00:45:22
271,-5990,-489,-5408,-149,977,-281,18.996,17-Oct-2021 00:45:22
272,-5472,-412,-5334,-95,1483,-238,18.996,17-Oct-2021 00:45:22
273,-5382,-242,-5586,18,2140,-220,18.996,17-Oct-2021 00:45:22
274,-6451,-284,-5642,66,2445,-253,18.996,17-Oct-2021 00:45:22
275,-6130,-402,-5062,-1,2324,-276,18.996,17-Oct-2021 00:45:22
276,-5671,-438,-4649,-30,2180,-236,18.996,17-Oct-2021 00:45:22
277,-6888,-247,-4471,-46,2179,-71,18.996,17-Oct-2021 00:45:22
278,-7397,-104,-4292,-14,2069,232,18.996,17-Oct-2021 00:45:22
279,-7369,120,-4017,-26,1530,493,18.996,17-Oct-2021 00:45:22
280,-7369,120,-4017,-26,1530,493,18.996,17-Oct-2021 00:45:22
281,-6465,206,-3533,-93,692,589,18.996,17-Oct-2021 00:45:22
282,-5624,229,-3080,-170,-42,505,18.996,17-Oct-2021 00:45:22
283,-6020,352,-2715,-213,-853,442,18.996,17-Oct-2021 00:45:22
284,-4384,344,-1957,-204,-1654,497,18.996,17-Oct-2021 00:45:22
285,-2725,300,-1394,-209,-2045,477,18.996,17-Oct-2021 00:45:22
286,-2076,623,-1021,-227,-2178,284,18.996,17-Oct-2021 00:45:22
287,-802,598,-316,-249,-2162,43,18.996,17-Oct-2021 00:45:22
288,693,394,315,-262,-2033,-91,18.996,17-Oct-2021 00:45:22
289,1672,622,987,-283,-1822,-94,18.996,17-Oct-2021 00:45:22
290,2436,474,1912,-310,-1507,-50,18.996,17-Oct-2021 00:45:22
291,2596,426,2949,-291,-1094,-44,18.996,17-Oct-2021 00:45:22
292,2505,369,3554,-274,-494,-31,18.996,17-Oct-2021 00:45:22
293,2703,265,3807,-237,121,47,18.996,17-Oct-2021 00:45:22
294,2789,370,4037,-225,618,196,18.996,17-Oct-2021 00:45:22
295,2447,278,4341,-239,941,322,18.996,17-Oct-2021 00:45:22
296,2283,114,5024,-275,1065,369,18.996,17-Oct-2021 00:45:22
297,2577,6,5565,-293,972,330,18.996,17-Oct-2021 00:45:22
298,2588,60,5710,-285,709,252,18.996,17-Oct-2021 00:45:22
299,2102,87,5872,-263,352,186,18.996,17-Oct-2021 00:45:22
300,2045,93,6089,-238,18,154,18.996,17-Oct-2021 00:45:22
