TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
35,4449,-372,5222,-132,-325,-142,19.0404,08-Nov-2021 10:26:19
36,5793,-351,5243,-108,-245,-141,19.0404,08-Nov-2021 10:26:19
37,7032,-177,5477,-100,-75,-212,19.0404,08-Nov-2021 10:26:19
38,6279,-176,5980,-118,130,-262,19.0404,08-Nov-2021 10:26:19
39,3149,-568,6323,-146,381,-179,19.0404,08-Nov-2021 10:26:19
40,321,-651,6206,-148,572,-8,19.0404,08-Nov-2021 10:26:19
41,305,-189,5868,-131,595,222,19.0404,08-Nov-2021 10:26:19
42,2227,260,5965,-140,425,402,19.0404,08-Nov-2021 10:26:19
43,3355,467,6342,-178,211,370,19.0404,08-Nov-2021 10:26:19
44,2640,543,6352,-205,59,148,19.0404,08-Nov-2021 10:26:19
45,1145,523,5831,-194,-40,-77,19.0404,08-Nov-2021 10:26:19
46,535,383,5146,-163,-2,-152,19.0404,08-Nov-2021 10:26:19
47,1272,237,4720,-173,184,-98,19.0404,08-Nov-2021 10:26:19
48,2398,16,4696,-212,325,-48,19.0404,08-Nov-2021 10:26:19
49,2973,-332,4785,-247,323,-51,19.0404,08-Nov-2021 10:26:19
50,3315,-533,4578,-234,253,-47,19.0404,08-Nov-2021 10:26:19
51,3483,-438,3926,-183,225,1,19.0404,08-Nov-2021 10:26:19
52,2743,-220,3074,-153,271,64,19.0404,08-Nov-2021 10:26:19
53,840,-138,2511,-180,358,123,19.0404,08-Nov-2021 10:26:19
54,-1213,-140,2193,-237,419,205,19.0404,08-Nov-2021 10:26:19
55,-2396,-29,1643,-262,454,270,19.0404,08-Nov-2021 10:26:19
56,-3033,220,673,-220,430,266,19.0404,08-Nov-2021 10:26:19
57,-3698,346,-469,-159,339,201,19.0404,08-Nov-2021 10:26:19
58,-4167,252,-1382,-140,233,112,19.0404,08-Nov-2021 10:26:19
59,-4243,12,-1964,-163,176,30,19.0404,08-Nov-2021 10:26:19
60,-4324,-182,-2305,-177,209,-44,19.0404,08-Nov-2021 10:26:19
61,-4402,-218,-2709,-160,294,-81,19.0404,08-Nov-2021 10:26:19
62,-4369,-247,-3392,-132,372,-65,19.0404,08-Nov-2021 10:26:19
63,-4480,-239,-3988,-117,403,-28,19.0404,08-Nov-2021 10:26:19
64,-5084,-162,-4329,-127,384,-15,19.0404,08-Nov-2021 10:26:19
65,-6092,-148,-4610,-149,361,-13,19.0404,08-Nov-2021 10:26:19
66,-6898,-215,-4876,-163,341,-3,19.0404,08-Nov-2021 10:26:19
67,-7352,-169,-5292,-137,321,13,19.0404,08-Nov-2021 10:26:19
68,-7829,10,-5937,-86,308,1,19.0404,08-Nov-2021 10:26:19
69,-8140,97,-6422,-71,310,-43,19.0404,08-Nov-2021 10:26:19
70,-7857,129,-6494,-109,305,-80,19.0404,08-Nov-2021 10:26:19
71,-7394,42,-6407,-165,274,-100,19.0404,08-Nov-2021 10:26:19
72,-7101,-111,-6344,-176,257,-121,19.0404,08-Nov-2021 10:26:19
73,-6886,-72,-6294,-136,280,-162,19.0404,08-Nov-2021 10:26:19
74,-6779,28,-6253,-87,298,-173,19.0404,08-Nov-2021 10:26:19
75,-6384,4,-5916,-47,277,-135,19.0404,08-Nov-2021 10:26:19
76,-6257,-94,-5548,-35,225,-125,19.0404,08-Nov-2021 10:26:19
77,-6830,208,-5254,-37,198,-127,19.0404,08-Nov-2021 10:26:19
78,-6182,257,-4921,-29,198,-135,19.0404,08-Nov-2021 10:26:19
79,-5233,21,-4716,41,229,-120,19.0404,08-Nov-2021 10:26:19
80,-5057,132,-4177,126,236,-188,19.0404,08-Nov-2021 10:26:19
81,-3876,47,-3568,68,106,-254,19.0404,08-Nov-2021 10:26:19
82,-3413,-100,-3256,-66,112,-322,19.0404,08-Nov-2021 10:26:19
83,-2909,20,-2850,-172,291,-284,19.0404,08-Nov-2021 10:26:19
84,-3253,155,-2230,-147,631,-156,19.0404,08-Nov-2021 10:26:19
85,-3371,333,-1329,-70,838,-472,19.0404,08-Nov-2021 10:26:19
86,-2085,554,-770,-52,1207,-565,19.0404,08-Nov-2021 10:26:19
87,-2147,513,9,-95,1557,-173,19.0404,08-Nov-2021 10:26:19
88,-2491,195,982,-157,1241,96,19.0404,08-Nov-2021 10:26:19
89,-2161,479,1509,-177,422,-115,19.0404,08-Nov-2021 10:26:19
90,-1861,418,1911,-227,224,-178,19.0404,08-Nov-2021 10:26:19
91,-2188,15,2475,-236,324,-193,19.0404,08-Nov-2021 10:26:19
92,-780,85,2897,-203,235,-60,19.0404,08-Nov-2021 10:26:19
93,893,-29,3088,-151,46,266,19.0404,08-Nov-2021 10:26:19
94,1343,-179,3887,-65,-103,351,19.0404,08-Nov-2021 10:26:19
95,1952,-61,4587,-41,-396,29,19.0404,08-Nov-2021 10:26:19
96,2422,73,4791,-12,-684,-315,19.0404,08-Nov-2021 10:26:19
97,2570,-133,5199,12,-826,-465,19.0404,08-Nov-2021 10:26:19
98,3146,-294,5861,7,-962,-465,19.0404,08-Nov-2021 10:26:19
99,4014,-207,6262,-14,-1107,-437,19.0404,08-Nov-2021 10:26:19
100,4014,-207,6262,-14,-1107,-437,19.0404,08-Nov-2021 10:26:19
101,4747,-45,6435,-84,-1024,-373,19.0404,08-Nov-2021 10:26:19
102,5007,9,6735,-122,-706,-259,19.0404,08-Nov-2021 10:26:19
103,4575,17,6861,-153,-136,-69,19.0404,08-Nov-2021 10:26:19
104,4013,89,6727,-169,479,165,19.0404,08-Nov-2021 10:26:19
105,3608,109,6366,-155,934,370,19.0404,08-Nov-2021 10:26:19
106,3263,-168,5807,-169,1187,520,19.0404,08-Nov-2021 10:26:19
107,2612,-376,5346,-229,1080,510,19.0404,08-Nov-2021 10:26:19
108,2350,-185,4955,-255,417,163,19.0404,08-Nov-2021 10:26:19
109,2363,54,4611,-199,-442,-301,19.0404,08-Nov-2021 10:26:19
110,1581,-128,4161,-150,-736,-438,19.0404,08-Nov-2021 10:26:19
111,577,-266,3810,-162,-312,-177,19.0404,08-Nov-2021 10:26:19
112,382,-34,3659,-208,388,238,19.0404,08-Nov-2021 10:26:19
113,883,160,3434,-225,805,487,19.0404,08-Nov-2021 10:26:19
114,1092,108,3020,-203,741,413,19.0404,08-Nov-2021 10:26:19
115,216,71,2333,-192,406,93,19.0404,08-Nov-2021 10:26:19
116,-1156,71,1618,-206,34,-219,19.0404,08-Nov-2021 10:26:19
117,-2001,50,1062,-245,-133,-280,19.0404,08-Nov-2021 10:26:19
118,-2217,159,432,-268,45,-77,19.0404,08-Nov-2021 10:26:19
119,-2423,181,-534,-257,453,183,19.0404,08-Nov-2021 10:26:19
120,-3016,41,-1741,-225,751,299,19.0404,08-Nov-2021 10:26:19
121,-3698,-85,-2731,-193,729,235,19.0404,08-Nov-2021 10:26:19
122,-4482,-131,-3303,-180,464,85,19.0404,08-Nov-2021 10:26:19
123,-5567,-87,-3673,-176,181,-58,19.0404,08-Nov-2021 10:26:19
124,-6559,-121,-4080,-153,56,-129,19.0404,08-Nov-2021 10:26:19
125,-6828,-296,-4457,-118,134,-91,19.0404,08-Nov-2021 10:26:19
126,-6478,-409,-4670,-104,300,-2,19.0404,08-Nov-2021 10:26:19
127,-6129,-379,-4803,-102,397,32,19.0404,08-Nov-2021 10:26:19
128,-6057,-263,-4902,-109,363,-22,19.0404,08-Nov-2021 10:26:19
129,-6293,-223,-5168,-121,288,-130,19.0404,08-Nov-2021 10:26:19
130,-6322,-222,-5626,-123,282,-192,19.0404,08-Nov-2021 10:26:19
131,-5987,-278,-6112,-122,305,-161,19.0404,08-Nov-2021 10:26:19
132,-6351,-117,-6499,-135,346,-125,19.0404,08-Nov-2021 10:26:19
133,-6569,104,-6522,-150,403,-134,19.0404,08-Nov-2021 10:26:19
134,-5947,237,-6408,-178,335,-194,19.0404,08-Nov-2021 10:26:19
135,-5114,169,-6140,-164,102,-358,19.0404,08-Nov-2021 10:26:19
136,-6808,273,-6218,-81,-74,-696,19.0404,08-Nov-2021 10:26:19
137,-9161,414,-6402,78,-194,-862,19.0404,08-Nov-2021 10:26:19
138,-8161,109,-5923,176,-348,-750,19.0404,08-Nov-2021 10:26:19
139,-5927,302,-4722,38,-140,-675,19.0404,08-Nov-2021 10:26:19
140,-6330,306,-4381,-337,664,-276,19.0404,08-Nov-2021 10:26:19
141,-5572,2,-3901,-291,505,-170,19.0404,08-Nov-2021 10:26:19
142,-4471,350,-3337,-69,103,-182,19.0404,08-Nov-2021 10:26:19
143,-5338,411,-3465,-21,277,-47,19.0404,08-Nov-2021 10:26:19
144,-5739,55,-2731,-15,220,-144,19.0404,08-Nov-2021 10:26:19
145,-6565,160,-2179,-42,579,-327,19.0404,08-Nov-2021 10:26:19
146,-6261,234,-2067,-148,1507,40,19.0404,08-Nov-2021 10:26:19
147,-4772,446,-1530,-234,2048,666,19.0404,08-Nov-2021 10:26:19
148,-3377,323,-805,-260,2029,1101,19.0404,08-Nov-2021 10:26:19
149,-1689,170,70,-233,1545,1185,19.0404,08-Nov-2021 10:26:19
150,155,423,1045,-216,1133,1062,19.0404,08-Nov-2021 10:26:19
151,488,228,1633,-242,980,764,19.0404,08-Nov-2021 10:26:19
152,268,51,2426,-184,490,243,19.0404,08-Nov-2021 10:26:19
153,612,-26,3170,-41,-366,-280,19.0404,08-Nov-2021 10:26:19
154,1506,-131,3779,47,-1082,-603,19.0404,08-Nov-2021 10:26:19
155,2792,-157,4425,50,-1476,-735,19.0404,08-Nov-2021 10:26:19
156,4430,-286,5136,14,-1625,-775,19.0404,08-Nov-2021 10:26:19
157,6013,-407,5666,-52,-1382,-839,19.0404,08-Nov-2021 10:26:19
158,7225,-418,5791,-80,-1010,-993,19.0404,08-Nov-2021 10:26:19
159,6280,-290,5789,-74,-634,-1016,19.0404,08-Nov-2021 10:26:19
160,2980,-290,5834,-101,-311,-715,19.0404,08-Nov-2021 10:26:19
161,649,-374,6020,-108,-46,-168,19.0404,08-Nov-2021 10:26:19
162,1173,-79,6134,-148,531,554,19.0404,08-Nov-2021 10:26:19
163,2990,149,6303,-198,1136,1021,19.0404,08-Nov-2021 10:26:19
164,3389,263,6389,-183,1166,769,19.0404,08-Nov-2021 10:26:19
165,1734,528,6003,-139,470,28,19.0404,08-Nov-2021 10:26:19
166,505,566,5670,-117,-421,-488,19.0404,08-Nov-2021 10:26:19
167,1198,292,5530,-143,-703,-415,19.0404,08-Nov-2021 10:26:19
168,2300,69,5407,-178,-251,-41,19.0404,08-Nov-2021 10:26:19
169,2356,-66,5042,-198,386,204,19.0404,08-Nov-2021 10:26:19
170,1934,-86,4535,-210,703,194,19.0404,08-Nov-2021 10:26:19
171,2398,-186,4196,-213,579,57,19.0404,08-Nov-2021 10:26:19
172,2398,-186,4196,-213,579,57,19.0404,08-Nov-2021 10:26:19
173,3483,-388,3911,-215,252,-66,19.0404,08-Nov-2021 10:26:19
174,3678,-360,3683,-216,-10,-100,19.0404,08-Nov-2021 10:26:19
175,1930,-163,3161,-224,19,-26,19.0404,08-Nov-2021 10:26:19
176,-793,-89,2373,-217,297,137,19.0404,08-Nov-2021 10:26:19
177,-2410,-91,1521,-198,546,303,19.0404,08-Nov-2021 10:26:19
178,-2516,106,622,-198,588,379,19.0404,08-Nov-2021 10:26:19
179,-2800,315,-54,-225,426,299,19.0404,08-Nov-2021 10:26:19
180,-3806,271,-616,-236,218,101,19.0404,08-Nov-2021 10:26:19
181,-4383,78,-1334,-211,95,-64,19.0404,08-Nov-2021 10:26:19
182,-4335,-47,-2186,-172,123,-91,19.0404,08-Nov-2021 10:26:19
183,-4314,-182,-2913,-144,244,-36,19.0404,08-Nov-2021 10:26:19
184,-4542,-371,-3337,-159,356,2,19.0404,08-Nov-2021 10:26:19
185,-4806,-481,-3638,-176,404,-7,19.0404,08-Nov-2021 10:26:19
186,-4978,-467,-4037,-160,376,-41,19.0404,08-Nov-2021 10:26:19
187,-5334,-324,-4513,-125,330,-63,19.0404,08-Nov-2021 10:26:19
188,-6257,-183,-4979,-103,320,-60,19.0404,08-Nov-2021 10:26:19
189,-7346,-61,-5304,-119,328,-34,19.0404,08-Nov-2021 10:26:19
190,-7824,-22,-5458,-149,331,8,19.0404,08-Nov-2021 10:26:19
191,-7850,-7,-5823,-158,325,30,19.0404,08-Nov-2021 10:26:19
192,-7879,126,-6340,-143,296,-13,19.0404,08-Nov-2021 10:26:19
193,-7745,142,-6599,-139,230,-87,19.0404,08-Nov-2021 10:26:19
194,-7403,239,-6455,-160,203,-141,19.0404,08-Nov-2021 10:26:19
195,-6998,292,-6070,-166,211,-146,19.0404,08-Nov-2021 10:26:19
196,-6638,69,-6049,-111,226,-143,19.0404,08-Nov-2021 10:26:19
197,-6551,-8,-6232,-56,250,-130,19.0404,08-Nov-2021 10:26:19
198,-6874,67,-5957,-72,251,-122,19.0404,08-Nov-2021 10:26:19
199,-6717,36,-5421,-148,214,-158,19.0404,08-Nov-2021 10:26:19
200,-5697,182,-4967,-151,153,-182,19.0404,08-Nov-2021 10:26:19
201,-4979,-77,-4790,-91,106,-144,19.0404,08-Nov-2021 10:26:19
202,-5201,-15,-4357,-3,134,-155,19.0404,08-Nov-2021 10:26:19
203,-4780,229,-3824,10,147,-291,19.0404,08-Nov-2021 10:26:19
204,-3299,-86,-3532,-39,302,-327,19.0404,08-Nov-2021 10:26:19
205,-2694,38,-2852,-212,764,-480,19.0404,08-Nov-2021 10:26:19
206,-4166,229,-2320,-376,1264,-288,19.0404,08-Nov-2021 10:26:19
207,-4422,-9,-1841,-286,881,-274,19.0404,08-Nov-2021 10:26:19
208,-1940,309,-960,32,-178,-503,19.0404,08-Nov-2021 10:26:19
209,-1503,548,-250,58,-372,-517,19.0404,08-Nov-2021 10:26:19
210,-3599,179,190,-88,416,-97,19.0404,08-Nov-2021 10:26:19
211,-2416,218,1131,-127,678,16,19.0404,08-Nov-2021 10:26:19
212,-774,368,1683,-138,705,-128,19.0404,08-Nov-2021 10:26:19
213,-1096,409,2024,-185,581,-143,19.0404,08-Nov-2021 10:26:19
214,-742,63,2751,-177,225,-12,19.0404,08-Nov-2021 10:26:19
215,207,-76,3383,-157,200,4,19.0404,08-Nov-2021 10:26:19
216,1046,92,3838,-113,274,-76,19.0404,08-Nov-2021 10:26:19
217,802,-91,4052,-111,389,44,19.0404,08-Nov-2021 10:26:19
218,1442,-145,4531,-127,101,112,19.0404,08-Nov-2021 10:26:19
219,3062,-52,5252,-87,-282,199,19.0404,08-Nov-2021 10:26:19
220,4622,-133,5829,-79,-241,367,19.0404,08-Nov-2021 10:26:19
221,5149,-212,6112,-52,-117,295,19.0404,08-Nov-2021 10:26:19
222,4426,-143,6393,3,-411,-112,19.0404,08-Nov-2021 10:26:19
223,2939,36,6464,-10,-754,-471,19.0404,08-Nov-2021 10:26:19
224,2195,32,6384,-84,-847,-573,19.0404,08-Nov-2021 10:26:19
225,2672,39,6496,-159,-721,-437,19.0404,08-Nov-2021 10:26:19
226,3813,84,6578,-220,-342,-213,19.0404,08-Nov-2021 10:26:19
227,5284,-104,6388,-217,78,10,19.0404,08-Nov-2021 10:26:19
228,5812,-319,5763,-188,468,206,19.0404,08-Nov-2021 10:26:19
229,5028,-310,5166,-160,605,253,19.0404,08-Nov-2021 10:26:19
230,2596,-194,4852,-183,579,173,19.0404,08-Nov-2021 10:26:19
231,-291,-197,4573,-220,566,74,19.0404,08-Nov-2021 10:26:19
232,-1708,-214,4124,-213,414,-16,19.0404,08-Nov-2021 10:26:19
233,-1363,-77,3504,-174,88,-55,19.0404,08-Nov-2021 10:26:19
234,612,234,3128,-157,-180,55,19.0404,08-Nov-2021 10:26:19
235,2649,429,3011,-186,-157,243,19.0404,08-Nov-2021 10:26:19
236,2636,227,2829,-225,105,306,19.0404,08-Nov-2021 10:26:19
237,199,15,2229,-235,412,138,19.0404,08-Nov-2021 10:26:19
238,-2894,39,1254,-222,591,-97,19.0404,08-Nov-2021 10:26:19
239,-4228,168,277,-210,585,-163,19.0404,08-Nov-2021 10:26:19
240,-3222,67,-519,-221,401,-21,19.0404,08-Nov-2021 10:26:19
241,-1727,-138,-1204,-239,216,162,19.0404,08-Nov-2021 10:26:19
242,-1875,-148,-1828,-235,195,213,19.0404,08-Nov-2021 10:26:19
243,-3716,-100,-2670,-199,338,124,19.0404,08-Nov-2021 10:26:19
244,-5551,-181,-3599,-155,475,28,19.0404,08-Nov-2021 10:26:19
245,-5551,-181,-3599,-155,475,28,19.0404,08-Nov-2021 10:26:19
246,-6198,-312,-4158,-130,437,3,19.0404,08-Nov-2021 10:26:19
247,-6207,-284,-4294,-125,269,9,19.0404,08-Nov-2021 10:26:19
248,-6519,-204,-4400,-118,135,-9,19.0404,08-Nov-2021 10:26:19
249,-6953,-187,-4691,-112,129,-70,19.0404,08-Nov-2021 10:26:19
250,-6784,-237,-4970,-107,195,-124,19.0404,08-Nov-2021 10:26:19
251,-6151,-223,-5337,-108,291,-97,19.0404,08-Nov-2021 10:26:19
252,-5986,-156,-5766,-118,372,-67,19.0404,08-Nov-2021 10:26:19
253,-6397,-139,-6030,-138,396,-96,19.0404,08-Nov-2021 10:26:19
254,-6633,-96,-6102,-155,370,-159,19.0404,08-Nov-2021 10:26:19
255,-6368,-95,-6332,-168,299,-229,19.0404,08-Nov-2021 10:26:19
256,-5576,-125,-6509,-202,204,-270,19.0404,08-Nov-2021 10:26:19
257,-4343,238,-6390,-346,237,-388,19.0404,08-Nov-2021 10:26:19
258,-6551,208,-6148,-437,563,-466,19.0404,08-Nov-2021 10:26:19
259,-9968,153,-6078,-366,876,-319,19.0404,08-Nov-2021 10:26:19
260,-8562,52,-5838,-114,500,-434,19.0404,08-Nov-2021 10:26:19
261,-6573,88,-5510,63,-103,-531,19.0404,08-Nov-2021 10:26:19
262,-6411,153,-4773,73,-201,-377,19.0404,08-Nov-2021 10:26:19
263,-5360,89,-3931,45,-60,-186,19.0404,08-Nov-2021 10:26:19
264,-4357,215,-3390,25,155,-98,19.0404,08-Nov-2021 10:26:19
265,-4772,338,-3140,52,373,-20,19.0404,08-Nov-2021 10:26:19
266,-5513,370,-2952,24,639,48,19.0404,08-Nov-2021 10:26:19
267,-5578,226,-2487,-70,1012,44,19.0404,08-Nov-2021 10:26:19
268,-5270,444,-2109,-161,1638,185,19.0404,08-Nov-2021 10:26:19
269,-5566,469,-1939,-196,2408,507,19.0404,08-Nov-2021 10:26:19
270,-5289,268,-1646,-189,2321,610,19.0404,08-Nov-2021 10:26:19
271,-3872,218,-365,-150,1188,481,19.0404,08-Nov-2021 10:26:19
272,-2110,324,701,-119,-148,318,19.0404,08-Nov-2021 10:26:19
273,-352,244,1340,-63,-986,180,19.0404,08-Nov-2021 10:26:19
274,1149,282,2057,-22,-1230,-35,19.0404,08-Nov-2021 10:26:19
275,2002,91,2839,-29,-1250,-319,19.0404,08-Nov-2021 10:26:19
276,2309,-99,3742,-36,-1168,-494,19.0404,08-Nov-2021 10:26:19
277,2800,-88,4385,-68,-1003,-576,19.0404,08-Nov-2021 10:26:19
278,3675,-233,4894,-95,-854,-689,19.0404,08-Nov-2021 10:26:19
279,5247,-171,5219,-99,-639,-748,19.0404,08-Nov-2021 10:26:19
280,6397,-86,5412,-91,-260,-745,19.0404,08-Nov-2021 10:26:19
281,5640,-242,5644,-91,139,-661,19.0404,08-Nov-2021 10:26:19
282,3738,-403,5966,-108,364,-340,19.0404,08-Nov-2021 10:26:19
283,1996,-613,6209,-123,407,96,19.0404,08-Nov-2021 10:26:19
284,1171,-672,6095,-139,370,354,19.0404,08-Nov-2021 10:26:19
285,1974,-335,6022,-153,229,413,19.0404,08-Nov-2021 10:26:19
286,3988,86,6164,-143,-1,336,19.0404,08-Nov-2021 10:26:19
287,5451,370,6426,-141,-94,148,19.0404,08-Nov-2021 10:26:19
288,4053,529,6399,-161,136,-33,19.0404,08-Nov-2021 10:26:19
289,121,479,5744,-173,514,-116,19.0404,08-Nov-2021 10:26:19
290,-2233,322,4960,-166,642,-59,19.0404,08-Nov-2021 10:26:19
291,-1015,178,4599,-172,380,72,19.0404,08-Nov-2021 10:26:19
292,1910,40,4642,-219,-27,121,19.0404,08-Nov-2021 10:26:19
293,4334,-85,4765,-263,-235,30,19.0404,08-Nov-2021 10:26:19
294,4955,-193,4547,-238,-45,-123,19.0404,08-Nov-2021 10:26:19
295,3578,-176,3784,-182,384,-197,19.0404,08-Nov-2021 10:26:19
296,1258,-202,2957,-159,692,-95,19.0404,08-Nov-2021 10:26:19
297,-650,-250,2401,-185,665,113,19.0404,08-Nov-2021 10:26:19
298,-1540,-245,1947,-231,415,298,19.0404,08-Nov-2021 10:26:19
299,-1708,-130,1332,-247,198,347,19.0404,08-Nov-2021 10:26:19
300,-2042,167,506,-233,130,255,19.0404,08-Nov-2021 10:26:19
