TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
37,2687,120,5156,170,687,-730,19.0454,12-Nov-2021 23:05:36
38,2914,-81,5393,140,607,-660,19.0454,12-Nov-2021 23:05:36
39,4020,-108,5500,94,520,-556,19.0454,12-Nov-2021 23:05:36
40,4628,39,5683,72,536,-426,19.0454,12-Nov-2021 23:05:36
41,4154,108,5830,28,480,-276,19.0454,12-Nov-2021 23:05:36
42,3580,-1,6161,-54,226,-135,19.0454,12-Nov-2021 23:05:36
43,3340,-3,6138,-104,-10,-67,19.0454,12-Nov-2021 23:05:36
44,3925,44,5865,-142,-160,-69,19.0454,12-Nov-2021 23:05:36
45,4630,-237,5769,-164,-235,-18,19.0454,12-Nov-2021 23:05:36
46,4693,-497,5643,-161,-308,66,19.0454,12-Nov-2021 23:05:36
47,4574,-406,5438,-177,-368,140,19.0454,12-Nov-2021 23:05:36
48,3882,-223,5028,-216,-326,271,19.0454,12-Nov-2021 23:05:36
49,2021,-134,4578,-239,-106,491,19.0454,12-Nov-2021 23:05:36
50,-214,61,4357,-227,260,718,19.0454,12-Nov-2021 23:05:36
51,-1078,228,4024,-220,501,724,19.0454,12-Nov-2021 23:05:36
52,294,245,3464,-244,363,398,19.0454,12-Nov-2021 23:05:36
53,2309,300,2901,-265,21,25,19.0454,12-Nov-2021 23:05:36
54,2458,443,2412,-286,-273,-59,19.0454,12-Nov-2021 23:05:36
55,397,361,1884,-313,-398,177,19.0454,12-Nov-2021 23:05:36
56,-1987,109,1354,-334,-312,465,19.0454,12-Nov-2021 23:05:36
57,-2939,2,722,-352,-39,562,19.0454,12-Nov-2021 23:05:36
58,-2575,-13,-135,-383,238,467,19.0454,12-Nov-2021 23:05:36
59,-2389,-31,-917,-409,310,334,19.0454,12-Nov-2021 23:05:36
60,-3086,-145,-1483,-401,135,283,19.0454,12-Nov-2021 23:05:36
61,-4132,-299,-2036,-377,-71,300,19.0454,12-Nov-2021 23:05:36
62,-5024,-387,-2584,-369,-124,320,19.0454,12-Nov-2021 23:05:36
63,-5715,-379,-3133,-363,-39,304,19.0454,12-Nov-2021 23:05:36
64,-6290,-380,-3652,-338,81,264,19.0454,12-Nov-2021 23:05:36
65,-6687,-378,-4020,-312,144,213,19.0454,12-Nov-2021 23:05:36
66,-6707,-380,-4360,-292,147,153,19.0454,12-Nov-2021 23:05:36
67,-6516,-437,-4724,-286,105,93,19.0454,12-Nov-2021 23:05:36
68,-6516,-444,-5108,-270,19,69,19.0454,12-Nov-2021 23:05:36
69,-6881,-346,-5410,-232,-95,116,19.0454,12-Nov-2021 23:05:36
70,-7332,-328,-5507,-195,-165,205,19.0454,12-Nov-2021 23:05:36
71,-7403,-305,-5732,-188,-80,313,19.0454,12-Nov-2021 23:05:36
72,-7195,-111,-5932,-175,-21,406,19.0454,12-Nov-2021 23:05:36
73,-6305,-29,-5942,-127,134,526,19.0454,12-Nov-2021 23:05:36
74,-5720,-303,-5779,-78,270,681,19.0454,12-Nov-2021 23:05:36
75,-6585,-283,-5476,-40,37,733,19.0454,12-Nov-2021 23:05:36
76,-8089,-126,-5436,3,-232,832,19.0454,12-Nov-2021 23:05:36
77,-9157,-326,-5321,40,-285,945,19.0454,12-Nov-2021 23:05:36
78,-8292,74,-4925,107,-376,675,19.0454,12-Nov-2021 23:05:36
79,-6426,96,-4536,131,-529,320,19.0454,12-Nov-2021 23:05:36
80,-5763,-70,-4196,96,-598,152,19.0454,12-Nov-2021 23:05:36
81,-6051,313,-3879,42,-734,98,19.0454,12-Nov-2021 23:05:36
82,-5952,397,-3377,6,-708,65,19.0454,12-Nov-2021 23:05:36
83,-5402,468,-2761,12,-544,8,19.0454,12-Nov-2021 23:05:36
84,-5402,468,-2761,12,-544,8,19.0454,12-Nov-2021 23:05:36
85,-5390,502,-2137,64,-522,-270,19.0454,12-Nov-2021 23:05:36
86,-5763,385,-1522,59,-442,-499,19.0454,12-Nov-2021 23:05:36
87,-5763,385,-1522,59,-442,-499,19.0454,12-Nov-2021 23:05:36
88,-5268,297,-917,92,-137,-834,19.0454,12-Nov-2021 23:05:36
89,-3347,404,-237,154,318,-1226,19.0454,12-Nov-2021 23:05:36
90,-1511,293,363,225,753,-1481,19.0454,12-Nov-2021 23:05:36
91,-280,183,912,230,887,-1517,19.0454,12-Nov-2021 23:05:36
92,561,144,1566,212,780,-1344,19.0454,12-Nov-2021 23:05:36
93,1434,45,2287,227,699,-1102,19.0454,12-Nov-2021 23:05:36
94,2408,-113,3003,235,628,-958,19.0454,12-Nov-2021 23:05:36
95,3137,-230,3694,219,549,-858,19.0454,12-Nov-2021 23:05:36
96,3892,-320,4454,191,514,-724,19.0454,12-Nov-2021 23:05:36
97,5014,-286,4854,147,665,-503,19.0454,12-Nov-2021 23:05:36
98,6547,-298,4972,90,880,-226,19.0454,12-Nov-2021 23:05:36
99,7169,-210,5230,48,793,21,19.0454,12-Nov-2021 23:05:36
100,5140,-82,5653,20,205,264,19.0454,12-Nov-2021 23:05:36
101,2030,-268,5886,7,-522,534,19.0454,12-Nov-2021 23:05:36
102,736,-303,5964,-5,-922,662,19.0454,12-Nov-2021 23:05:36
103,1706,164,6064,-52,-806,516,19.0454,12-Nov-2021 23:05:36
104,3446,482,6050,-121,-190,300,19.0454,12-Nov-2021 23:05:36
105,4022,475,5683,-183,464,255,19.0454,12-Nov-2021 23:05:36
106,2640,487,5224,-211,608,397,19.0454,12-Nov-2021 23:05:36
107,476,438,5163,-194,175,467,19.0454,12-Nov-2021 23:05:36
108,-55,74,5247,-156,-319,255,19.0454,12-Nov-2021 23:05:36
109,1871,-306,5048,-117,-447,-139,19.0454,12-Nov-2021 23:05:36
110,4242,-334,4684,-125,-205,-392,19.0454,12-Nov-2021 23:05:36
111,4832,-208,4622,-159,107,-298,19.0454,12-Nov-2021 23:05:36
112,3801,-200,4628,-174,292,37,19.0454,12-Nov-2021 23:05:36
113,2666,-186,4285,-221,317,337,19.0454,12-Nov-2021 23:05:36
114,1906,43,3471,-310,186,468,19.0454,12-Nov-2021 23:05:36
115,866,246,2621,-364,-55,530,19.0454,12-Nov-2021 23:05:36
116,-740,134,2054,-373,-270,593,19.0454,12-Nov-2021 23:05:36
117,-2100,-2,1517,-386,-287,618,19.0454,12-Nov-2021 23:05:36
118,-2652,255,778,-417,-116,569,19.0454,12-Nov-2021 23:05:36
119,-3117,356,-124,-448,78,494,19.0454,12-Nov-2021 23:05:36
120,-3902,141,-942,-451,161,421,19.0454,12-Nov-2021 23:05:36
121,-4545,-99,-1565,-415,115,317,19.0454,12-Nov-2021 23:05:36
122,-4555,-402,-2034,-347,42,187,19.0454,12-Nov-2021 23:05:36
123,-4545,-498,-2428,-280,20,95,19.0454,12-Nov-2021 23:05:36
124,-4847,-446,-2865,-245,36,62,19.0454,12-Nov-2021 23:05:36
125,-4979,-431,-3332,-247,63,84,19.0454,12-Nov-2021 23:05:36
126,-5208,-406,-3750,-250,85,135,19.0454,12-Nov-2021 23:05:36
127,-5800,-259,-4142,-235,81,210,19.0454,12-Nov-2021 23:05:36
128,-6718,-132,-4420,-219,40,284,19.0454,12-Nov-2021 23:05:36
129,-7490,-118,-4598,-215,-18,307,19.0454,12-Nov-2021 23:05:36
130,-7732,-116,-5027,-237,-8,276,19.0454,12-Nov-2021 23:05:36
131,-7933,-157,-5753,-291,46,235,19.0454,12-Nov-2021 23:05:36
132,-8244,-176,-6214,-300,91,206,19.0454,12-Nov-2021 23:05:36
133,-8352,-104,-6215,-250,94,151,19.0454,12-Nov-2021 23:05:36
134,-8102,-258,-6129,-95,70,73,19.0454,12-Nov-2021 23:05:36
135,-7656,-364,-6013,19,35,9,19.0454,12-Nov-2021 23:05:36
136,-7617,-588,-5933,33,-33,-14,19.0454,12-Nov-2021 23:05:36
137,-7800,-404,-5960,49,-11,-27,19.0454,12-Nov-2021 23:05:36
138,-6790,26,-5466,110,-36,-83,19.0454,12-Nov-2021 23:05:36
139,-5635,-105,-4715,134,-40,-67,19.0454,12-Nov-2021 23:05:36
140,-6222,-156,-4260,69,-107,5,19.0454,12-Nov-2021 23:05:36
141,-5844,-147,-4106,-67,-144,48,19.0454,12-Nov-2021 23:05:36
142,-4457,11,-4132,-159,-141,29,19.0454,12-Nov-2021 23:05:36
143,-4428,-52,-3880,-176,-188,48,19.0454,12-Nov-2021 23:05:36
144,-4272,-5,-3172,-91,-329,100,19.0454,12-Nov-2021 23:05:36
145,-4703,256,-2474,-25,-480,133,19.0454,12-Nov-2021 23:05:36
146,-3574,119,-2000,-114,-323,128,19.0454,12-Nov-2021 23:05:36
147,-1667,346,-1712,-70,-80,119,19.0454,12-Nov-2021 23:05:36
148,-1916,608,-1207,130,-6,172,19.0454,12-Nov-2021 23:05:36
149,-795,410,-234,110,-79,252,19.0454,12-Nov-2021 23:05:36
150,-3457,164,771,124,-174,246,19.0454,12-Nov-2021 23:05:36
151,-4268,209,1703,175,-813,-137,19.0454,12-Nov-2021 23:05:36
152,-529,351,1821,224,-807,-548,19.0454,12-Nov-2021 23:05:36
153,499,173,2143,205,87,-592,19.0454,12-Nov-2021 23:05:36
154,528,88,2976,146,837,-469,19.0454,12-Nov-2021 23:05:36
155,153,152,3648,91,921,-276,19.0454,12-Nov-2021 23:05:36
156,824,123,4095,91,668,-238,19.0454,12-Nov-2021 23:05:36
157,1158,76,4195,126,467,-330,19.0454,12-Nov-2021 23:05:36
158,1794,186,4646,125,353,-460,19.0454,12-Nov-2021 23:05:36
159,2948,210,4916,111,381,-554,19.0454,12-Nov-2021 23:05:36
160,3635,192,5144,102,543,-545,19.0454,12-Nov-2021 23:05:36
161,4043,-0,5702,40,480,-458,19.0454,12-Nov-2021 23:05:36
162,3644,-200,5815,1,303,-370,19.0454,12-Nov-2021 23:05:36
163,3497,-97,5794,-41,145,-329,19.0454,12-Nov-2021 23:05:36
164,4075,-0,5939,-67,81,-279,19.0454,12-Nov-2021 23:05:36
165,4652,-108,6000,-69,-9,-188,19.0454,12-Nov-2021 23:05:36
166,4797,-177,6084,-78,-103,-49,19.0454,12-Nov-2021 23:05:36
167,4495,-255,5935,-104,-212,159,19.0454,12-Nov-2021 23:05:36
168,4070,-310,5580,-138,-217,365,19.0454,12-Nov-2021 23:05:36
169,4084,-223,5202,-179,-90,472,19.0454,12-Nov-2021 23:05:36
170,3474,-87,4747,-224,33,508,19.0454,12-Nov-2021 23:05:36
171,1137,81,4419,-247,-76,514,19.0454,12-Nov-2021 23:05:36
172,-1030,149,4179,-249,-224,503,19.0454,12-Nov-2021 23:05:36
173,-1036,192,3638,-271,-125,414,19.0454,12-Nov-2021 23:05:36
174,449,242,3041,-327,157,229,19.0454,12-Nov-2021 23:05:36
175,1462,241,2603,-330,325,81,19.0454,12-Nov-2021 23:05:36
176,1314,27,2224,-312,213,57,19.0454,12-Nov-2021 23:05:36
177,600,-106,1729,-305,-47,131,19.0454,12-Nov-2021 23:05:36
178,-240,-39,1016,-330,-252,231,19.0454,12-Nov-2021 23:05:36
179,-1141,-72,310,-391,-261,336,19.0454,12-Nov-2021 23:05:36
180,-2362,-174,-350,-429,-117,452,19.0454,12-Nov-2021 23:05:36
181,-3547,-161,-952,-423,60,561,19.0454,12-Nov-2021 23:05:36
182,-4384,-97,-1449,-397,160,596,19.0454,12-Nov-2021 23:05:36
183,-5257,-111,-2008,-385,135,535,19.0454,12-Nov-2021 23:05:36
184,-6049,-57,-2668,-402,37,407,19.0454,12-Nov-2021 23:05:36
185,-6612,-13,-3395,-413,-41,258,19.0454,12-Nov-2021 23:05:36
186,-7056,-145,-3972,-395,-39,133,19.0454,12-Nov-2021 23:05:36
187,-7056,-145,-3972,-395,-39,133,19.0454,12-Nov-2021 23:05:36
188,-7253,-253,-4283,-350,24,52,19.0454,12-Nov-2021 23:05:36
189,-6860,-402,-4633,-297,103,-4,19.0454,12-Nov-2021 23:05:36
190,-6146,-562,-5000,-246,152,-37,19.0454,12-Nov-2021 23:05:36
191,-5718,-623,-5412,-225,114,-8,19.0454,12-Nov-2021 23:05:36
192,-5841,-395,-5672,-218,-4,90,19.0454,12-Nov-2021 23:05:36
193,-6169,-165,-5642,-179,-165,215,19.0454,12-Nov-2021 23:05:36
194,-6010,-403,-5592,-145,-248,374,19.0454,12-Nov-2021 23:05:36
195,-6134,-615,-5681,-99,-219,565,19.0454,12-Nov-2021 23:05:36
196,-4810,-232,-5624,-131,-86,787,19.0454,12-Nov-2021 23:05:36
197,-6878,53,-5671,-116,185,1144,19.0454,12-Nov-2021 23:05:36
198,-9689,-27,-5434,-66,-117,1564,19.0454,12-Nov-2021 23:05:36
199,-9508,-303,-5362,-52,-468,1511,19.0454,12-Nov-2021 23:05:36
200,-9892,-414,-5385,-46,-973,821,19.0454,12-Nov-2021 23:05:36
201,-7457,237,-4726,-39,-1177,71,19.0454,12-Nov-2021 23:05:36
202,-6104,179,-4563,-35,-1022,-166,19.0454,12-Nov-2021 23:05:36
203,-6525,-9,-4398,-14,-779,-117,19.0454,12-Nov-2021 23:05:36
204,-6648,169,-3949,-6,-541,-132,19.0454,12-Nov-2021 23:05:36
205,-7154,376,-3644,-60,-100,-154,19.0454,12-Nov-2021 23:05:36
206,-7126,709,-3047,-17,556,-284,19.0454,12-Nov-2021 23:05:36
207,-6088,646,-2261,89,1164,-553,19.0454,12-Nov-2021 23:05:36
208,-4207,598,-1723,178,1422,-874,19.0454,12-Nov-2021 23:05:36
209,-2849,408,-902,228,1271,-1134,19.0454,12-Nov-2021 23:05:36
210,-2125,387,-222,258,865,-1231,19.0454,12-Nov-2021 23:05:36
211,-1303,399,379,227,595,-1157,19.0454,12-Nov-2021 23:05:36
212,-436,24,1121,165,551,-1084,19.0454,12-Nov-2021 23:05:36
213,236,-123,1292,98,487,-1075,19.0454,12-Nov-2021 23:05:36
214,846,-287,1551,67,376,-1019,19.0454,12-Nov-2021 23:05:36
215,1520,-334,2169,121,221,-884,19.0454,12-Nov-2021 23:05:36
216,2212,-206,2950,191,65,-741,19.0454,12-Nov-2021 23:05:36
217,2856,-259,3623,226,-20,-674,19.0454,12-Nov-2021 23:05:36
218,3836,-15,4173,223,1,-613,19.0454,12-Nov-2021 23:05:36
219,5366,-8,4679,207,71,-491,19.0454,12-Nov-2021 23:05:36
220,6070,-184,5084,180,49,-286,19.0454,12-Nov-2021 23:05:36
221,4759,-60,5544,152,-22,85,19.0454,12-Nov-2021 23:05:36
222,2064,40,6012,134,-40,534,19.0454,12-Nov-2021 23:05:36
223,33,164,6519,80,-110,735,19.0454,12-Nov-2021 23:05:36
224,744,281,6560,-19,-89,555,19.0454,12-Nov-2021 23:05:36
225,3240,172,6075,-141,109,224,19.0454,12-Nov-2021 23:05:36
226,4871,114,5586,-223,210,18,19.0454,12-Nov-2021 23:05:36
227,4223,164,5390,-235,81,84,19.0454,12-Nov-2021 23:05:36
228,1844,135,5375,-221,-182,309,19.0454,12-Nov-2021 23:05:36
229,327,-11,5162,-201,-300,404,19.0454,12-Nov-2021 23:05:36
230,1251,-282,4779,-174,-171,224,19.0454,12-Nov-2021 23:05:36
231,3407,-345,4454,-127,39,-50,19.0454,12-Nov-2021 23:05:36
232,4464,-113,4506,-82,119,-133,19.0454,12-Nov-2021 23:05:36
233,3879,52,4748,-78,51,11,19.0454,12-Nov-2021 23:05:36
234,2880,82,4613,-140,-14,226,19.0454,12-Nov-2021 23:05:36
235,1874,58,3970,-238,2,396,19.0454,12-Nov-2021 23:05:36
236,799,84,3243,-312,42,489,19.0454,12-Nov-2021 23:05:36
237,-175,105,2646,-347,50,530,19.0454,12-Nov-2021 23:05:36
238,-1128,87,2070,-403,38,537,19.0454,12-Nov-2021 23:05:36
239,-1793,166,1319,-475,35,504,19.0454,12-Nov-2021 23:05:36
240,-2164,248,306,-538,52,425,19.0454,12-Nov-2021 23:05:36
241,-2759,244,-691,-552,46,347,19.0454,12-Nov-2021 23:05:36
242,-3582,129,-1351,-494,1,304,19.0454,12-Nov-2021 23:05:36
243,-4229,-138,-1730,-403,-33,263,19.0454,12-Nov-2021 23:05:36
244,-4560,-588,-2271,-331,-21,211,19.0454,12-Nov-2021 23:05:36
245,-4898,-707,-2899,-290,14,172,19.0454,12-Nov-2021 23:05:36
246,-5309,-394,-3209,-249,35,129,19.0454,12-Nov-2021 23:05:36
247,-5437,-273,-3294,-193,29,91,19.0454,12-Nov-2021 23:05:36
248,-5764,-405,-3454,-182,19,102,19.0454,12-Nov-2021 23:05:36
249,-6388,-429,-3914,-224,39,148,19.0454,12-Nov-2021 23:05:36
250,-6828,-359,-4515,-270,86,189,19.0454,12-Nov-2021 23:05:36
251,-7307,-314,-4984,-279,91,196,19.0454,12-Nov-2021 23:05:36
252,-7568,-209,-5296,-263,112,186,19.0454,12-Nov-2021 23:05:36
253,-7643,-183,-5658,-251,126,183,19.0454,12-Nov-2021 23:05:36
254,-8091,6,-6083,-258,59,181,19.0454,12-Nov-2021 23:05:36
255,-8411,139,-6489,-239,-19,178,19.0454,12-Nov-2021 23:05:36
256,-8168,-40,-6433,-197,-84,109,19.0454,12-Nov-2021 23:05:36
257,-7955,-110,-5807,-73,-190,22,19.0454,12-Nov-2021 23:05:36
258,-7409,-177,-5372,86,-240,-24,19.0454,12-Nov-2021 23:05:36
259,-6641,-250,-5547,147,-195,-8,19.0454,12-Nov-2021 23:05:36
260,-6755,-42,-5364,164,-171,46,19.0454,12-Nov-2021 23:05:36
261,-6290,-114,-4729,270,-269,63,19.0454,12-Nov-2021 23:05:36
262,-5498,-294,-4102,203,-268,111,19.0454,12-Nov-2021 23:05:36
263,-4633,-59,-3996,8,-73,170,19.0454,12-Nov-2021 23:05:36
264,-4924,-45,-3924,-178,-136,130,19.0454,12-Nov-2021 23:05:36
265,-4072,-12,-3294,-251,-263,147,19.0454,12-Nov-2021 23:05:36
266,-3788,-213,-3167,-207,-165,292,19.0454,12-Nov-2021 23:05:36
267,-3787,37,-2627,-87,-479,219,19.0454,12-Nov-2021 23:05:36
268,-2181,83,-1885,16,-518,137,19.0454,12-Nov-2021 23:05:36
269,-3049,258,-1373,-5,-518,203,19.0454,12-Nov-2021 23:05:36
270,-3831,455,-812,15,-506,196,19.0454,12-Nov-2021 23:05:36
271,-3597,384,-109,147,-23,106,19.0454,12-Nov-2021 23:05:36
272,-2802,363,514,163,421,5,19.0454,12-Nov-2021 23:05:36
273,-973,300,1035,213,761,-26,19.0454,12-Nov-2021 23:05:36
274,158,407,1934,240,631,-147,19.0454,12-Nov-2021 23:05:36
275,-349,40,2596,212,340,-363,19.0454,12-Nov-2021 23:05:36
276,2,-16,2788,179,429,-492,19.0454,12-Nov-2021 23:05:36
277,485,162,3180,109,454,-580,19.0454,12-Nov-2021 23:05:36
278,1128,184,3982,113,294,-724,19.0454,12-Nov-2021 23:05:36
279,2171,92,4601,138,189,-888,19.0454,12-Nov-2021 23:05:36
280,2951,128,4984,114,243,-958,19.0454,12-Nov-2021 23:05:36
281,3632,-19,5180,71,356,-861,19.0454,12-Nov-2021 23:05:36
282,4012,-9,5450,26,262,-672,19.0454,12-Nov-2021 23:05:36
283,4091,98,5727,-5,19,-437,19.0454,12-Nov-2021 23:05:36
284,3626,26,5905,-21,-148,-230,19.0454,12-Nov-2021 23:05:36
285,3335,-53,6070,-54,-123,-111,19.0454,12-Nov-2021 23:05:36
286,3768,22,6106,-101,109,-68,19.0454,12-Nov-2021 23:05:36
287,4880,-53,5878,-166,321,-49,19.0454,12-Nov-2021 23:05:36
288,5456,-247,5651,-193,310,64,19.0454,12-Nov-2021 23:05:36
289,4910,-299,5638,-166,80,231,19.0454,12-Nov-2021 23:05:36
290,4910,-299,5638,-166,80,231,19.0454,12-Nov-2021 23:05:36
291,4003,-334,5534,-152,-213,350,19.0454,12-Nov-2021 23:05:36
292,2933,-411,5185,-182,-368,415,19.0454,12-Nov-2021 23:05:36
293,1419,-188,4773,-226,-359,507,19.0454,12-Nov-2021 23:05:36
294,-36,301,4359,-243,-196,597,19.0454,12-Nov-2021 23:05:36
295,-308,426,3971,-214,59,541,19.0454,12-Nov-2021 23:05:36
296,928,274,3683,-200,289,329,19.0454,12-Nov-2021 23:05:36
297,2171,381,3225,-229,353,121,19.0454,12-Nov-2021 23:05:36
298,1698,516,2593,-291,124,78,19.0454,12-Nov-2021 23:05:36
299,-81,291,1961,-356,-227,203,19.0454,12-Nov-2021 23:05:36
300,-1744,-45,1372,-377,-381,345,19.0454,12-Nov-2021 23:05:36
