TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
28,-5355,-261,-5306,-58,209,3,19.1322,19-Oct-2021 13:52:50
29,-5152,-300,-5476,-7,324,-47,19.1322,19-Oct-2021 13:52:50
30,-3536,-243,-5129,41,470,-35,19.1322,19-Oct-2021 13:52:50
31,-4032,-2,-4531,43,686,21,19.1322,19-Oct-2021 13:52:50
32,-5225,-48,-4233,-89,642,51,19.1322,19-Oct-2021 13:52:50
33,-4668,36,-3832,-168,455,45,19.1322,19-Oct-2021 13:52:50
34,-4890,495,-3068,-147,455,189,19.1322,19-Oct-2021 13:52:50
35,-4081,566,-2563,-30,624,344,19.1322,19-Oct-2021 13:52:50
36,-3752,569,-1749,-51,531,419,19.1322,19-Oct-2021 13:52:50
37,-4952,609,-988,-65,533,403,19.1322,19-Oct-2021 13:52:50
38,-5495,608,-871,-99,1024,296,19.1322,19-Oct-2021 13:52:50
39,-3889,828,-867,-191,1037,117,19.1322,19-Oct-2021 13:52:50
40,-2696,880,-422,-179,179,-337,19.1322,19-Oct-2021 13:52:50
41,-2975,687,309,-36,-935,-807,19.1322,19-Oct-2021 13:52:50
42,-2818,520,886,67,-1483,-843,19.1322,19-Oct-2021 13:52:50
43,-1926,395,1408,74,-1579,-630,19.1322,19-Oct-2021 13:52:50
44,262,315,2135,36,-1671,-482,19.1322,19-Oct-2021 13:52:50
45,1734,314,3130,80,-1660,-297,19.1322,19-Oct-2021 13:52:50
46,2661,301,3651,72,-1548,-53,19.1322,19-Oct-2021 13:52:50
47,3893,311,3888,19,-1523,77,19.1322,19-Oct-2021 13:52:50
48,4841,250,4494,-35,-1491,107,19.1322,19-Oct-2021 13:52:50
49,5435,179,5180,-84,-1205,85,19.1322,19-Oct-2021 13:52:50
50,5148,98,5162,-83,-744,37,19.1322,19-Oct-2021 13:52:50
51,3494,-59,5246,-103,-394,26,19.1322,19-Oct-2021 13:52:50
52,2866,-228,5593,-113,17,-5,19.1322,19-Oct-2021 13:52:50
53,2837,-360,5744,-158,473,-56,19.1322,19-Oct-2021 13:52:50
54,2372,-368,5819,-185,720,-24,19.1322,19-Oct-2021 13:52:50
55,1843,-405,5820,-163,745,108,19.1322,19-Oct-2021 13:52:50
56,1461,-562,5831,-125,493,206,19.1322,19-Oct-2021 13:52:50
57,1882,-578,5765,-113,98,203,19.1322,19-Oct-2021 13:52:50
58,2745,-517,5456,-139,-178,106,19.1322,19-Oct-2021 13:52:50
59,3232,-421,5067,-179,-161,16,19.1322,19-Oct-2021 13:52:50
60,3197,-306,4741,-199,49,46,19.1322,19-Oct-2021 13:52:50
61,2723,-352,4448,-208,189,188,19.1322,19-Oct-2021 13:52:50
62,1559,-341,4108,-205,150,358,19.1322,19-Oct-2021 13:52:50
63,158,-133,3677,-187,-45,433,19.1322,19-Oct-2021 13:52:50
64,-471,-27,3310,-164,-267,325,19.1322,19-Oct-2021 13:52:50
65,-181,-25,2925,-172,-354,136,19.1322,19-Oct-2021 13:52:50
66,201,86,2393,-188,-262,69,19.1322,19-Oct-2021 13:52:50
67,17,214,1677,-207,-84,197,19.1322,19-Oct-2021 13:52:50
68,-701,197,839,-230,53,395,19.1322,19-Oct-2021 13:52:50
69,-1649,147,190,-256,68,489,19.1322,19-Oct-2021 13:52:50
70,-2569,164,-282,-275,-47,451,19.1322,19-Oct-2021 13:52:50
71,-3354,191,-766,-275,-240,334,19.1322,19-Oct-2021 13:52:50
72,-4145,209,-1375,-248,-369,242,19.1322,19-Oct-2021 13:52:50
73,-4964,175,-2081,-234,-419,211,19.1322,19-Oct-2021 13:52:50
74,-5567,121,-2692,-223,-406,229,19.1322,19-Oct-2021 13:52:50
75,-5904,55,-3105,-184,-351,265,19.1322,19-Oct-2021 13:52:50
76,-5951,14,-3446,-158,-285,269,19.1322,19-Oct-2021 13:52:50
77,-5739,-115,-3892,-161,-239,228,19.1322,19-Oct-2021 13:52:50
78,-5685,-317,-4304,-172,-267,187,19.1322,19-Oct-2021 13:52:50
79,-5860,-421,-4743,-186,-375,153,19.1322,19-Oct-2021 13:52:50
80,-6006,-411,-5051,-185,-554,121,19.1322,19-Oct-2021 13:52:50
81,-6029,-368,-5275,-163,-766,103,19.1322,19-Oct-2021 13:52:50
82,-6239,-350,-5347,-118,-907,99,19.1322,19-Oct-2021 13:52:50
83,-6239,-350,-5347,-118,-907,99,19.1322,19-Oct-2021 13:52:50
84,-6484,-255,-5297,-82,-966,115,19.1322,19-Oct-2021 13:52:50
85,-6162,-369,-5431,-77,-1069,130,19.1322,19-Oct-2021 13:52:50
86,-6337,-487,-5372,-61,-1209,164,19.1322,19-Oct-2021 13:52:50
87,-6529,-394,-5146,-24,-1187,219,19.1322,19-Oct-2021 13:52:50
88,-6690,-446,-5218,-6,-1115,241,19.1322,19-Oct-2021 13:52:50
89,-7252,-298,-5072,-91,-1135,165,19.1322,19-Oct-2021 13:52:50
90,-7056,-109,-4688,-224,-1149,11,19.1322,19-Oct-2021 13:52:50
91,-7158,172,-4313,-237,-863,-65,19.1322,19-Oct-2021 13:52:50
92,-7688,29,-3965,-142,-331,-80,19.1322,19-Oct-2021 13:52:50
93,-6905,-178,-3917,-81,147,-155,19.1322,19-Oct-2021 13:52:50
94,-6544,253,-3579,-150,240,-221,19.1322,19-Oct-2021 13:52:50
95,-6639,259,-3079,-188,305,-152,19.1322,19-Oct-2021 13:52:50
96,-4795,195,-2761,-154,594,-230,19.1322,19-Oct-2021 13:52:50
97,-3923,373,-2479,-113,845,-465,19.1322,19-Oct-2021 13:52:50
98,-3367,374,-2071,-34,1214,-600,19.1322,19-Oct-2021 13:52:50
99,-2315,673,-1523,-22,1332,-562,19.1322,19-Oct-2021 13:52:50
100,-1980,493,-1082,-60,1281,-517,19.1322,19-Oct-2021 13:52:50
101,-1617,26,-255,4,1117,-505,19.1322,19-Oct-2021 13:52:50
102,-581,269,512,59,953,-310,19.1322,19-Oct-2021 13:52:50
103,-75,311,963,80,878,-0,19.1322,19-Oct-2021 13:52:50
104,-554,302,1532,64,821,203,19.1322,19-Oct-2021 13:52:50
105,319,181,2074,6,767,228,19.1322,19-Oct-2021 13:52:50
106,1415,445,2648,-91,727,213,19.1322,19-Oct-2021 13:52:50
107,2007,715,3197,-98,602,201,19.1322,19-Oct-2021 13:52:50
108,3032,281,3795,-5,349,10,19.1322,19-Oct-2021 13:52:50
109,4444,228,4436,27,42,-337,19.1322,19-Oct-2021 13:52:50
110,5140,343,4928,24,-301,-637,19.1322,19-Oct-2021 13:52:50
111,4781,269,5238,23,-610,-687,19.1322,19-Oct-2021 13:52:50
112,3456,-83,5523,-9,-795,-465,19.1322,19-Oct-2021 13:52:50
113,2420,-340,5825,-60,-745,-178,19.1322,19-Oct-2021 13:52:50
114,2550,-124,6084,-144,-504,-38,19.1322,19-Oct-2021 13:52:50
115,2697,-89,5947,-231,-190,-41,19.1322,19-Oct-2021 13:52:50
116,2655,-199,5532,-282,54,-44,19.1322,19-Oct-2021 13:52:50
117,2620,-63,5265,-279,165,67,19.1322,19-Oct-2021 13:52:50
118,2588,153,5292,-234,157,271,19.1322,19-Oct-2021 13:52:50
119,2810,70,5431,-193,67,417,19.1322,19-Oct-2021 13:52:50
120,3105,-279,5361,-227,-3,408,19.1322,19-Oct-2021 13:52:50
121,2737,-387,4901,-305,-11,276,19.1322,19-Oct-2021 13:52:50
122,1623,-127,4254,-366,-16,130,19.1322,19-Oct-2021 13:52:50
123,313,46,3618,-374,-109,63,19.1322,19-Oct-2021 13:52:50
124,-740,-44,3153,-305,-303,90,19.1322,19-Oct-2021 13:52:50
125,-1375,-109,3141,-210,-531,183,19.1322,19-Oct-2021 13:52:50
126,-1407,-45,3286,-153,-646,295,19.1322,19-Oct-2021 13:52:50
127,-998,2,3160,-139,-525,367,19.1322,19-Oct-2021 13:52:50
128,-680,-75,2657,-171,-235,355,19.1322,19-Oct-2021 13:52:50
129,-589,-194,1833,-228,52,269,19.1322,19-Oct-2021 13:52:50
130,-605,-211,879,-262,225,173,19.1322,19-Oct-2021 13:52:50
131,-692,-252,19,-274,209,116,19.1322,19-Oct-2021 13:52:50
132,-1057,-350,-882,-289,83,101,19.1322,19-Oct-2021 13:52:50
133,-2089,-268,-1708,-291,-60,147,19.1322,19-Oct-2021 13:52:50
134,-3628,-91,-2296,-261,-192,244,19.1322,19-Oct-2021 13:52:50
135,-5180,-91,-2816,-203,-279,338,19.1322,19-Oct-2021 13:52:50
136,-6426,-204,-3269,-134,-285,378,19.1322,19-Oct-2021 13:52:50
137,-7200,-217,-3545,-82,-230,321,19.1322,19-Oct-2021 13:52:50
138,-7683,-176,-3794,-64,-179,204,19.1322,19-Oct-2021 13:52:50
139,-8008,-135,-4130,-74,-114,117,19.1322,19-Oct-2021 13:52:50
140,-8003,-158,-4609,-80,-42,77,19.1322,19-Oct-2021 13:52:50
141,-7639,-261,-5099,-76,5,57,19.1322,19-Oct-2021 13:52:50
142,-7161,-289,-5317,-65,-11,35,19.1322,19-Oct-2021 13:52:50
143,-6830,-288,-5365,-51,-15,-9,19.1322,19-Oct-2021 13:52:50
144,-6686,-265,-5395,-32,78,-21,19.1322,19-Oct-2021 13:52:50
145,-6243,-282,-5299,-50,168,-31,19.1322,19-Oct-2021 13:52:50
146,-6094,-247,-5157,-37,244,-19,19.1322,19-Oct-2021 13:52:50
147,-5592,-313,-5306,-61,285,-29,19.1322,19-Oct-2021 13:52:50
148,-5592,-313,-5306,-61,285,-29,19.1322,19-Oct-2021 13:52:50
149,-4986,-344,-5466,-164,404,2,19.1322,19-Oct-2021 13:52:50
150,-5384,-131,-5246,-179,471,116,19.1322,19-Oct-2021 13:52:50
151,-4428,207,-5128,-87,509,54,19.1322,19-Oct-2021 13:52:50
152,-4057,319,-5110,-106,643,-8,19.1322,19-Oct-2021 13:52:50
153,-6145,271,-4742,-170,605,146,19.1322,19-Oct-2021 13:52:50
154,-5351,343,-4310,-279,496,221,19.1322,19-Oct-2021 13:52:50
155,-3322,257,-3793,-222,495,246,19.1322,19-Oct-2021 13:52:50
156,-4807,205,-3094,-92,388,306,19.1322,19-Oct-2021 13:52:50
157,-6904,557,-2274,-109,225,468,19.1322,19-Oct-2021 13:52:50
158,-6819,691,-1612,-167,20,410,19.1322,19-Oct-2021 13:52:50
159,-5149,428,-1307,-139,-230,133,19.1322,19-Oct-2021 13:52:50
160,-5246,323,-1174,-85,-597,-154,19.1322,19-Oct-2021 13:52:50
161,-3854,473,-707,-64,-1237,-339,19.1322,19-Oct-2021 13:52:50
162,-2298,488,-238,14,-1843,-526,19.1322,19-Oct-2021 13:52:50
163,-2187,254,38,66,-2099,-702,19.1322,19-Oct-2021 13:52:50
164,-678,212,859,63,-2172,-777,19.1322,19-Oct-2021 13:52:50
165,428,317,1521,32,-2053,-761,19.1322,19-Oct-2021 13:52:50
166,1253,408,1996,56,-1557,-652,19.1322,19-Oct-2021 13:52:50
167,1185,336,3059,70,-1098,-538,19.1322,19-Oct-2021 13:52:50
168,1118,307,3812,-4,-643,-364,19.1322,19-Oct-2021 13:52:50
169,1665,136,4030,-35,-52,-163,19.1322,19-Oct-2021 13:52:50
170,2040,92,4460,-27,530,-29,19.1322,19-Oct-2021 13:52:50
171,3120,168,5155,-48,1047,49,19.1322,19-Oct-2021 13:52:50
172,4437,-72,5506,-81,1411,28,19.1322,19-Oct-2021 13:52:50
173,4857,-275,5387,-112,1518,-39,19.1322,19-Oct-2021 13:52:50
174,4833,-135,5474,-127,1350,2,19.1322,19-Oct-2021 13:52:50
175,4299,20,5547,-123,795,182,19.1322,19-Oct-2021 13:52:50
176,3767,-47,5578,-77,98,317,19.1322,19-Oct-2021 13:52:50
177,3475,-236,5707,-19,-541,273,19.1322,19-Oct-2021 13:52:50
178,2931,-348,5816,-10,-1005,141,19.1322,19-Oct-2021 13:52:50
179,2135,-301,5864,-60,-1071,67,19.1322,19-Oct-2021 13:52:50
180,1555,-290,5659,-124,-651,115,19.1322,19-Oct-2021 13:52:50
181,1377,-291,5210,-147,-28,211,19.1322,19-Oct-2021 13:52:50
182,1572,-234,4750,-136,445,276,19.1322,19-Oct-2021 13:52:50
183,2071,-232,4454,-105,562,282,19.1322,19-Oct-2021 13:52:50
184,2461,-302,4140,-95,307,256,19.1322,19-Oct-2021 13:52:50
185,1875,-244,3658,-122,-139,254,19.1322,19-Oct-2021 13:52:50
186,419,-36,3177,-127,-496,294,19.1322,19-Oct-2021 13:52:50
187,-524,165,2851,-128,-576,314,19.1322,19-Oct-2021 13:52:50
188,-611,132,2320,-169,-374,259,19.1322,19-Oct-2021 13:52:50
189,-609,-20,1603,-227,-65,188,19.1322,19-Oct-2021 13:52:50
190,-1174,-49,940,-267,138,186,19.1322,19-Oct-2021 13:52:50
191,-2127,5,422,-270,122,260,19.1322,19-Oct-2021 13:52:50
192,-2881,29,-81,-288,-67,321,19.1322,19-Oct-2021 13:52:50
193,-3352,-6,-803,-309,-272,328,19.1322,19-Oct-2021 13:52:50
194,-3684,8,-1575,-311,-391,299,19.1322,19-Oct-2021 13:52:50
195,-4106,36,-2208,-280,-414,267,19.1322,19-Oct-2021 13:52:50
196,-4653,-13,-2589,-250,-353,237,19.1322,19-Oct-2021 13:52:50
197,-5137,22,-2849,-243,-251,196,19.1322,19-Oct-2021 13:52:50
198,-5584,85,-3149,-243,-126,156,19.1322,19-Oct-2021 13:52:50
199,-6039,2,-3589,-258,-21,124,19.1322,19-Oct-2021 13:52:50
200,-6524,-99,-4091,-287,24,102,19.1322,19-Oct-2021 13:52:50
201,-7067,-232,-4680,-297,11,94,19.1322,19-Oct-2021 13:52:50
202,-7490,-285,-5132,-268,-25,97,19.1322,19-Oct-2021 13:52:50
203,-7666,-179,-5262,-219,-78,98,19.1322,19-Oct-2021 13:52:50
204,-7371,-202,-5385,-184,-128,77,19.1322,19-Oct-2021 13:52:50
205,-7003,-270,-5493,-146,-139,43,19.1322,19-Oct-2021 13:52:50
206,-6875,-179,-5555,-110,-119,23,19.1322,19-Oct-2021 13:52:50
207,-6516,-146,-5483,-105,-113,-13,19.1322,19-Oct-2021 13:52:50
208,-6245,-260,-5286,-101,-96,-89,19.1322,19-Oct-2021 13:52:50
209,-6068,-288,-5117,-83,-34,-177,19.1322,19-Oct-2021 13:52:50
210,-5795,-348,-4995,-79,64,-243,19.1322,19-Oct-2021 13:52:50
211,-5285,-139,-4826,-127,125,-229,19.1322,19-Oct-2021 13:52:50
212,-5005,134,-4548,-143,171,-188,19.1322,19-Oct-2021 13:52:50
213,-4657,-36,-4434,-100,74,-137,19.1322,19-Oct-2021 13:52:50
214,-4657,-36,-4434,-100,74,-137,19.1322,19-Oct-2021 13:52:50
215,-3755,-259,-4060,-52,-191,-31,19.1322,19-Oct-2021 13:52:50
216,-3553,-299,-3707,-53,-521,138,19.1322,19-Oct-2021 13:52:50
217,-3231,-239,-3576,-73,-958,286,19.1322,19-Oct-2021 13:52:50
218,-3268,84,-2690,-8,-1604,401,19.1322,19-Oct-2021 13:52:50
219,-2768,107,-2203,116,-2153,385,19.1322,19-Oct-2021 13:52:50
220,-1966,-26,-1737,101,-2327,429,19.1322,19-Oct-2021 13:52:50
221,-3573,418,-844,-41,-2346,621,19.1322,19-Oct-2021 13:52:50
222,-4808,418,-613,-153,-2167,618,19.1322,19-Oct-2021 13:52:50
223,-4216,48,-238,-187,-1625,312,19.1322,19-Oct-2021 13:52:50
224,-5411,610,437,-260,-1103,-38,19.1322,19-Oct-2021 13:52:50
225,-4511,645,690,-255,-348,-502,19.1322,19-Oct-2021 13:52:50
226,-3150,175,973,-191,835,-855,19.1322,19-Oct-2021 13:52:50
227,-4081,359,1730,-35,1536,-1156,19.1322,19-Oct-2021 13:52:50
228,-2283,365,2458,32,1866,-1332,19.1322,19-Oct-2021 13:52:50
229,-89,271,3360,36,2278,-1172,19.1322,19-Oct-2021 13:52:50
230,3564,526,3996,110,2588,-891,19.1322,19-Oct-2021 13:52:50
231,6238,918,4578,194,2477,-530,19.1322,19-Oct-2021 13:52:50
232,6214,876,5216,163,1853,-96,19.1322,19-Oct-2021 13:52:50
233,6558,574,5401,74,1040,193,19.1322,19-Oct-2021 13:52:50
234,5964,342,5365,12,384,246,19.1322,19-Oct-2021 13:52:50
235,4880,152,5435,-64,-115,136,19.1322,19-Oct-2021 13:52:50
236,4295,54,5613,-121,-566,-31,19.1322,19-Oct-2021 13:52:50
237,3602,-60,5684,-135,-874,-127,19.1322,19-Oct-2021 13:52:50
238,2212,-250,5740,-136,-799,-55,19.1322,19-Oct-2021 13:52:50
239,1513,-318,5690,-171,-410,75,19.1322,19-Oct-2021 13:52:50
240,2509,-294,5555,-204,100,154,19.1322,19-Oct-2021 13:52:50
241,4173,-276,5401,-226,485,220,19.1322,19-Oct-2021 13:52:50
242,4853,-339,5137,-247,538,339,19.1322,19-Oct-2021 13:52:50
243,3605,-366,4607,-277,238,502,19.1322,19-Oct-2021 13:52:50
244,1201,-397,4071,-309,-153,609,19.1322,19-Oct-2021 13:52:50
245,-961,-455,3605,-318,-406,542,19.1322,19-Oct-2021 13:52:50
246,-2170,-276,3319,-288,-485,299,19.1322,19-Oct-2021 13:52:50
247,-2429,-86,3260,-240,-451,57,19.1322,19-Oct-2021 13:52:50
248,-2090,-134,3202,-210,-377,-21,19.1322,19-Oct-2021 13:52:50
249,-1583,-213,2997,-199,-308,52,19.1322,19-Oct-2021 13:52:50
250,-1093,-233,2544,-211,-201,158,19.1322,19-Oct-2021 13:52:50
251,-451,-223,1871,-246,-21,230,19.1322,19-Oct-2021 13:52:50
252,294,-211,1035,-279,176,256,19.1322,19-Oct-2021 13:52:50
253,554,-192,28,-322,270,252,19.1322,19-Oct-2021 13:52:50
254,-39,-120,-866,-341,173,227,19.1322,19-Oct-2021 13:52:50
255,-1300,16,-1467,-340,-59,190,19.1322,19-Oct-2021 13:52:50
256,-2853,71,-1959,-319,-291,175,19.1322,19-Oct-2021 13:52:50
257,-4441,26,-2536,-283,-409,192,19.1322,19-Oct-2021 13:52:50
258,-6028,62,-3176,-234,-384,236,19.1322,19-Oct-2021 13:52:50
259,-7411,91,-3567,-175,-258,290,19.1322,19-Oct-2021 13:52:50
260,-8221,50,-3847,-137,-101,318,19.1322,19-Oct-2021 13:52:50
261,-8513,55,-4237,-112,29,288,19.1322,19-Oct-2021 13:52:50
262,-8541,74,-4623,-85,89,212,19.1322,19-Oct-2021 13:52:50
263,-8370,-26,-4887,-78,54,138,19.1322,19-Oct-2021 13:52:50
264,-8006,-111,-4989,-70,-34,59,19.1322,19-Oct-2021 13:52:50
265,-7603,-117,-5098,-51,-105,-25,19.1322,19-Oct-2021 13:52:50
266,-7368,-281,-5158,-28,-130,-72,19.1322,19-Oct-2021 13:52:50
267,-6900,-568,-5242,-33,-75,-63,19.1322,19-Oct-2021 13:52:50
268,-6066,-619,-5294,-52,78,-24,19.1322,19-Oct-2021 13:52:50
269,-4976,-569,-5376,-49,265,13,19.1322,19-Oct-2021 13:52:50
270,-4352,-549,-5352,-98,251,25,19.1322,19-Oct-2021 13:52:50
271,-4144,-483,-5343,-138,224,49,19.1322,19-Oct-2021 13:52:50
272,-3772,-331,-5287,-129,450,115,19.1322,19-Oct-2021 13:52:50
273,-3985,-158,-5174,-163,593,156,19.1322,19-Oct-2021 13:52:50
274,-5252,-127,-4855,-241,584,188,19.1322,19-Oct-2021 13:52:50
275,-5127,64,-4223,-189,695,143,19.1322,19-Oct-2021 13:52:50
276,-5412,204,-3679,-114,697,22,19.1322,19-Oct-2021 13:52:50
277,-5939,367,-3030,-78,652,58,19.1322,19-Oct-2021 13:52:50
278,-4762,657,-2505,-47,623,114,19.1322,19-Oct-2021 13:52:50
279,-4762,657,-2505,-47,623,114,19.1322,19-Oct-2021 13:52:50
280,-4553,536,-2046,-33,576,78,19.1322,19-Oct-2021 13:52:50
281,-4596,527,-1540,-113,459,73,19.1322,19-Oct-2021 13:52:50
282,-5841,597,-942,-163,7,70,19.1322,19-Oct-2021 13:52:50
283,-5694,560,-540,-104,-501,-207,19.1322,19-Oct-2021 13:52:50
284,-3441,537,-625,42,-688,-392,19.1322,19-Oct-2021 13:52:50
285,-2907,573,-156,145,-903,-387,19.1322,19-Oct-2021 13:52:50
286,-538,634,612,140,-1451,-399,19.1322,19-Oct-2021 13:52:50
287,1093,438,1302,90,-1991,-346,19.1322,19-Oct-2021 13:52:50
288,588,447,2151,70,-2093,-222,19.1322,19-Oct-2021 13:52:50
289,2350,725,2781,97,-1853,-238,19.1322,19-Oct-2021 13:52:50
290,3404,650,3361,117,-1603,-199,19.1322,19-Oct-2021 13:52:50
291,3001,266,3965,51,-1312,89,19.1322,19-Oct-2021 13:52:50
292,2519,249,4630,-3,-1015,284,19.1322,19-Oct-2021 13:52:50
293,1863,198,5029,-60,-691,123,19.1322,19-Oct-2021 13:52:50
294,2875,-146,5006,-107,-243,-172,19.1322,19-Oct-2021 13:52:50
295,3402,-242,5251,-104,251,-307,19.1322,19-Oct-2021 13:52:50
296,2875,-339,5649,-95,723,-325,19.1322,19-Oct-2021 13:52:50
297,2918,-479,5755,-129,1054,-260,19.1322,19-Oct-2021 13:52:50
298,2579,-337,5906,-164,1159,-95,19.1322,19-Oct-2021 13:52:50
299,2979,-303,5970,-185,968,57,19.1322,19-Oct-2021 13:52:50
300,4036,-535,5738,-183,536,128,19.1322,19-Oct-2021 13:52:50
