TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
29,-6281,-499,-4081,46,-210,-354,19.0334,15-Oct-2021 05:24:11
30,-6657,-637,-4254,8,-568,-421,19.0334,15-Oct-2021 05:24:11
31,-6734,-638,-4429,-40,-937,-493,19.0334,15-Oct-2021 05:24:11
32,-6482,-475,-4749,-80,-1156,-567,19.0334,15-Oct-2021 05:24:11
33,-6391,-389,-5181,-94,-1156,-613,19.0334,15-Oct-2021 05:24:11
34,-6255,-321,-5298,-78,-686,-529,19.0334,15-Oct-2021 05:24:11
35,-6648,-161,-5321,-72,95,-337,19.0334,15-Oct-2021 05:24:11
36,-5965,-272,-5266,-75,537,-291,19.0334,15-Oct-2021 05:24:11
37,-5636,-394,-5002,-62,1130,-398,19.0334,15-Oct-2021 05:24:11
38,-6624,-193,-5105,-92,1841,-608,19.0334,15-Oct-2021 05:24:11
39,-7095,-198,-5410,-117,2323,-769,19.0334,15-Oct-2021 05:24:11
40,-7152,-292,-5279,-126,2240,-833,19.0334,15-Oct-2021 05:24:11
41,-7194,-113,-5323,-119,1956,-813,19.0334,15-Oct-2021 05:24:11
42,-7726,57,-5110,-91,1646,-774,19.0334,15-Oct-2021 05:24:11
43,-7938,-32,-5009,-63,1206,-732,19.0334,15-Oct-2021 05:24:11
44,-8304,41,-4893,-14,676,-584,19.0334,15-Oct-2021 05:24:11
45,-8232,98,-4401,22,17,-347,19.0334,15-Oct-2021 05:24:11
46,-7581,-88,-4090,29,-772,-103,19.0334,15-Oct-2021 05:24:11
47,-7202,37,-3499,-69,-1499,150,19.0334,15-Oct-2021 05:24:11
48,-6145,219,-2394,-194,-1959,369,19.0334,15-Oct-2021 05:24:11
49,-4994,189,-1831,-216,-2075,480,19.0334,15-Oct-2021 05:24:11
50,-3982,252,-1843,-164,-2019,495,19.0334,15-Oct-2021 05:24:11
51,-2749,70,-1459,-170,-1841,552,19.0334,15-Oct-2021 05:24:11
52,-2166,77,-931,-234,-1428,621,19.0334,15-Oct-2021 05:24:11
53,-1554,97,-443,-290,-964,646,19.0334,15-Oct-2021 05:24:11
54,-852,-91,-40,-339,-538,670,19.0334,15-Oct-2021 05:24:11
55,-77,-10,669,-409,-208,723,19.0334,15-Oct-2021 05:24:11
56,688,118,1592,-490,43,764,19.0334,15-Oct-2021 05:24:11
57,1199,230,2696,-534,334,790,19.0334,15-Oct-2021 05:24:11
58,1785,280,3864,-506,663,844,19.0334,15-Oct-2021 05:24:11
59,2904,472,4476,-405,934,904,19.0334,15-Oct-2021 05:24:11
60,4163,631,4578,-282,1115,895,19.0334,15-Oct-2021 05:24:11
61,5039,593,4725,-200,1227,783,19.0334,15-Oct-2021 05:24:11
62,5474,562,4917,-161,1253,597,19.0334,15-Oct-2021 05:24:11
63,5831,554,5206,-162,1181,407,19.0334,15-Oct-2021 05:24:11
64,6295,530,5322,-168,1015,237,19.0334,15-Oct-2021 05:24:11
65,6014,403,5246,-138,774,12,19.0334,15-Oct-2021 05:24:11
66,4544,293,5237,-101,373,-271,19.0334,15-Oct-2021 05:24:11
67,2360,227,5155,-104,-183,-457,19.0334,15-Oct-2021 05:24:11
68,454,97,5154,-140,-669,-401,19.0334,15-Oct-2021 05:24:11
69,-138,-112,5462,-179,-857,-177,19.0334,15-Oct-2021 05:24:11
70,-148,-213,5731,-186,-736,-59,19.0334,15-Oct-2021 05:24:11
71,-445,-92,5524,-153,-461,-110,19.0334,15-Oct-2021 05:24:11
72,-163,68,5246,-123,-233,-119,19.0334,15-Oct-2021 05:24:11
73,980,139,5367,-126,-138,36,19.0334,15-Oct-2021 05:24:11
74,2146,191,5327,-134,-39,278,19.0334,15-Oct-2021 05:24:11
75,2625,197,4883,-102,166,438,19.0334,15-Oct-2021 05:24:11
76,2423,100,4231,-36,425,416,19.0334,15-Oct-2021 05:24:11
77,2096,20,3478,20,607,265,19.0334,15-Oct-2021 05:24:11
78,1776,76,2727,57,603,104,19.0334,15-Oct-2021 05:24:11
79,1297,135,2022,72,380,3,19.0334,15-Oct-2021 05:24:11
80,526,22,1444,46,4,-55,19.0334,15-Oct-2021 05:24:11
81,-625,-172,959,23,-418,-127,19.0334,15-Oct-2021 05:24:11
82,-1957,-223,319,24,-770,-222,19.0334,15-Oct-2021 05:24:11
83,-3097,-249,-474,42,-947,-316,19.0334,15-Oct-2021 05:24:11
84,-3945,-282,-1055,47,-960,-394,19.0334,15-Oct-2021 05:24:11
85,-4620,-281,-1415,21,-859,-424,19.0334,15-Oct-2021 05:24:11
86,-5099,-317,-1661,-21,-718,-384,19.0334,15-Oct-2021 05:24:11
87,-5430,-291,-1926,-25,-578,-280,19.0334,15-Oct-2021 05:24:11
88,-5866,-237,-2522,-1,-447,-162,19.0334,15-Oct-2021 05:24:11
89,-6240,-324,-3235,27,-331,-75,19.0334,15-Oct-2021 05:24:11
90,-6461,-396,-3780,47,-250,-29,19.0334,15-Oct-2021 05:24:11
91,-6576,-347,-4306,48,-202,-36,19.0334,15-Oct-2021 05:24:11
92,-6701,-344,-4854,34,-180,-91,19.0334,15-Oct-2021 05:24:11
93,-6861,-360,-5285,14,-138,-157,19.0334,15-Oct-2021 05:24:11
94,-6642,-429,-5618,-2,-117,-195,19.0334,15-Oct-2021 05:24:11
95,-6534,-463,-5803,-15,-159,-220,19.0334,15-Oct-2021 05:24:11
96,-6629,-334,-5805,-27,-226,-254,19.0334,15-Oct-2021 05:24:11
97,-6612,-305,-5724,-62,-259,-269,19.0334,15-Oct-2021 05:24:11
98,-6679,-299,-5419,-106,-316,-265,19.0334,15-Oct-2021 05:24:11
99,-6845,-281,-5167,-118,-386,-275,19.0334,15-Oct-2021 05:24:11
100,-6790,-234,-5146,-141,-381,-265,19.0334,15-Oct-2021 05:24:11
101,-6607,-152,-5156,-164,-343,-256,19.0334,15-Oct-2021 05:24:11
102,-6639,-18,-5141,-156,-305,-263,19.0334,15-Oct-2021 05:24:11
103,-6345,128,-4912,-105,-261,-280,19.0334,15-Oct-2021 05:24:11
104,-5834,-60,-4873,-94,-215,-266,19.0334,15-Oct-2021 05:24:11
105,-4484,27,-4521,-133,-155,-228,19.0334,15-Oct-2021 05:24:11
106,-3924,125,-4028,-219,158,-137,19.0334,15-Oct-2021 05:24:11
107,-5664,-108,-3914,-321,541,-46,19.0334,15-Oct-2021 05:24:11
108,-4496,9,-3276,-310,439,-79,19.0334,15-Oct-2021 05:24:11
109,-2917,358,-2447,-181,258,-97,19.0334,15-Oct-2021 05:24:11
110,-1866,121,-1488,-130,145,-23,19.0334,15-Oct-2021 05:24:11
111,-905,194,-1015,-205,491,180,19.0334,15-Oct-2021 05:24:11
112,-1262,183,-599,-255,1164,291,19.0334,15-Oct-2021 05:24:11
113,-624,-231,-130,-234,1429,137,19.0334,15-Oct-2021 05:24:11
114,-277,575,196,-209,1320,42,19.0334,15-Oct-2021 05:24:11
115,389,689,1190,-173,1242,-77,19.0334,15-Oct-2021 05:24:11
116,892,161,1732,-172,1231,-170,19.0334,15-Oct-2021 05:24:11
117,892,161,1732,-172,1231,-170,19.0334,15-Oct-2021 05:24:11
118,430,310,1985,-163,1459,-150,19.0334,15-Oct-2021 05:24:11
119,-229,353,2145,-207,1571,-29,19.0334,15-Oct-2021 05:24:11
120,-712,452,2232,-293,1109,82,19.0334,15-Oct-2021 05:24:11
121,-938,387,3022,-346,256,158,19.0334,15-Oct-2021 05:24:11
122,-881,197,3764,-344,-422,146,19.0334,15-Oct-2021 05:24:11
123,-661,298,4292,-352,-661,102,19.0334,15-Oct-2021 05:24:11
124,53,236,4859,-354,-687,113,19.0334,15-Oct-2021 05:24:11
125,974,125,5405,-349,-830,223,19.0334,15-Oct-2021 05:24:11
126,1694,168,5980,-374,-987,401,19.0334,15-Oct-2021 05:24:11
127,2477,55,6477,-392,-1019,570,19.0334,15-Oct-2021 05:24:11
128,3496,26,6848,-342,-898,691,19.0334,15-Oct-2021 05:24:11
129,4532,59,6729,-239,-668,688,19.0334,15-Oct-2021 05:24:11
130,5288,16,6336,-138,-366,563,19.0334,15-Oct-2021 05:24:11
131,5418,26,5953,-55,-69,400,19.0334,15-Oct-2021 05:24:11
132,5413,85,5614,12,198,288,19.0334,15-Oct-2021 05:24:11
133,5648,213,5318,38,460,258,19.0334,15-Oct-2021 05:24:11
134,5570,303,4905,22,698,273,19.0334,15-Oct-2021 05:24:11
135,4738,234,4314,11,848,235,19.0334,15-Oct-2021 05:24:11
136,2927,51,3637,29,818,25,19.0334,15-Oct-2021 05:24:11
137,296,-120,3104,65,556,-325,19.0334,15-Oct-2021 05:24:11
138,-2130,-194,2755,77,104,-571,19.0334,15-Oct-2021 05:24:11
139,-3279,-113,2584,36,-354,-528,19.0334,15-Oct-2021 05:24:11
140,-3044,58,2548,-51,-660,-274,19.0334,15-Oct-2021 05:24:11
141,-2385,138,2438,-118,-769,-60,19.0334,15-Oct-2021 05:24:11
142,-2143,82,2182,-130,-748,-49,19.0334,15-Oct-2021 05:24:11
143,-2205,29,1693,-98,-658,-156,19.0334,15-Oct-2021 05:24:11
144,-2262,41,925,-35,-539,-190,19.0334,15-Oct-2021 05:24:11
145,-2368,-42,-62,21,-370,-65,19.0334,15-Oct-2021 05:24:11
146,-2568,-218,-1041,47,-157,133,19.0334,15-Oct-2021 05:24:11
147,-2714,-324,-1870,35,31,250,19.0334,15-Oct-2021 05:24:11
148,-2827,-310,-2529,10,119,191,19.0334,15-Oct-2021 05:24:11
149,-3258,-242,-3185,-2,104,-40,19.0334,15-Oct-2021 05:24:11
150,-4090,-231,-3764,-22,-1,-313,19.0334,15-Oct-2021 05:24:11
151,-4979,-313,-4086,-41,-188,-497,19.0334,15-Oct-2021 05:24:11
152,-5760,-287,-4465,-51,-380,-543,19.0334,15-Oct-2021 05:24:11
153,-6626,-222,-4824,-63,-569,-503,19.0334,15-Oct-2021 05:24:11
154,-7520,-232,-5029,-88,-770,-444,19.0334,15-Oct-2021 05:24:11
155,-8034,-272,-5216,-134,-950,-416,19.0334,15-Oct-2021 05:24:11
156,-8382,-288,-5200,-172,-1090,-450,19.0334,15-Oct-2021 05:24:11
157,-8322,-74,-5048,-172,-1129,-529,19.0334,15-Oct-2021 05:24:11
158,-7548,-129,-5134,-158,-975,-567,19.0334,15-Oct-2021 05:24:11
159,-6784,-155,-5036,-157,-769,-562,19.0334,15-Oct-2021 05:24:11
160,-5986,-289,-4979,-170,-462,-494,19.0334,15-Oct-2021 05:24:11
161,-5639,-629,-5284,-156,22,-391,19.0334,15-Oct-2021 05:24:11
162,-4643,-543,-5282,-36,337,-496,19.0334,15-Oct-2021 05:24:11
163,-4461,-322,-5234,93,853,-608,19.0334,15-Oct-2021 05:24:11
164,-4736,-239,-5154,165,1399,-630,19.0334,15-Oct-2021 05:24:11
165,-4600,-348,-5083,140,1745,-638,19.0334,15-Oct-2021 05:24:11
166,-5004,-219,-4571,167,1832,-667,19.0334,15-Oct-2021 05:24:11
167,-5364,-216,-4168,129,1918,-658,19.0334,15-Oct-2021 05:24:11
168,-6103,-33,-3649,90,1921,-583,19.0334,15-Oct-2021 05:24:11
169,-5691,126,-2761,71,1742,-514,19.0334,15-Oct-2021 05:24:11
170,-5700,106,-2253,89,1740,-504,19.0334,15-Oct-2021 05:24:11
171,-6743,275,-2092,27,1758,-359,19.0334,15-Oct-2021 05:24:11
172,-7127,254,-2162,-157,1389,77,19.0334,15-Oct-2021 05:24:11
173,-6913,125,-1324,-316,561,483,19.0334,15-Oct-2021 05:24:11
174,-6629,98,-794,-380,-177,835,19.0334,15-Oct-2021 05:24:11
175,-6444,102,-725,-411,-845,1072,19.0334,15-Oct-2021 05:24:11
176,-5402,23,-382,-439,-1563,1177,19.0334,15-Oct-2021 05:24:11
177,-3301,210,179,-469,-2194,1214,19.0334,15-Oct-2021 05:24:11
178,-924,333,1159,-511,-2509,1208,19.0334,15-Oct-2021 05:24:11
179,1606,405,2486,-578,-2456,1160,19.0334,15-Oct-2021 05:24:11
180,4350,619,3865,-584,-2111,1076,19.0334,15-Oct-2021 05:24:11
181,7143,764,4987,-497,-1465,967,19.0334,15-Oct-2021 05:24:11
182,8537,822,5570,-342,-422,819,19.0334,15-Oct-2021 05:24:11
183,7718,702,5371,-216,769,658,19.0334,15-Oct-2021 05:24:11
184,5993,475,5107,-167,1507,471,19.0334,15-Oct-2021 05:24:11
185,5128,366,5121,-163,1635,279,19.0334,15-Oct-2021 05:24:11
186,5995,423,5379,-157,1438,179,19.0334,15-Oct-2021 05:24:11
187,7036,526,5405,-141,1310,158,19.0334,15-Oct-2021 05:24:11
188,6274,505,5235,-94,1092,-66,19.0334,15-Oct-2021 05:24:11
189,3166,169,5130,-70,457,-505,19.0334,15-Oct-2021 05:24:11
190,-586,-220,5072,-97,-486,-730,19.0334,15-Oct-2021 05:24:11
191,-1814,-265,5226,-142,-1223,-463,19.0334,15-Oct-2021 05:24:11
192,-758,-160,5433,-170,-1360,4,19.0334,15-Oct-2021 05:24:11
193,21,-314,5486,-167,-998,203,19.0334,15-Oct-2021 05:24:11
194,-45,-379,5469,-142,-521,68,19.0334,15-Oct-2021 05:24:11
195,312,-17,5355,-125,-204,-106,19.0334,15-Oct-2021 05:24:11
196,1315,276,4998,-119,-12,-62,19.0334,15-Oct-2021 05:24:11
197,1730,169,4651,-104,171,160,19.0334,15-Oct-2021 05:24:11
198,1435,-45,4225,-71,441,366,19.0334,15-Oct-2021 05:24:11
199,1408,-81,3610,-22,724,446,19.0334,15-Oct-2021 05:24:11
200,1774,-69,2857,24,841,367,19.0334,15-Oct-2021 05:24:11
201,1970,-23,1985,51,656,177,19.0334,15-Oct-2021 05:24:11
202,1598,50,1249,48,174,-32,19.0334,15-Oct-2021 05:24:11
203,720,24,738,33,-418,-171,19.0334,15-Oct-2021 05:24:11
204,-583,-72,205,15,-867,-223,19.0334,15-Oct-2021 05:24:11
205,-2206,-107,-414,0,-1037,-254,19.0334,15-Oct-2021 05:24:11
206,-3843,-54,-1009,-4,-997,-321,19.0334,15-Oct-2021 05:24:11
207,-5184,-101,-1536,-19,-872,-408,19.0334,15-Oct-2021 05:24:11
208,-6024,-171,-1853,-30,-769,-454,19.0334,15-Oct-2021 05:24:11
209,-6554,-221,-2200,-25,-725,-424,19.0334,15-Oct-2021 05:24:11
210,-7114,-231,-2795,-4,-670,-335,19.0334,15-Oct-2021 05:24:11
211,-7455,-260,-3441,22,-560,-230,19.0334,15-Oct-2021 05:24:11
212,-7313,-381,-4023,36,-424,-138,19.0334,15-Oct-2021 05:24:11
213,-7165,-367,-4493,33,-298,-79,19.0334,15-Oct-2021 05:24:11
214,-7059,-406,-4811,19,-187,-52,19.0334,15-Oct-2021 05:24:11
215,-6627,-502,-5172,20,-85,-44,19.0334,15-Oct-2021 05:24:11
216,-6227,-531,-5457,31,-46,-80,19.0334,15-Oct-2021 05:24:11
217,-6014,-491,-5690,11,-59,-132,19.0334,15-Oct-2021 05:24:11
218,-5954,-426,-5748,-42,-123,-162,19.0334,15-Oct-2021 05:24:11
219,-5929,-401,-5624,-93,-178,-172,19.0334,15-Oct-2021 05:24:11
220,-5713,-289,-5449,-113,-237,-195,19.0334,15-Oct-2021 05:24:11
221,-6329,-276,-5358,-137,-286,-260,19.0334,15-Oct-2021 05:24:11
222,-7079,-254,-5391,-127,-283,-308,19.0334,15-Oct-2021 05:24:11
223,-6944,-217,-5276,-99,-290,-306,19.0334,15-Oct-2021 05:24:11
224,-6912,-135,-5172,-110,-308,-294,19.0334,15-Oct-2021 05:24:11
225,-6843,-33,-5070,-123,-324,-298,19.0334,15-Oct-2021 05:24:11
226,-6712,27,-4764,-119,-366,-292,19.0334,15-Oct-2021 05:24:11
227,-6101,26,-4384,-139,-347,-220,19.0334,15-Oct-2021 05:24:11
228,-4779,12,-3899,-182,-346,-152,19.0334,15-Oct-2021 05:24:11
229,-3841,115,-3254,-223,-314,-136,19.0334,15-Oct-2021 05:24:11
230,-4061,189,-2709,-206,-181,-107,19.0334,15-Oct-2021 05:24:11
231,-3070,379,-2303,-191,-58,15,19.0334,15-Oct-2021 05:24:11
232,-1579,299,-1685,-213,-87,75,19.0334,15-Oct-2021 05:24:11
233,-894,215,-742,-131,171,47,19.0334,15-Oct-2021 05:24:11
234,-403,446,-220,90,657,46,19.0334,15-Oct-2021 05:24:11
235,-502,533,-240,71,928,40,19.0334,15-Oct-2021 05:24:11
236,-502,533,-240,71,928,40,19.0334,15-Oct-2021 05:24:11
237,-321,219,18,-95,859,34,19.0334,15-Oct-2021 05:24:11
238,-71,356,667,-264,657,108,19.0334,15-Oct-2021 05:24:11
239,171,420,1356,-409,353,170,19.0334,15-Oct-2021 05:24:11
240,544,201,1992,-369,218,103,19.0334,15-Oct-2021 05:24:11
241,774,217,2423,-264,394,-14,19.0334,15-Oct-2021 05:24:11
242,554,113,2681,-227,929,-13,19.0334,15-Oct-2021 05:24:11
243,508,341,3283,-283,1418,103,19.0334,15-Oct-2021 05:24:11
244,469,253,3877,-357,1127,145,19.0334,15-Oct-2021 05:24:11
245,767,-55,4579,-390,468,78,19.0334,15-Oct-2021 05:24:11
246,1210,-14,5394,-361,223,62,19.0334,15-Oct-2021 05:24:11
247,1247,77,5780,-340,330,149,19.0334,15-Oct-2021 05:24:11
248,1993,-7,5902,-330,372,280,19.0334,15-Oct-2021 05:24:11
249,2263,-76,6070,-307,271,361,19.0334,15-Oct-2021 05:24:11
250,2418,22,6428,-282,104,435,19.0334,15-Oct-2021 05:24:11
251,3199,130,6587,-221,8,541,19.0334,15-Oct-2021 05:24:11
252,3438,232,6494,-131,-146,600,19.0334,15-Oct-2021 05:24:11
253,3753,244,5896,-53,-247,595,19.0334,15-Oct-2021 05:24:11
254,4110,162,5277,21,-384,497,19.0334,15-Oct-2021 05:24:11
255,4191,163,5012,42,-392,321,19.0334,15-Oct-2021 05:24:11
256,3973,205,4676,7,-266,134,19.0334,15-Oct-2021 05:24:11
257,3376,242,4302,-40,-43,-30,19.0334,15-Oct-2021 05:24:11
258,2606,224,3880,-57,144,-160,19.0334,15-Oct-2021 05:24:11
259,1782,97,3387,-48,251,-241,19.0334,15-Oct-2021 05:24:11
260,708,48,2963,-31,320,-289,19.0334,15-Oct-2021 05:24:11
261,-766,67,2700,-26,306,-321,19.0334,15-Oct-2021 05:24:11
262,-2344,83,2442,-38,169,-333,19.0334,15-Oct-2021 05:24:11
263,-3306,35,2086,-42,-96,-277,19.0334,15-Oct-2021 05:24:11
264,-3269,-58,1737,-46,-458,-125,19.0334,15-Oct-2021 05:24:11
265,-2515,-114,1236,-42,-756,72,19.0334,15-Oct-2021 05:24:11
266,-1840,-47,551,5,-868,215,19.0334,15-Oct-2021 05:24:11
267,-1470,26,-252,61,-732,226,19.0334,15-Oct-2021 05:24:11
268,-1362,-68,-1093,84,-475,90,19.0334,15-Oct-2021 05:24:11
269,-1936,-171,-1828,78,-201,-118,19.0334,15-Oct-2021 05:24:11
270,-3064,-270,-2533,69,14,-297,19.0334,15-Oct-2021 05:24:11
271,-4336,-311,-3122,48,89,-383,19.0334,15-Oct-2021 05:24:11
272,-5483,-366,-3731,47,23,-387,19.0334,15-Oct-2021 05:24:11
273,-6066,-471,-4252,49,-191,-381,19.0334,15-Oct-2021 05:24:11
274,-6263,-562,-4491,24,-524,-423,19.0334,15-Oct-2021 05:24:11
275,-6357,-512,-4761,-30,-749,-499,19.0334,15-Oct-2021 05:24:11
276,-6203,-421,-4865,-76,-785,-585,19.0334,15-Oct-2021 05:24:11
277,-6280,-361,-5112,-54,-523,-628,19.0334,15-Oct-2021 05:24:11
278,-6636,-333,-5415,-27,-104,-597,19.0334,15-Oct-2021 05:24:11
279,-6185,-288,-5419,-46,408,-557,19.0334,15-Oct-2021 05:24:11
280,-6051,-249,-5269,-121,1064,-564,19.0334,15-Oct-2021 05:24:11
281,-6886,-251,-5073,-210,1758,-632,19.0334,15-Oct-2021 05:24:11
282,-7352,-289,-5106,-203,2133,-784,19.0334,15-Oct-2021 05:24:11
283,-7409,-264,-5094,-163,2110,-862,19.0334,15-Oct-2021 05:24:11
284,-8134,-191,-5253,-126,1773,-865,19.0334,15-Oct-2021 05:24:11
285,-8692,-221,-5278,-95,1282,-767,19.0334,15-Oct-2021 05:24:11
286,-8588,-55,-4977,-48,710,-538,19.0334,15-Oct-2021 05:24:11
287,-8596,36,-5076,-24,127,-276,19.0334,15-Oct-2021 05:24:11
288,-8165,-49,-5045,4,-470,-51,19.0334,15-Oct-2021 05:24:11
289,-7462,-35,-4392,4,-1125,114,19.0334,15-Oct-2021 05:24:11
290,-6597,7,-3734,-58,-1647,271,19.0334,15-Oct-2021 05:24:11
291,-5770,210,-3385,-124,-1883,404,19.0334,15-Oct-2021 05:24:11
292,-4486,90,-2460,-185,-1982,453,19.0334,15-Oct-2021 05:24:11
293,-3295,118,-1494,-254,-1891,457,19.0334,15-Oct-2021 05:24:11
294,-2899,343,-1288,-291,-1512,447,19.0334,15-Oct-2021 05:24:11
295,-2454,73,-1058,-269,-1050,395,19.0334,15-Oct-2021 05:24:11
296,-1981,-96,-577,-251,-754,366,19.0334,15-Oct-2021 05:24:11
297,-1424,-65,-210,-261,-587,425,19.0334,15-Oct-2021 05:24:11
298,-632,108,213,-310,-411,537,19.0334,15-Oct-2021 05:24:11
299,-164,142,1051,-408,-160,613,19.0334,15-Oct-2021 05:24:11
300,345,48,2037,-483,176,664,19.0334,15-Oct-2021 05:24:11
