TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
51,-4524,-70,-2294,-309,-196,228,19.1405,17-Oct-2021 18:41:30
52,-5253,-147,-2681,-285,-247,185,19.1405,17-Oct-2021 18:41:30
53,-5710,-173,-2963,-258,-300,137,19.1405,17-Oct-2021 18:41:30
54,-5964,-186,-3390,-228,-338,81,19.1405,17-Oct-2021 18:41:30
55,-6149,-260,-3845,-213,-339,48,19.1405,17-Oct-2021 18:41:30
56,-6203,-280,-4357,-248,-264,70,19.1405,17-Oct-2021 18:41:30
57,-6170,-169,-4819,-289,-160,106,19.1405,17-Oct-2021 18:41:30
58,-6177,-285,-5133,-267,-82,131,19.1405,17-Oct-2021 18:41:30
59,-6292,-468,-5205,-210,-98,143,19.1405,17-Oct-2021 18:41:30
60,-6693,-325,-5209,-187,-176,118,19.1405,17-Oct-2021 18:41:30
61,-7159,-153,-5264,-183,-243,62,19.1405,17-Oct-2021 18:41:30
62,-7267,-198,-5222,-154,-215,29,19.1405,17-Oct-2021 18:41:30
63,-7104,-287,-5205,-116,-51,7,19.1405,17-Oct-2021 18:41:30
64,-7287,-356,-5154,-97,-22,-23,19.1405,17-Oct-2021 18:41:30
65,-7559,-271,-5144,-100,-14,8,19.1405,17-Oct-2021 18:41:30
66,-7130,-142,-5098,-124,-15,9,19.1405,17-Oct-2021 18:41:30
67,-6245,-129,-4880,-90,40,-87,19.1405,17-Oct-2021 18:41:30
68,-5677,-108,-4792,-40,190,-167,19.1405,17-Oct-2021 18:41:30
69,-5224,55,-4412,-54,366,-116,19.1405,17-Oct-2021 18:41:30
70,-4645,169,-3972,-69,570,-45,19.1405,17-Oct-2021 18:41:30
71,-4679,206,-3736,-91,610,-25,19.1405,17-Oct-2021 18:41:30
72,-4261,222,-3317,-65,469,-80,19.1405,17-Oct-2021 18:41:30
73,-3296,224,-2635,-30,231,-149,19.1405,17-Oct-2021 18:41:30
74,-2817,178,-1918,-43,4,-141,19.1405,17-Oct-2021 18:41:30
75,-2750,262,-1691,-17,-226,-63,19.1405,17-Oct-2021 18:41:30
76,-2809,433,-1182,-32,-632,61,19.1405,17-Oct-2021 18:41:30
77,-2414,377,-608,-5,-962,212,19.1405,17-Oct-2021 18:41:30
78,-1369,355,-382,100,-929,248,19.1405,17-Oct-2021 18:41:30
79,-1233,535,481,96,-909,208,19.1405,17-Oct-2021 18:41:30
80,-1411,362,1247,63,-711,132,19.1405,17-Oct-2021 18:41:30
81,-740,205,1754,72,-584,-27,19.1405,17-Oct-2021 18:41:30
82,-44,406,2196,19,-631,-236,19.1405,17-Oct-2021 18:41:30
83,630,378,2427,25,-635,-397,19.1405,17-Oct-2021 18:41:30
84,734,280,2888,89,-583,-534,19.1405,17-Oct-2021 18:41:30
85,734,280,2888,89,-583,-534,19.1405,17-Oct-2021 18:41:30
86,389,195,3372,94,-690,-681,19.1405,17-Oct-2021 18:41:30
87,124,316,4049,43,-594,-781,19.1405,17-Oct-2021 18:41:30
88,917,252,4670,1,-46,-709,19.1405,17-Oct-2021 18:41:30
89,2487,25,5249,-38,463,-582,19.1405,17-Oct-2021 18:41:30
90,3641,-24,5885,-82,701,-502,19.1405,17-Oct-2021 18:41:30
91,4272,-53,6164,-117,862,-405,19.1405,17-Oct-2021 18:41:30
92,4376,-115,5993,-169,852,-197,19.1405,17-Oct-2021 18:41:30
93,4344,-126,5595,-212,646,99,19.1405,17-Oct-2021 18:41:30
94,4588,-76,5429,-212,438,388,19.1405,17-Oct-2021 18:41:30
95,4920,-90,5382,-197,362,570,19.1405,17-Oct-2021 18:41:30
96,5082,-143,5303,-205,381,575,19.1405,17-Oct-2021 18:41:30
97,4736,-153,5223,-230,354,435,19.1405,17-Oct-2021 18:41:30
98,3654,-126,5079,-244,155,249,19.1405,17-Oct-2021 18:41:30
99,1726,-151,4810,-247,-250,94,19.1405,17-Oct-2021 18:41:30
100,-524,-205,4476,-245,-637,36,19.1405,17-Oct-2021 18:41:30
101,-1652,-197,4094,-236,-683,85,19.1405,17-Oct-2021 18:41:30
102,-1280,-95,3575,-221,-392,211,19.1405,17-Oct-2021 18:41:30
103,-356,114,3085,-227,-102,351,19.1405,17-Oct-2021 18:41:30
104,141,280,2674,-220,-58,457,19.1405,17-Oct-2021 18:41:30
105,-23,253,2397,-206,-200,486,19.1405,17-Oct-2021 18:41:30
106,-654,133,2146,-226,-367,427,19.1405,17-Oct-2021 18:41:30
107,-1362,-3,1623,-263,-404,301,19.1405,17-Oct-2021 18:41:30
108,-1749,-145,1018,-274,-271,145,19.1405,17-Oct-2021 18:41:30
109,-1694,-244,458,-288,-72,12,19.1405,17-Oct-2021 18:41:30
110,-1529,-260,-329,-300,80,-35,19.1405,17-Oct-2021 18:41:30
111,-1874,-219,-1303,-285,112,35,19.1405,17-Oct-2021 18:41:30
112,-3001,-237,-2067,-254,2,189,19.1405,17-Oct-2021 18:41:30
113,-4373,-289,-2706,-222,-180,311,19.1405,17-Oct-2021 18:41:30
114,-5451,-238,-3359,-208,-295,334,19.1405,17-Oct-2021 18:41:30
115,-6193,-213,-3797,-188,-330,269,19.1405,17-Oct-2021 18:41:30
116,-6886,-398,-4034,-161,-326,175,19.1405,17-Oct-2021 18:41:30
117,-7356,-497,-4190,-122,-293,96,19.1405,17-Oct-2021 18:41:30
118,-7739,-298,-4384,-92,-250,61,19.1405,17-Oct-2021 18:41:30
119,-7705,-156,-4768,-98,-228,45,19.1405,17-Oct-2021 18:41:30
120,-7278,-149,-5204,-106,-268,13,19.1405,17-Oct-2021 18:41:30
121,-7036,-229,-5331,-111,-292,3,19.1405,17-Oct-2021 18:41:30
122,-6926,-278,-5277,-95,-255,15,19.1405,17-Oct-2021 18:41:30
123,-7050,-346,-5104,-99,-203,79,19.1405,17-Oct-2021 18:41:30
124,-6630,-412,-5084,-88,-97,129,19.1405,17-Oct-2021 18:41:30
125,-6494,-390,-5116,-118,29,104,19.1405,17-Oct-2021 18:41:30
126,-6465,-240,-5271,-126,38,-2,19.1405,17-Oct-2021 18:41:30
127,-5005,-56,-5252,-145,65,-56,19.1405,17-Oct-2021 18:41:30
128,-4377,8,-5033,-153,239,54,19.1405,17-Oct-2021 18:41:30
129,-4442,295,-4976,-132,265,207,19.1405,17-Oct-2021 18:41:30
130,-4100,313,-4860,-77,-0,256,19.1405,17-Oct-2021 18:41:30
131,-3935,175,-4390,-69,-421,297,19.1405,17-Oct-2021 18:41:30
132,-3895,303,-3847,-79,-547,357,19.1405,17-Oct-2021 18:41:30
133,-3982,509,-3163,-80,-621,385,19.1405,17-Oct-2021 18:41:30
134,-4433,481,-2344,-61,-718,366,19.1405,17-Oct-2021 18:41:30
135,-6251,584,-1896,-30,-1130,194,19.1405,17-Oct-2021 18:41:30
136,-7724,852,-1479,-6,-1661,-76,19.1405,17-Oct-2021 18:41:30
137,-6598,635,-987,-6,-1721,-227,19.1405,17-Oct-2021 18:41:30
138,-6216,481,-874,-44,-1600,-386,19.1405,17-Oct-2021 18:41:30
139,-6540,431,-406,-104,-1184,-715,19.1405,17-Oct-2021 18:41:30
140,-5597,334,204,-99,-294,-884,19.1405,17-Oct-2021 18:41:30
141,-4279,66,583,-71,664,-819,19.1405,17-Oct-2021 18:41:30
142,-2021,-53,1238,-75,1288,-719,19.1405,17-Oct-2021 18:41:30
143,424,262,1703,-81,1623,-652,19.1405,17-Oct-2021 18:41:30
144,2779,310,2386,-74,1755,-478,19.1405,17-Oct-2021 18:41:30
145,4884,261,3311,-93,1583,-216,19.1405,17-Oct-2021 18:41:30
146,6573,92,4115,-148,1209,9,19.1405,17-Oct-2021 18:41:30
147,7473,-63,4649,-168,763,125,19.1405,17-Oct-2021 18:41:30
148,7075,53,5009,-125,390,215,19.1405,17-Oct-2021 18:41:30
149,5732,-17,5044,-70,98,252,19.1405,17-Oct-2021 18:41:30
150,5732,-17,5044,-70,98,252,19.1405,17-Oct-2021 18:41:30
151,4922,-69,4982,-37,-115,191,19.1405,17-Oct-2021 18:41:30
152,5145,-52,5218,-8,-329,54,19.1405,17-Oct-2021 18:41:30
153,4805,8,5681,-20,-580,-26,19.1405,17-Oct-2021 18:41:30
154,2255,-77,6142,-19,-732,107,19.1405,17-Oct-2021 18:41:30
155,-1437,-280,6352,-34,-743,311,19.1405,17-Oct-2021 18:41:30
156,-2486,-335,6160,-76,-481,323,19.1405,17-Oct-2021 18:41:30
157,61,-402,5797,-109,4,136,19.1405,17-Oct-2021 18:41:30
158,3216,-466,5288,-148,475,-34,19.1405,17-Oct-2021 18:41:30
159,4555,-409,4717,-204,669,-44,19.1405,17-Oct-2021 18:41:30
160,4149,-234,4481,-243,447,101,19.1405,17-Oct-2021 18:41:30
161,3023,-95,4363,-198,25,326,19.1405,17-Oct-2021 18:41:30
162,1597,-33,4141,-150,-355,483,19.1405,17-Oct-2021 18:41:30
163,359,-19,3795,-164,-574,446,19.1405,17-Oct-2021 18:41:30
164,101,56,3210,-181,-551,273,19.1405,17-Oct-2021 18:41:30
165,509,130,2715,-163,-354,119,19.1405,17-Oct-2021 18:41:30
166,366,44,2552,-145,-168,107,19.1405,17-Oct-2021 18:41:30
167,-582,31,2296,-182,-94,207,19.1405,17-Oct-2021 18:41:30
168,-1609,144,1775,-232,-83,314,19.1405,17-Oct-2021 18:41:30
169,-2131,147,1016,-276,-87,370,19.1405,17-Oct-2021 18:41:30
170,-2274,65,-67,-290,-95,379,19.1405,17-Oct-2021 18:41:30
171,-2634,32,-1093,-273,-114,374,19.1405,17-Oct-2021 18:41:30
172,-3414,7,-1716,-262,-187,351,19.1405,17-Oct-2021 18:41:30
173,-4382,-62,-2040,-249,-273,317,19.1405,17-Oct-2021 18:41:30
174,-5203,-83,-2407,-233,-341,258,19.1405,17-Oct-2021 18:41:30
175,-5733,-89,-2796,-209,-335,187,19.1405,17-Oct-2021 18:41:30
176,-5994,-149,-3206,-232,-204,147,19.1405,17-Oct-2021 18:41:30
177,-6119,-184,-3756,-259,-118,108,19.1405,17-Oct-2021 18:41:30
178,-6316,-213,-4239,-234,-123,64,19.1405,17-Oct-2021 18:41:30
179,-6469,-268,-4654,-198,-126,56,19.1405,17-Oct-2021 18:41:30
180,-6617,-261,-4903,-231,-165,75,19.1405,17-Oct-2021 18:41:30
181,-6537,-339,-5147,-276,-199,62,19.1405,17-Oct-2021 18:41:30
182,-6381,-417,-5265,-223,-277,37,19.1405,17-Oct-2021 18:41:30
183,-6744,-317,-5253,-142,-322,25,19.1405,17-Oct-2021 18:41:30
184,-7107,-262,-5248,-127,-339,29,19.1405,17-Oct-2021 18:41:30
185,-7127,-175,-5224,-126,-310,38,19.1405,17-Oct-2021 18:41:30
186,-7058,-157,-5109,-125,-263,4,19.1405,17-Oct-2021 18:41:30
187,-7030,-354,-5085,-106,-47,-42,19.1405,17-Oct-2021 18:41:30
188,-7139,-152,-5187,-132,205,-37,19.1405,17-Oct-2021 18:41:30
189,-6672,9,-5112,-185,302,1,19.1405,17-Oct-2021 18:41:30
190,-6332,-191,-4955,-181,345,50,19.1405,17-Oct-2021 18:41:30
191,-5788,-85,-4678,-124,216,35,19.1405,17-Oct-2021 18:41:30
192,-4611,-68,-4139,-68,116,11,19.1405,17-Oct-2021 18:41:30
193,-4689,14,-3463,-33,234,18,19.1405,17-Oct-2021 18:41:30
194,-4918,128,-3198,-61,263,-13,19.1405,17-Oct-2021 18:41:30
195,-4593,-8,-2814,-92,174,-126,19.1405,17-Oct-2021 18:41:30
196,-3836,284,-2277,-57,199,-207,19.1405,17-Oct-2021 18:41:30
197,-3078,403,-2082,-4,389,-226,19.1405,17-Oct-2021 18:41:30
198,-2772,105,-1467,-30,420,-147,19.1405,17-Oct-2021 18:41:30
199,-2094,276,-639,-38,301,-99,19.1405,17-Oct-2021 18:41:30
200,-1209,415,-359,4,176,-107,19.1405,17-Oct-2021 18:41:30
201,-1291,461,-16,55,68,-107,19.1405,17-Oct-2021 18:41:30
202,-915,587,677,43,-45,-24,19.1405,17-Oct-2021 18:41:30
203,162,516,1346,55,-74,73,19.1405,17-Oct-2021 18:41:30
204,375,450,1766,60,-203,11,19.1405,17-Oct-2021 18:41:30
205,1171,480,2467,59,-450,-91,19.1405,17-Oct-2021 18:41:30
206,1504,471,3066,57,-592,-100,19.1405,17-Oct-2021 18:41:30
207,1254,194,3583,48,-870,-187,19.1405,17-Oct-2021 18:41:30
208,1690,-13,4262,43,-1077,-368,19.1405,17-Oct-2021 18:41:30
209,1911,223,4578,36,-1126,-494,19.1405,17-Oct-2021 18:41:30
210,2411,477,4911,-26,-980,-579,19.1405,17-Oct-2021 18:41:30
211,2832,282,5217,-68,-724,-558,19.1405,17-Oct-2021 18:41:30
212,2864,-53,5601,-71,-508,-439,19.1405,17-Oct-2021 18:41:30
213,3023,-239,5906,-80,-374,-281,19.1405,17-Oct-2021 18:41:30
214,2931,-175,5951,-129,-282,-163,19.1405,17-Oct-2021 18:41:30
215,2949,-71,5866,-206,-138,-81,19.1405,17-Oct-2021 18:41:30
216,3140,-54,5524,-246,164,-14,19.1405,17-Oct-2021 18:41:30
217,3140,-54,5524,-246,164,-14,19.1405,17-Oct-2021 18:41:30
218,3568,-33,5204,-259,436,25,19.1405,17-Oct-2021 18:41:30
219,4149,-94,5242,-246,592,50,19.1405,17-Oct-2021 18:41:30
220,4510,-164,5377,-238,658,135,19.1405,17-Oct-2021 18:41:30
221,3943,-213,5214,-244,702,337,19.1405,17-Oct-2021 18:41:30
222,2292,-181,4673,-249,646,543,19.1405,17-Oct-2021 18:41:30
223,591,-133,3818,-255,380,600,19.1405,17-Oct-2021 18:41:30
224,-387,-113,3131,-279,-15,492,19.1405,17-Oct-2021 18:41:30
225,-670,-36,2974,-274,-382,308,19.1405,17-Oct-2021 18:41:30
226,-1087,68,2991,-223,-670,172,19.1405,17-Oct-2021 18:41:30
227,-2001,159,2912,-188,-812,127,19.1405,17-Oct-2021 18:41:30
228,-2633,119,2582,-201,-755,113,19.1405,17-Oct-2021 18:41:30
229,-2212,-121,2035,-238,-529,100,19.1405,17-Oct-2021 18:41:30
230,-998,-308,1337,-281,-218,118,19.1405,17-Oct-2021 18:41:30
231,181,-272,497,-306,54,193,19.1405,17-Oct-2021 18:41:30
232,366,-189,-305,-296,215,297,19.1405,17-Oct-2021 18:41:30
233,-646,-142,-1100,-287,243,377,19.1405,17-Oct-2021 18:41:30
234,-2280,-128,-1917,-281,140,384,19.1405,17-Oct-2021 18:41:30
235,-3955,-190,-2573,-255,-86,319,19.1405,17-Oct-2021 18:41:30
236,-5296,-238,-3052,-211,-389,205,19.1405,17-Oct-2021 18:41:30
237,-6275,-258,-3460,-177,-644,94,19.1405,17-Oct-2021 18:41:30
238,-6788,-301,-3831,-141,-769,34,19.1405,17-Oct-2021 18:41:30
239,-7158,-368,-4219,-117,-854,15,19.1405,17-Oct-2021 18:41:30
240,-7264,-345,-4559,-116,-950,3,19.1405,17-Oct-2021 18:41:30
241,-6932,-253,-4908,-130,-1141,-31,19.1405,17-Oct-2021 18:41:30
242,-6644,-145,-5149,-128,-1392,-39,19.1405,17-Oct-2021 18:41:30
243,-6489,-128,-5169,-154,-1605,1,19.1405,17-Oct-2021 18:41:30
244,-5961,-205,-5193,-209,-1802,43,19.1405,17-Oct-2021 18:41:30
245,-5729,-215,-5144,-253,-1893,54,19.1405,17-Oct-2021 18:41:30
246,-6931,-326,-4757,-256,-1724,59,19.1405,17-Oct-2021 18:41:30
247,-7667,-378,-4603,-112,-1023,120,19.1405,17-Oct-2021 18:41:30
248,-7750,-313,-4923,74,-124,253,19.1405,17-Oct-2021 18:41:30
249,-7687,-242,-5053,91,522,391,19.1405,17-Oct-2021 18:41:30
250,-7455,-15,-5116,-3,861,471,19.1405,17-Oct-2021 18:41:30
251,-7719,10,-5259,-65,1113,492,19.1405,17-Oct-2021 18:41:30
252,-7446,20,-5125,-80,1324,428,19.1405,17-Oct-2021 18:41:30
253,-6944,137,-4805,-37,1547,369,19.1405,17-Oct-2021 18:41:30
254,-6822,264,-4253,-4,1759,307,19.1405,17-Oct-2021 18:41:30
255,-6721,493,-3469,-15,1729,161,19.1405,17-Oct-2021 18:41:30
256,-5868,494,-2763,-38,1499,-118,19.1405,17-Oct-2021 18:41:30
257,-4871,631,-2290,-38,1232,-436,19.1405,17-Oct-2021 18:41:30
258,-4362,675,-1734,-77,941,-615,19.1405,17-Oct-2021 18:41:30
259,-3553,585,-1194,-133,632,-651,19.1405,17-Oct-2021 18:41:30
260,-2398,666,-904,-121,475,-596,19.1405,17-Oct-2021 18:41:30
261,-1499,476,-536,-82,440,-490,19.1405,17-Oct-2021 18:41:30
262,-572,264,23,-82,334,-456,19.1405,17-Oct-2021 18:41:30
263,297,398,538,-60,132,-423,19.1405,17-Oct-2021 18:41:30
264,676,518,1120,-25,-76,-351,19.1405,17-Oct-2021 18:41:30
265,1148,371,1897,-29,-246,-324,19.1405,17-Oct-2021 18:41:30
266,1807,243,2431,-36,-339,-315,19.1405,17-Oct-2021 18:41:30
267,2520,140,2974,-4,-432,-232,19.1405,17-Oct-2021 18:41:30
268,2932,-60,3819,26,-551,-110,19.1405,17-Oct-2021 18:41:30
269,3380,24,4485,54,-588,-16,19.1405,17-Oct-2021 18:41:30
270,4024,118,4765,54,-545,4,19.1405,17-Oct-2021 18:41:30
271,4501,-85,4913,9,-485,21,19.1405,17-Oct-2021 18:41:30
272,4550,-108,5010,-30,-358,136,19.1405,17-Oct-2021 18:41:30
273,3907,-20,5231,-43,-211,260,19.1405,17-Oct-2021 18:41:30
274,2592,-27,5674,-54,-142,273,19.1405,17-Oct-2021 18:41:30
275,1265,5,5956,-68,-143,178,19.1405,17-Oct-2021 18:41:30
276,1087,-71,5989,-82,-152,19,19.1405,17-Oct-2021 18:41:30
277,1898,-253,5944,-95,-173,-105,19.1405,17-Oct-2021 18:41:30
278,2590,-316,5753,-118,-174,-77,19.1405,17-Oct-2021 18:41:30
279,2759,-390,5451,-138,-113,79,19.1405,17-Oct-2021 18:41:30
280,2709,-467,5258,-152,-0,278,19.1405,17-Oct-2021 18:41:30
281,2709,-467,5258,-152,-0,278,19.1405,17-Oct-2021 18:41:30
282,2544,-382,4971,-158,82,405,19.1405,17-Oct-2021 18:41:30
283,2043,-142,4647,-149,65,397,19.1405,17-Oct-2021 18:41:30
284,1416,-45,4432,-157,-76,292,19.1405,17-Oct-2021 18:41:30
285,1066,-122,3965,-181,-222,180,19.1405,17-Oct-2021 18:41:30
286,1115,-139,3297,-227,-266,109,19.1405,17-Oct-2021 18:41:30
287,1262,-77,2618,-266,-199,96,19.1405,17-Oct-2021 18:41:30
288,853,70,2258,-214,-103,155,19.1405,17-Oct-2021 18:41:30
289,-237,58,2030,-151,-67,260,19.1405,17-Oct-2021 18:41:30
290,-1352,-115,1599,-140,-119,370,19.1405,17-Oct-2021 18:41:30
291,-2099,16,1136,-174,-229,409,19.1405,17-Oct-2021 18:41:30
292,-2595,266,582,-205,-319,369,19.1405,17-Oct-2021 18:41:30
293,-2995,145,-152,-240,-345,314,19.1405,17-Oct-2021 18:41:30
294,-3424,-39,-1031,-281,-279,288,19.1405,17-Oct-2021 18:41:30
295,-4112,-26,-1839,-305,-164,300,19.1405,17-Oct-2021 18:41:30
296,-4929,-40,-2340,-296,-120,297,19.1405,17-Oct-2021 18:41:30
297,-5385,-124,-2669,-269,-154,242,19.1405,17-Oct-2021 18:41:30
298,-5646,-101,-3112,-247,-192,156,19.1405,17-Oct-2021 18:41:30
299,-5922,-83,-3646,-240,-240,92,19.1405,17-Oct-2021 18:41:30
300,-6190,-163,-4080,-225,-311,72,19.1405,17-Oct-2021 18:41:30
