TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
33,63,-463,4014,122,1415,164,19.241,26-Sep-2021 02:29:36
34,1047,-417,4523,113,1313,400,19.241,26-Sep-2021 02:29:36
35,814,-368,5282,125,1058,503,19.241,26-Sep-2021 02:29:36
36,864,-483,5652,97,842,589,19.241,26-Sep-2021 02:29:36
37,1995,-467,6039,65,525,706,19.241,26-Sep-2021 02:29:36
38,2769,-313,6241,78,150,840,19.241,26-Sep-2021 02:29:36
39,3047,-452,6177,85,-112,896,19.241,26-Sep-2021 02:29:36
40,3184,-622,6078,89,-256,769,19.241,26-Sep-2021 02:29:36
41,3286,-523,6034,94,-311,507,19.241,26-Sep-2021 02:29:36
42,3671,-365,6006,88,-300,304,19.241,26-Sep-2021 02:29:36
43,3981,-192,5666,96,-227,291,19.241,26-Sep-2021 02:29:36
44,4160,-65,5284,132,-169,302,19.241,26-Sep-2021 02:29:36
45,3863,-59,4899,188,-67,262,19.241,26-Sep-2021 02:29:36
46,2547,-85,4406,243,98,194,19.241,26-Sep-2021 02:29:36
47,875,-160,4015,261,165,144,19.241,26-Sep-2021 02:29:36
48,-201,-56,3680,237,0,211,19.241,26-Sep-2021 02:29:36
49,-710,123,3303,169,-315,408,19.241,26-Sep-2021 02:29:36
50,-794,222,3092,114,-626,572,19.241,26-Sep-2021 02:29:36
51,-618,274,2943,77,-785,548,19.241,26-Sep-2021 02:29:36
52,-468,219,2426,62,-670,394,19.241,26-Sep-2021 02:29:36
53,-424,123,1670,86,-361,232,19.241,26-Sep-2021 02:29:36
54,-587,-24,833,116,-52,146,19.241,26-Sep-2021 02:29:36
55,-927,-214,-28,118,128,141,19.241,26-Sep-2021 02:29:36
56,-1614,-274,-666,103,110,157,19.241,26-Sep-2021 02:29:36
57,-2517,-250,-1111,63,-60,168,19.241,26-Sep-2021 02:29:36
58,-3239,-256,-1641,31,-294,176,19.241,26-Sep-2021 02:29:36
59,-3885,-375,-2326,51,-516,168,19.241,26-Sep-2021 02:29:36
60,-4648,-345,-3080,86,-692,131,19.241,26-Sep-2021 02:29:36
61,-5455,-153,-3716,107,-797,100,19.241,26-Sep-2021 02:29:36
62,-6126,-200,-4194,113,-794,85,19.241,26-Sep-2021 02:29:36
63,-6479,-324,-4630,120,-680,41,19.241,26-Sep-2021 02:29:36
64,-6870,-300,-4905,133,-468,-39,19.241,26-Sep-2021 02:29:36
65,-6885,-201,-5124,136,-227,-112,19.241,26-Sep-2021 02:29:36
66,-5871,18,-5270,129,-57,-127,19.241,26-Sep-2021 02:29:36
67,-5147,92,-5015,154,43,-115,19.241,26-Sep-2021 02:29:36
68,-4692,43,-5019,166,224,-139,19.241,26-Sep-2021 02:29:36
69,-4675,91,-5363,169,461,-241,19.241,26-Sep-2021 02:29:36
70,-5397,-8,-5453,139,720,-340,19.241,26-Sep-2021 02:29:36
71,-5668,-145,-5629,103,964,-369,19.241,26-Sep-2021 02:29:36
72,-5969,-98,-5372,94,1106,-424,19.241,26-Sep-2021 02:29:36
73,-6826,160,-5296,92,1327,-355,19.241,26-Sep-2021 02:29:36
74,-7235,137,-5344,145,1530,-273,19.241,26-Sep-2021 02:29:36
75,-7021,90,-5024,222,1453,-165,19.241,26-Sep-2021 02:29:36
76,-7660,504,-4864,229,1316,-154,19.241,26-Sep-2021 02:29:36
77,-8470,609,-4710,175,1061,-208,19.241,26-Sep-2021 02:29:36
78,-8781,271,-4650,190,566,-242,19.241,26-Sep-2021 02:29:36
79,-8405,302,-4091,286,-107,-280,19.241,26-Sep-2021 02:29:36
80,-7449,703,-3669,350,-672,-93,19.241,26-Sep-2021 02:29:36
81,-6422,765,-3371,345,-985,228,19.241,26-Sep-2021 02:29:36
82,-5140,410,-2711,241,-1261,484,19.241,26-Sep-2021 02:29:36
83,-3952,111,-2018,145,-1505,563,19.241,26-Sep-2021 02:29:36
84,-2855,114,-1351,111,-1507,520,19.241,26-Sep-2021 02:29:36
85,-1798,142,-847,105,-1303,428,19.241,26-Sep-2021 02:29:36
86,-960,-196,-320,107,-1013,338,19.241,26-Sep-2021 02:29:36
87,191,-237,402,144,-739,301,19.241,26-Sep-2021 02:29:36
88,934,240,1294,124,-364,281,19.241,26-Sep-2021 02:29:36
89,1063,200,2048,56,63,316,19.241,26-Sep-2021 02:29:36
90,1760,-144,2419,-17,474,336,19.241,26-Sep-2021 02:29:36
91,2347,-118,3006,-20,788,307,19.241,26-Sep-2021 02:29:36
92,3000,325,3581,31,957,331,19.241,26-Sep-2021 02:29:36
93,3766,456,4033,49,1044,467,19.241,26-Sep-2021 02:29:36
94,3572,139,4530,49,1075,562,19.241,26-Sep-2021 02:29:36
95,3021,144,4589,93,989,486,19.241,26-Sep-2021 02:29:36
96,2995,218,4744,99,658,238,19.241,26-Sep-2021 02:29:36
97,3198,79,5089,40,77,-35,19.241,26-Sep-2021 02:29:36
98,2817,-131,5256,-5,-448,-156,19.241,26-Sep-2021 02:29:36
99,2126,-276,5468,2,-627,-112,19.241,26-Sep-2021 02:29:36
100,2194,-346,5753,47,-407,16,19.241,26-Sep-2021 02:29:36
101,2285,-299,5726,106,31,128,19.241,26-Sep-2021 02:29:36
102,1747,-274,5588,136,355,178,19.241,26-Sep-2021 02:29:36
103,1435,-289,5718,116,357,212,19.241,26-Sep-2021 02:29:36
104,1806,-189,5661,57,145,265,19.241,26-Sep-2021 02:29:36
105,2326,-71,5325,-13,-58,348,19.241,26-Sep-2021 02:29:36
106,2484,-39,5116,-49,-90,427,19.241,26-Sep-2021 02:29:36
107,2233,-139,4966,-40,61,438,19.241,26-Sep-2021 02:29:36
108,1691,-169,4753,-5,253,369,19.241,26-Sep-2021 02:29:36
109,994,-184,4450,29,289,289,19.241,26-Sep-2021 02:29:36
110,473,-272,3957,49,102,248,19.241,26-Sep-2021 02:29:36
111,424,-338,3249,69,-228,242,19.241,26-Sep-2021 02:29:36
112,546,-332,2525,105,-525,265,19.241,26-Sep-2021 02:29:36
113,280,-357,1908,152,-639,278,19.241,26-Sep-2021 02:29:36
114,-524,-442,1298,198,-568,269,19.241,26-Sep-2021 02:29:36
115,-1704,-503,635,217,-428,251,19.241,26-Sep-2021 02:29:36
116,-2842,-399,62,219,-365,233,19.241,26-Sep-2021 02:29:36
117,-3634,-196,-581,228,-440,232,19.241,26-Sep-2021 02:29:36
118,-4091,-204,-1376,246,-566,240,19.241,26-Sep-2021 02:29:36
119,-4343,-209,-2001,258,-640,225,19.241,26-Sep-2021 02:29:36
120,-4588,-76,-2397,263,-625,179,19.241,26-Sep-2021 02:29:36
121,-5009,-7,-2869,259,-509,135,19.241,26-Sep-2021 02:29:36
122,-5610,-10,-3571,255,-328,131,19.241,26-Sep-2021 02:29:36
123,-6181,-98,-4173,233,-180,140,19.241,26-Sep-2021 02:29:36
124,-6507,-122,-4529,173,-126,155,19.241,26-Sep-2021 02:29:36
125,-6529,-65,-4773,108,-206,167,19.241,26-Sep-2021 02:29:36
126,-6471,-34,-4914,94,-353,170,19.241,26-Sep-2021 02:29:36
127,-6293,-76,-5312,107,-449,154,19.241,26-Sep-2021 02:29:36
128,-6165,-155,-5850,131,-461,117,19.241,26-Sep-2021 02:29:36
129,-6454,-199,-6149,126,-421,65,19.241,26-Sep-2021 02:29:36
130,-6836,-233,-6353,97,-379,62,19.241,26-Sep-2021 02:29:36
131,-6754,-144,-6264,65,-341,158,19.241,26-Sep-2021 02:29:36
132,-6609,47,-5966,43,-297,292,19.241,26-Sep-2021 02:29:36
133,-6799,166,-5732,20,-257,351,19.241,26-Sep-2021 02:29:36
134,-6534,250,-5654,23,-210,325,19.241,26-Sep-2021 02:29:36
135,-5998,501,-5377,65,-138,273,19.241,26-Sep-2021 02:29:36
136,-5616,526,-4872,69,-15,293,19.241,26-Sep-2021 02:29:36
137,-5319,381,-4448,123,76,292,19.241,26-Sep-2021 02:29:36
138,-5010,582,-3970,190,90,143,19.241,26-Sep-2021 02:29:36
139,-4402,614,-3816,254,107,-32,19.241,26-Sep-2021 02:29:36
140,-4100,354,-3713,269,158,-141,19.241,26-Sep-2021 02:29:36
141,-3973,469,-3004,314,147,-292,19.241,26-Sep-2021 02:29:36
142,-3360,583,-2788,314,68,-544,19.241,26-Sep-2021 02:29:36
143,-1953,403,-2801,357,66,-675,19.241,26-Sep-2021 02:29:36
144,-937,284,-2176,255,103,-762,19.241,26-Sep-2021 02:29:36
145,-2376,203,-1479,166,297,-776,19.241,26-Sep-2021 02:29:36
146,-2840,186,-693,182,485,-818,19.241,26-Sep-2021 02:29:36
147,-929,314,-137,159,773,-890,19.241,26-Sep-2021 02:29:36
148,-1121,128,607,96,1082,-857,19.241,26-Sep-2021 02:29:36
149,-1837,39,1328,72,1326,-561,19.241,26-Sep-2021 02:29:36
150,-684,371,1966,72,1313,-280,19.241,26-Sep-2021 02:29:36
151,254,256,2466,127,1341,-126,19.241,26-Sep-2021 02:29:36
152,-988,-206,2860,139,1357,-7,19.241,26-Sep-2021 02:29:36
153,-1794,-444,3487,110,1201,141,19.241,26-Sep-2021 02:29:36
154,-1085,-396,4009,31,799,373,19.241,26-Sep-2021 02:29:36
155,-689,-282,4683,-23,206,626,19.241,26-Sep-2021 02:29:36
156,679,-284,5141,-38,-329,874,19.241,26-Sep-2021 02:29:36
157,2362,-275,5506,-16,-587,1068,19.241,26-Sep-2021 02:29:36
158,3695,-149,5946,-14,-609,1087,19.241,26-Sep-2021 02:29:36
159,5307,-67,6349,-14,-506,905,19.241,26-Sep-2021 02:29:36
160,6217,-123,6737,18,-256,628,19.241,26-Sep-2021 02:29:36
161,5717,-170,6678,86,53,340,19.241,26-Sep-2021 02:29:36
162,4753,-121,6208,161,237,133,19.241,26-Sep-2021 02:29:36
163,4286,-217,5927,221,272,97,19.241,26-Sep-2021 02:29:36
164,3763,-288,5688,258,240,155,19.241,26-Sep-2021 02:29:36
165,2152,-236,5205,270,183,169,19.241,26-Sep-2021 02:29:36
166,464,-318,4777,263,58,149,19.241,26-Sep-2021 02:29:36
167,-60,-337,4433,250,-176,181,19.241,26-Sep-2021 02:29:36
168,604,-194,4172,223,-418,307,19.241,26-Sep-2021 02:29:36
169,1729,-46,3946,194,-519,484,19.241,26-Sep-2021 02:29:36
170,1856,-36,3497,187,-409,601,19.241,26-Sep-2021 02:29:36
171,567,-138,2905,201,-200,593,19.241,26-Sep-2021 02:29:36
172,-1006,-173,2523,199,-95,482,19.241,26-Sep-2021 02:29:36
173,-1875,-149,2426,150,-199,323,19.241,26-Sep-2021 02:29:36
174,-1827,-157,2108,101,-381,178,19.241,26-Sep-2021 02:29:36
175,-1090,-156,1393,116,-471,81,19.241,26-Sep-2021 02:29:36
176,-629,-136,447,162,-383,36,19.241,26-Sep-2021 02:29:36
177,-1045,-204,-448,188,-185,60,19.241,26-Sep-2021 02:29:36
178,-1916,-327,-1086,146,-66,170,19.241,26-Sep-2021 02:29:36
179,-2891,-348,-1725,85,-110,291,19.241,26-Sep-2021 02:29:36
180,-3925,-304,-2477,67,-259,306,19.241,26-Sep-2021 02:29:36
181,-4891,-240,-3122,77,-453,214,19.241,26-Sep-2021 02:29:36
182,-5578,-150,-3591,95,-628,113,19.241,26-Sep-2021 02:29:36
183,-5991,-63,-3963,106,-718,87,19.241,26-Sep-2021 02:29:36
184,-6350,3,-4318,120,-686,106,19.241,26-Sep-2021 02:29:36
185,-6726,130,-4707,134,-565,115,19.241,26-Sep-2021 02:29:36
186,-6872,210,-5083,127,-410,89,19.241,26-Sep-2021 02:29:36
187,-6801,128,-5304,85,-263,20,19.241,26-Sep-2021 02:29:36
188,-6737,125,-5248,30,-195,-55,19.241,26-Sep-2021 02:29:36
189,-6786,302,-5026,3,-240,-74,19.241,26-Sep-2021 02:29:36
190,-6786,302,-5026,3,-240,-74,19.241,26-Sep-2021 02:29:36
191,-6532,316,-5085,32,-300,-50,19.241,26-Sep-2021 02:29:36
192,-6411,152,-5532,83,-315,-20,19.241,26-Sep-2021 02:29:36
193,-6488,154,-5846,99,-239,-12,19.241,26-Sep-2021 02:29:36
194,-6186,187,-5878,96,-145,-30,19.241,26-Sep-2021 02:29:36
195,-5767,180,-5705,178,-76,-139,19.241,26-Sep-2021 02:29:36
196,-5149,179,-5548,255,48,-251,19.241,26-Sep-2021 02:29:36
197,-3866,53,-5130,252,267,-337,19.241,26-Sep-2021 02:29:36
198,-3588,115,-4646,161,608,-550,19.241,26-Sep-2021 02:29:36
199,-4272,168,-4683,123,1023,-781,19.241,26-Sep-2021 02:29:36
200,-4877,247,-4307,171,1507,-717,19.241,26-Sep-2021 02:29:36
201,-4260,248,-3300,307,1995,-517,19.241,26-Sep-2021 02:29:36
202,-4737,-43,-2904,466,2211,-468,19.241,26-Sep-2021 02:29:36
203,-4759,-32,-2775,522,2143,-468,19.241,26-Sep-2021 02:29:36
204,-4385,378,-2518,366,1943,-262,19.241,26-Sep-2021 02:29:36
205,-6952,185,-2336,261,1562,144,19.241,26-Sep-2021 02:29:36
206,-7774,-460,-2037,240,785,645,19.241,26-Sep-2021 02:29:36
207,-7256,-78,-1580,196,-215,867,19.241,26-Sep-2021 02:29:36
208,-6526,276,-974,46,-1246,750,19.241,26-Sep-2021 02:29:36
209,-5392,49,-397,-91,-1964,569,19.241,26-Sep-2021 02:29:36
210,-3832,93,358,-114,-2172,505,19.241,26-Sep-2021 02:29:36
211,-1587,204,1359,-112,-2000,537,19.241,26-Sep-2021 02:29:36
212,423,271,2353,-132,-1539,582,19.241,26-Sep-2021 02:29:36
213,2445,333,3196,-132,-875,541,19.241,26-Sep-2021 02:29:36
214,4440,378,3986,-74,-135,424,19.241,26-Sep-2021 02:29:36
215,5586,501,4448,-12,529,280,19.241,26-Sep-2021 02:29:36
216,6108,438,4826,8,998,254,19.241,26-Sep-2021 02:29:36
217,6329,133,5179,58,1289,391,19.241,26-Sep-2021 02:29:36
218,5791,139,5120,161,1460,526,19.241,26-Sep-2021 02:29:36
219,4478,381,4939,258,1463,394,19.241,26-Sep-2021 02:29:36
220,3274,292,4767,263,1163,-2,19.241,26-Sep-2021 02:29:36
221,2620,-117,4972,154,315,-367,19.241,26-Sep-2021 02:29:36
222,2151,-449,5536,23,-801,-374,19.241,26-Sep-2021 02:29:36
223,2009,-349,5912,-45,-1383,-3,19.241,26-Sep-2021 02:29:36
224,2319,-206,5964,-19,-1082,415,19.241,26-Sep-2021 02:29:36
225,2176,-218,5649,90,-247,583,19.241,26-Sep-2021 02:29:36
226,1065,-130,5235,149,496,497,19.241,26-Sep-2021 02:29:36
227,42,-101,5113,89,718,343,19.241,26-Sep-2021 02:29:36
228,105,-264,5247,-8,416,302,19.241,26-Sep-2021 02:29:36
229,931,-473,5254,-61,-14,378,19.241,26-Sep-2021 02:29:36
230,1685,-479,4800,-52,-170,414,19.241,26-Sep-2021 02:29:36
231,1984,-396,4098,-5,-7,325,19.241,26-Sep-2021 02:29:36
232,1851,-518,3598,43,203,185,19.241,26-Sep-2021 02:29:36
233,1498,-692,3274,75,208,112,19.241,26-Sep-2021 02:29:36
234,1014,-573,2879,89,-25,147,19.241,26-Sep-2021 02:29:36
235,543,-329,2320,85,-364,259,19.241,26-Sep-2021 02:29:36
236,-85,-261,1579,99,-603,386,19.241,26-Sep-2021 02:29:36
237,-1144,-361,811,147,-649,432,19.241,26-Sep-2021 02:29:36
238,-2205,-454,144,169,-567,356,19.241,26-Sep-2021 02:29:36
239,-2943,-261,-429,177,-477,242,19.241,26-Sep-2021 02:29:36
240,-3502,24,-1057,216,-432,203,19.241,26-Sep-2021 02:29:36
241,-4176,54,-1783,251,-441,231,19.241,26-Sep-2021 02:29:36
242,-5039,120,-2421,242,-487,235,19.241,26-Sep-2021 02:29:36
243,-5904,296,-2904,198,-529,197,19.241,26-Sep-2021 02:29:36
244,-6377,266,-3241,158,-521,155,19.241,26-Sep-2021 02:29:36
245,-6410,84,-3677,173,-444,119,19.241,26-Sep-2021 02:29:36
246,-6614,57,-4371,219,-321,93,19.241,26-Sep-2021 02:29:36
247,-6876,95,-4917,201,-221,80,19.241,26-Sep-2021 02:29:36
248,-6829,-46,-5057,120,-194,79,19.241,26-Sep-2021 02:29:36
249,-6565,-222,-5193,62,-245,79,19.241,26-Sep-2021 02:29:36
250,-6164,-294,-5380,56,-279,77,19.241,26-Sep-2021 02:29:36
251,-5795,-274,-5579,83,-262,52,19.241,26-Sep-2021 02:29:36
252,-5893,-339,-5943,118,-248,20,19.241,26-Sep-2021 02:29:36
253,-6272,-383,-6108,143,-251,26,19.241,26-Sep-2021 02:29:36
254,-6423,-322,-5990,144,-226,75,19.241,26-Sep-2021 02:29:36
255,-6426,-285,-5804,125,-185,136,19.241,26-Sep-2021 02:29:36
256,-6712,-100,-5682,133,-140,183,19.241,26-Sep-2021 02:29:36
257,-6888,132,-5483,169,-121,176,19.241,26-Sep-2021 02:29:36
258,-6489,265,-5123,198,-107,137,19.241,26-Sep-2021 02:29:36
259,-6258,228,-4916,229,-65,133,19.241,26-Sep-2021 02:29:36
260,-5759,332,-4550,272,-20,144,19.241,26-Sep-2021 02:29:36
261,-5236,428,-4357,310,40,89,19.241,26-Sep-2021 02:29:36
262,-4673,625,-4010,310,146,-23,19.241,26-Sep-2021 02:29:36
263,-3535,801,-3155,258,161,-104,19.241,26-Sep-2021 02:29:36
264,-2593,637,-2953,209,93,-56,19.241,26-Sep-2021 02:29:36
265,-2016,715,-2543,188,111,-128,19.241,26-Sep-2021 02:29:36
266,-1593,713,-1779,185,210,-279,19.241,26-Sep-2021 02:29:36
267,-2076,525,-1377,122,226,-281,19.241,26-Sep-2021 02:29:36
268,-1632,572,-697,39,141,-112,19.241,26-Sep-2021 02:29:36
269,-485,440,-268,-32,73,-34,19.241,26-Sep-2021 02:29:36
270,-1222,465,-70,-91,48,-158,19.241,26-Sep-2021 02:29:36
271,-1914,575,674,-86,83,-269,19.241,26-Sep-2021 02:29:36
272,-1803,295,1477,-67,93,-351,19.241,26-Sep-2021 02:29:36
273,-1220,-65,2366,17,135,-437,19.241,26-Sep-2021 02:29:36
274,803,-262,3147,93,415,-472,19.241,26-Sep-2021 02:29:36
275,1534,-167,3587,198,839,-370,19.241,26-Sep-2021 02:29:36
276,907,-139,4067,278,1169,-281,19.241,26-Sep-2021 02:29:36
277,1861,-386,4412,264,1356,-194,19.241,26-Sep-2021 02:29:36
278,1808,-548,5077,196,1633,-42,19.241,26-Sep-2021 02:29:36
279,718,-439,5554,71,1790,234,19.241,26-Sep-2021 02:29:36
280,980,-502,5680,22,1490,531,19.241,26-Sep-2021 02:29:36
281,1994,-739,6089,71,841,652,19.241,26-Sep-2021 02:29:36
282,2230,-649,6237,125,281,596,19.241,26-Sep-2021 02:29:36
283,2691,-480,6297,122,-133,548,19.241,26-Sep-2021 02:29:36
284,3536,-402,6339,87,-440,645,19.241,26-Sep-2021 02:29:36
285,3529,-322,5964,71,-556,785,19.241,26-Sep-2021 02:29:36
286,3583,-292,5552,109,-543,733,19.241,26-Sep-2021 02:29:36
287,3717,-132,5359,172,-491,425,19.241,26-Sep-2021 02:29:36
288,3488,-19,5125,197,-390,61,19.241,26-Sep-2021 02:29:36
289,3184,36,4753,189,-225,-95,19.241,26-Sep-2021 02:29:36
290,2491,-13,4360,194,-13,58,19.241,26-Sep-2021 02:29:36
291,865,-86,3878,207,179,363,19.241,26-Sep-2021 02:29:36
292,-889,0,3319,217,142,539,19.241,26-Sep-2021 02:29:36
293,-1500,130,2955,205,-192,497,19.241,26-Sep-2021 02:29:36
294,-815,295,2923,162,-612,377,19.241,26-Sep-2021 02:29:36
295,153,378,2948,90,-844,309,19.241,26-Sep-2021 02:29:36
296,237,205,2542,39,-732,297,19.241,26-Sep-2021 02:29:36
297,-291,-11,1576,50,-355,316,19.241,26-Sep-2021 02:29:36
298,-796,-109,436,102,4,300,19.241,26-Sep-2021 02:29:36
299,-1484,-164,-517,144,146,222,19.241,26-Sep-2021 02:29:36
300,-2236,-281,-1083,144,37,118,19.241,26-Sep-2021 02:29:36
