TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
63,1874,74,4488,-160,572,281,19.0372,09-Nov-2021 03:31:48
64,2789,-52,5358,-117,208,212,19.0372,09-Nov-2021 03:31:48
65,3306,-330,5741,-88,-9,176,19.0372,09-Nov-2021 03:31:48
66,3467,-293,6072,-25,-80,90,19.0372,09-Nov-2021 03:31:48
67,3550,-140,6294,-32,-264,-17,19.0372,09-Nov-2021 03:31:48
68,3985,17,6399,-78,-401,-8,19.0372,09-Nov-2021 03:31:48
69,3914,25,6521,-123,-320,51,19.0372,09-Nov-2021 03:31:48
70,3696,-22,6629,-131,-291,-18,19.0372,09-Nov-2021 03:31:48
71,4099,41,6492,-140,-405,-138,19.0372,09-Nov-2021 03:31:48
72,4541,-31,6112,-163,-395,-179,19.0372,09-Nov-2021 03:31:48
73,4794,-288,5893,-184,-240,-192,19.0372,09-Nov-2021 03:31:48
74,3805,-278,5620,-218,41,-192,19.0372,09-Nov-2021 03:31:48
75,1694,-185,5142,-215,358,-116,19.0372,09-Nov-2021 03:31:48
76,-8,-162,4518,-196,625,84,19.0372,09-Nov-2021 03:31:48
77,-200,-65,4010,-215,734,335,19.0372,09-Nov-2021 03:31:48
78,771,1,3789,-244,617,459,19.0372,09-Nov-2021 03:31:48
79,1751,28,3651,-230,245,305,19.0372,09-Nov-2021 03:31:48
80,1776,120,3348,-192,-140,-1,19.0372,09-Nov-2021 03:31:48
81,815,225,2790,-179,-235,-189,19.0372,09-Nov-2021 03:31:48
82,-283,112,2127,-191,-20,-136,19.0372,09-Nov-2021 03:31:48
83,-1055,-70,1496,-219,316,61,19.0372,09-Nov-2021 03:31:48
84,-1725,-86,848,-249,602,210,19.0372,09-Nov-2021 03:31:48
85,-2521,-11,-46,-250,695,222,19.0372,09-Nov-2021 03:31:48
86,-3056,27,-1086,-230,574,154,19.0372,09-Nov-2021 03:31:48
87,-3197,23,-1961,-199,338,81,19.0372,09-Nov-2021 03:31:48
88,-3761,25,-2714,-179,164,27,19.0372,09-Nov-2021 03:31:48
89,-3761,25,-2714,-179,164,27,19.0372,09-Nov-2021 03:31:48
90,-5038,-22,-3250,-180,157,2,19.0372,09-Nov-2021 03:31:48
91,-6270,-92,-3667,-178,267,20,19.0372,09-Nov-2021 03:31:48
92,-6748,-207,-4128,-143,358,32,19.0372,09-Nov-2021 03:31:48
93,-6465,-253,-4544,-101,362,20,19.0372,09-Nov-2021 03:31:48
94,-5945,-234,-4790,-97,288,-36,19.0372,09-Nov-2021 03:31:48
95,-5708,-215,-4943,-122,199,-97,19.0372,09-Nov-2021 03:31:48
96,-5715,-224,-5275,-140,185,-114,19.0372,09-Nov-2021 03:31:48
97,-6173,-369,-5693,-157,276,-95,19.0372,09-Nov-2021 03:31:48
98,-6746,-377,-5944,-168,388,-77,19.0372,09-Nov-2021 03:31:48
99,-6771,-72,-6156,-166,481,-11,19.0372,09-Nov-2021 03:31:48
100,-6403,81,-6257,-123,516,59,19.0372,09-Nov-2021 03:31:48
101,-6045,141,-6338,-120,631,87,19.0372,09-Nov-2021 03:31:48
102,-5866,37,-6313,-154,906,64,19.0372,09-Nov-2021 03:31:48
103,-8023,-98,-6669,-172,1161,-177,19.0372,09-Nov-2021 03:31:48
104,-6701,490,-6259,-160,979,-378,19.0372,09-Nov-2021 03:31:48
105,-5770,340,-5814,-166,1262,-304,19.0372,09-Nov-2021 03:31:48
106,-8552,6,-5642,-146,1396,-290,19.0372,09-Nov-2021 03:31:48
107,-7662,130,-4873,-106,1024,-176,19.0372,09-Nov-2021 03:31:48
108,-6168,171,-4418,-81,475,0,19.0372,09-Nov-2021 03:31:48
109,-5505,327,-3807,-66,302,134,19.0372,09-Nov-2021 03:31:48
110,-5102,275,-3570,-49,452,201,19.0372,09-Nov-2021 03:31:48
111,-4966,335,-3069,-7,324,-34,19.0372,09-Nov-2021 03:31:48
112,-4800,299,-2361,19,-144,-357,19.0372,09-Nov-2021 03:31:48
113,-5036,176,-2223,11,-560,-534,19.0372,09-Nov-2021 03:31:48
114,-5326,185,-1845,25,-808,-487,19.0372,09-Nov-2021 03:31:48
115,-4523,330,-1102,35,-889,-356,19.0372,09-Nov-2021 03:31:48
116,-2935,236,-425,13,-807,-279,19.0372,09-Nov-2021 03:31:48
117,-1771,251,447,-24,-642,-233,19.0372,09-Nov-2021 03:31:48
118,-1239,278,1281,-53,-435,-221,19.0372,09-Nov-2021 03:31:48
119,-421,190,1848,-74,-354,-250,19.0372,09-Nov-2021 03:31:48
120,662,211,2568,-83,-382,-255,19.0372,09-Nov-2021 03:31:48
121,1713,90,3448,-107,-364,-204,19.0372,09-Nov-2021 03:31:48
122,2941,-70,4237,-147,-325,-173,19.0372,09-Nov-2021 03:31:48
123,4331,-221,4903,-171,-312,-195,19.0372,09-Nov-2021 03:31:48
124,5677,-316,5302,-153,-96,-202,19.0372,09-Nov-2021 03:31:48
125,6693,-305,5442,-106,415,-79,19.0372,09-Nov-2021 03:31:48
126,6420,-344,5609,-89,818,40,19.0372,09-Nov-2021 03:31:48
127,4189,-386,5854,-109,685,-13,19.0372,09-Nov-2021 03:31:48
128,1488,-474,6164,-130,250,-181,19.0372,09-Nov-2021 03:31:48
129,610,-493,6317,-145,-121,-217,19.0372,09-Nov-2021 03:31:48
130,1564,-117,6199,-152,-202,7,19.0372,09-Nov-2021 03:31:48
131,3032,297,6145,-162,52,331,19.0372,09-Nov-2021 03:31:48
132,3441,555,6235,-190,406,465,19.0372,09-Nov-2021 03:31:48
133,2113,667,6152,-213,558,298,19.0372,09-Nov-2021 03:31:48
134,310,521,5684,-195,367,-7,19.0372,09-Nov-2021 03:31:48
135,24,206,5120,-155,44,-224,19.0372,09-Nov-2021 03:31:48
136,1721,-16,4889,-143,-148,-253,19.0372,09-Nov-2021 03:31:48
137,3757,-100,4951,-188,-116,-154,19.0372,09-Nov-2021 03:31:48
138,4536,-349,4970,-245,91,-24,19.0372,09-Nov-2021 03:31:48
139,3857,-552,4615,-238,329,62,19.0372,09-Nov-2021 03:31:48
140,2628,-324,3863,-188,494,99,19.0372,09-Nov-2021 03:31:48
141,1312,-13,3175,-159,491,115,19.0372,09-Nov-2021 03:31:48
142,-184,-47,2678,-178,358,119,19.0372,09-Nov-2021 03:31:48
143,-1650,-170,2074,-225,239,138,19.0372,09-Nov-2021 03:31:48
144,-2477,-7,1229,-251,226,185,19.0372,09-Nov-2021 03:31:48
145,-2497,294,335,-238,285,225,19.0372,09-Nov-2021 03:31:48
146,-2690,420,-494,-203,333,208,19.0372,09-Nov-2021 03:31:48
147,-3570,175,-1253,-174,323,120,19.0372,09-Nov-2021 03:31:48
148,-4429,-208,-1887,-158,265,6,19.0372,09-Nov-2021 03:31:48
149,-4667,-315,-2437,-153,209,-80,19.0372,09-Nov-2021 03:31:48
150,-4410,-324,-2928,-149,212,-90,19.0372,09-Nov-2021 03:31:48
151,-4224,-272,-3423,-133,277,-48,19.0372,09-Nov-2021 03:31:48
152,-4488,-240,-3872,-124,363,-16,19.0372,09-Nov-2021 03:31:48
153,-5284,-262,-4223,-132,416,-1,19.0372,09-Nov-2021 03:31:48
154,-6377,-214,-4653,-141,406,-11,19.0372,09-Nov-2021 03:31:48
155,-7205,-88,-5168,-144,358,-17,19.0372,09-Nov-2021 03:31:48
156,-7621,62,-5609,-150,308,-27,19.0372,09-Nov-2021 03:31:48
157,-7621,62,-5609,-150,308,-27,19.0372,09-Nov-2021 03:31:48
158,-7752,42,-5977,-161,269,-40,19.0372,09-Nov-2021 03:31:48
159,-7643,-39,-6249,-165,259,-46,19.0372,09-Nov-2021 03:31:48
160,-7401,66,-6423,-156,259,-73,19.0372,09-Nov-2021 03:31:48
161,-7261,167,-6496,-133,266,-117,19.0372,09-Nov-2021 03:31:48
162,-7072,-26,-6404,-99,277,-139,19.0372,09-Nov-2021 03:31:48
163,-6988,-53,-6311,-64,259,-157,19.0372,09-Nov-2021 03:31:48
164,-6988,151,-6286,-38,211,-177,19.0372,09-Nov-2021 03:31:48
165,-6770,55,-6057,-39,197,-132,19.0372,09-Nov-2021 03:31:48
166,-6641,126,-5468,-56,166,-152,19.0372,09-Nov-2021 03:31:48
167,-6553,268,-5128,-47,130,-215,19.0372,09-Nov-2021 03:31:48
168,-5697,66,-4978,49,121,-174,19.0372,09-Nov-2021 03:31:48
169,-4868,-61,-4670,105,286,-131,19.0372,09-Nov-2021 03:31:48
170,-5256,51,-4047,49,355,-276,19.0372,09-Nov-2021 03:31:48
171,-4713,15,-3488,-11,193,-354,19.0372,09-Nov-2021 03:31:48
172,-2683,155,-3210,41,148,-278,19.0372,09-Nov-2021 03:31:48
173,-2775,292,-2925,-56,475,-523,19.0372,09-Nov-2021 03:31:48
174,-4720,122,-2088,-107,430,-695,19.0372,09-Nov-2021 03:31:48
175,-3590,273,-1176,-51,31,-555,19.0372,09-Nov-2021 03:31:48
176,-2269,273,-588,-15,242,-263,19.0372,09-Nov-2021 03:31:48
177,-2772,532,184,-80,613,-169,19.0372,09-Nov-2021 03:31:48
178,-1833,471,996,-141,767,-146,19.0372,09-Nov-2021 03:31:48
179,-1681,7,1571,-128,477,-196,19.0372,09-Nov-2021 03:31:48
180,-2192,149,1851,-71,185,-218,19.0372,09-Nov-2021 03:31:48
181,-931,234,2400,-90,115,-131,19.0372,09-Nov-2021 03:31:48
182,743,-39,3082,-123,268,77,19.0372,09-Nov-2021 03:31:48
183,1049,-19,3674,-153,503,197,19.0372,09-Nov-2021 03:31:48
184,1024,91,4000,-167,655,293,19.0372,09-Nov-2021 03:31:48
185,1907,-201,4415,-163,552,360,19.0372,09-Nov-2021 03:31:48
186,2873,-137,5069,-127,256,321,19.0372,09-Nov-2021 03:31:48
187,3675,-83,5663,-98,-94,181,19.0372,09-Nov-2021 03:31:48
188,4097,-211,6072,-68,-227,65,19.0372,09-Nov-2021 03:31:48
189,3450,-10,6262,-37,-263,-109,19.0372,09-Nov-2021 03:31:48
190,2780,-43,6356,-23,-510,-285,19.0372,09-Nov-2021 03:31:48
191,3135,-163,6544,-48,-790,-308,19.0372,09-Nov-2021 03:31:48
192,4323,67,6743,-110,-808,-203,19.0372,09-Nov-2021 03:31:48
193,5204,219,6631,-173,-629,-62,19.0372,09-Nov-2021 03:31:48
194,4905,3,6302,-200,-388,-5,19.0372,09-Nov-2021 03:31:48
195,4396,-179,5864,-210,-59,-12,19.0372,09-Nov-2021 03:31:48
196,3807,-90,5471,-218,354,-13,19.0372,09-Nov-2021 03:31:48
197,1976,-69,5110,-216,746,4,19.0372,09-Nov-2021 03:31:48
198,-851,-210,4572,-217,966,77,19.0372,09-Nov-2021 03:31:48
199,-1901,-272,3980,-221,690,154,19.0372,09-Nov-2021 03:31:48
200,556,-120,3721,-195,28,201,19.0372,09-Nov-2021 03:31:48
201,3819,54,3678,-147,-398,183,19.0372,09-Nov-2021 03:31:48
202,4023,108,3424,-140,-240,60,19.0372,09-Nov-2021 03:31:48
203,892,32,2894,-167,205,-75,19.0372,09-Nov-2021 03:31:48
204,-2205,-66,2190,-194,490,-74,19.0372,09-Nov-2021 03:31:48
205,-2696,-51,1481,-217,520,76,19.0372,09-Nov-2021 03:31:48
206,-1488,40,770,-216,411,231,19.0372,09-Nov-2021 03:31:48
207,-1231,133,-39,-212,305,216,19.0372,09-Nov-2021 03:31:48
208,-2504,126,-965,-213,245,78,19.0372,09-Nov-2021 03:31:48
209,-3915,79,-1943,-214,299,1,19.0372,09-Nov-2021 03:31:48
210,-4646,15,-2735,-213,436,41,19.0372,09-Nov-2021 03:31:48
211,-5069,-72,-3303,-197,474,100,19.0372,09-Nov-2021 03:31:48
212,-5843,-55,-3816,-153,356,84,19.0372,09-Nov-2021 03:31:48
213,-6575,-113,-4255,-109,197,-8,19.0372,09-Nov-2021 03:31:48
214,-6419,-277,-4567,-87,121,-79,19.0372,09-Nov-2021 03:31:48
215,-5540,-318,-4674,-91,145,-86,19.0372,09-Nov-2021 03:31:48
216,-5098,-196,-4811,-104,222,-66,19.0372,09-Nov-2021 03:31:48
217,-5707,-220,-5285,-123,321,-57,19.0372,09-Nov-2021 03:31:48
218,-6720,-296,-5769,-144,411,-63,19.0372,09-Nov-2021 03:31:48
219,-7212,-170,-6014,-174,417,-72,19.0372,09-Nov-2021 03:31:48
220,-6890,-85,-5979,-214,350,-48,19.0372,09-Nov-2021 03:31:48
221,-6483,-53,-6156,-194,320,-44,19.0372,09-Nov-2021 03:31:48
222,-5717,74,-6400,-172,474,-95,19.0372,09-Nov-2021 03:31:48
223,-5717,74,-6400,-172,474,-95,19.0372,09-Nov-2021 03:31:48
224,-5990,133,-6654,-83,754,-251,19.0372,09-Nov-2021 03:31:48
225,-6751,3,-6674,-63,825,-425,19.0372,09-Nov-2021 03:31:48
226,-7334,-236,-6305,-65,655,-564,19.0372,09-Nov-2021 03:31:48
227,-8435,137,-6059,-124,726,-566,19.0372,09-Nov-2021 03:31:48
228,-7970,547,-5550,-190,931,-310,19.0372,09-Nov-2021 03:31:48
229,-6523,195,-4742,-65,228,-157,19.0372,09-Nov-2021 03:31:48
230,-5356,-59,-4335,48,-265,-92,19.0372,09-Nov-2021 03:31:48
231,-5159,157,-3934,57,-32,-80,19.0372,09-Nov-2021 03:31:48
232,-5630,297,-3252,-16,460,-141,19.0372,09-Nov-2021 03:31:48
233,-4391,218,-2753,-38,546,-135,19.0372,09-Nov-2021 03:31:48
234,-3353,246,-2532,-29,687,20,19.0372,09-Nov-2021 03:31:48
235,-4223,317,-2130,-70,1009,270,19.0372,09-Nov-2021 03:31:48
236,-5288,281,-1647,-169,1358,377,19.0372,09-Nov-2021 03:31:48
237,-5841,373,-1490,-192,1220,209,19.0372,09-Nov-2021 03:31:48
238,-4798,386,-777,-115,580,72,19.0372,09-Nov-2021 03:31:48
239,-2902,244,251,-45,-226,44,19.0372,09-Nov-2021 03:31:48
240,-1639,177,1140,-30,-838,-5,19.0372,09-Nov-2021 03:31:48
241,-359,280,2082,-32,-1103,-96,19.0372,09-Nov-2021 03:31:48
242,1159,291,2825,-29,-1198,-226,19.0372,09-Nov-2021 03:31:48
243,2324,116,3604,-36,-1251,-396,19.0372,09-Nov-2021 03:31:48
244,3338,-38,4348,-45,-1123,-505,19.0372,09-Nov-2021 03:31:48
245,4034,-137,4832,-85,-798,-542,19.0372,09-Nov-2021 03:31:48
246,4826,-123,5314,-113,-438,-517,19.0372,09-Nov-2021 03:31:48
247,6178,-323,5543,-113,-41,-413,19.0372,09-Nov-2021 03:31:48
248,7564,-467,5725,-86,265,-269,19.0372,09-Nov-2021 03:31:48
249,6586,-344,5962,-53,605,-147,19.0372,09-Nov-2021 03:31:48
250,2338,-377,6039,-95,954,-14,19.0372,09-Nov-2021 03:31:48
251,-1415,-364,5988,-168,836,107,19.0372,09-Nov-2021 03:31:48
252,-1086,98,5946,-179,89,187,19.0372,09-Nov-2021 03:31:48
253,2462,453,6141,-164,-547,292,19.0372,09-Nov-2021 03:31:48
254,4948,429,6371,-171,-396,324,19.0372,09-Nov-2021 03:31:48
255,3839,351,6294,-169,245,151,19.0372,09-Nov-2021 03:31:48
256,912,299,5776,-150,661,-117,19.0372,09-Nov-2021 03:31:48
257,-521,197,5140,-124,570,-219,19.0372,09-Nov-2021 03:31:48
258,675,-36,4833,-130,201,-100,19.0372,09-Nov-2021 03:31:48
259,3323,-324,4846,-180,-136,37,19.0372,09-Nov-2021 03:31:48
260,5087,-472,4852,-221,-198,44,19.0372,09-Nov-2021 03:31:48
261,4452,-450,4514,-217,95,-26,19.0372,09-Nov-2021 03:31:48
262,2444,-345,3894,-187,491,-25,19.0372,09-Nov-2021 03:31:48
263,829,-191,3236,-194,678,85,19.0372,09-Nov-2021 03:31:48
264,-264,-69,2685,-236,557,199,19.0372,09-Nov-2021 03:31:48
265,-1359,-70,2008,-248,303,245,19.0372,09-Nov-2021 03:31:48
266,-2148,-28,1169,-220,150,222,19.0372,09-Nov-2021 03:31:48
267,-2628,216,355,-186,139,157,19.0372,09-Nov-2021 03:31:48
268,-3091,441,-502,-180,236,100,19.0372,09-Nov-2021 03:31:48
269,-3493,331,-1189,-192,352,72,19.0372,09-Nov-2021 03:31:48
270,-3823,34,-1724,-191,379,44,19.0372,09-Nov-2021 03:31:48
271,-4307,-227,-2390,-172,327,-11,19.0372,09-Nov-2021 03:31:48
272,-4689,-317,-2993,-147,276,-59,19.0372,09-Nov-2021 03:31:48
273,-4609,-211,-3417,-140,266,-65,19.0372,09-Nov-2021 03:31:48
274,-4627,-99,-3761,-155,300,-32,19.0372,09-Nov-2021 03:31:48
275,-5289,-145,-4171,-162,376,-4,19.0372,09-Nov-2021 03:31:48
276,-6346,-236,-4733,-142,445,4,19.0372,09-Nov-2021 03:31:48
277,-7246,-150,-5312,-122,448,-10,19.0372,09-Nov-2021 03:31:48
278,-7729,46,-5678,-143,368,-38,19.0372,09-Nov-2021 03:31:48
279,-7740,73,-5812,-180,270,-57,19.0372,09-Nov-2021 03:31:48
280,-7454,-30,-6072,-184,212,-68,19.0372,09-Nov-2021 03:31:48
281,-7336,-40,-6420,-157,222,-85,19.0372,09-Nov-2021 03:31:48
282,-7258,-18,-6475,-118,251,-118,19.0372,09-Nov-2021 03:31:48
283,-7057,105,-6345,-86,273,-128,19.0372,09-Nov-2021 03:31:48
284,-7154,-39,-6227,-58,254,-128,19.0372,09-Nov-2021 03:31:48
285,-7060,-90,-6242,-35,243,-128,19.0372,09-Nov-2021 03:31:48
286,-6810,36,-6253,-39,214,-116,19.0372,09-Nov-2021 03:31:48
287,-6785,189,-5687,-77,164,-153,19.0372,09-Nov-2021 03:31:48
288,-6618,223,-4918,-124,132,-208,19.0372,09-Nov-2021 03:31:48
289,-5832,-205,-4758,-134,150,-220,19.0372,09-Nov-2021 03:31:48
290,-5832,-205,-4758,-134,150,-220,19.0372,09-Nov-2021 03:31:48
291,-4656,136,-4808,-44,68,-228,19.0372,09-Nov-2021 03:31:48
292,-4267,337,-4402,-31,-77,-264,19.0372,09-Nov-2021 03:31:48
293,-4594,-143,-3702,-58,-130,-349,19.0372,09-Nov-2021 03:31:48
294,-3941,57,-3035,-99,-18,-472,19.0372,09-Nov-2021 03:31:48
295,-3014,333,-2369,-33,128,-503,19.0372,09-Nov-2021 03:31:48
296,-3377,384,-2217,-25,234,-490,19.0372,09-Nov-2021 03:31:48
297,-2507,110,-1363,-172,153,-433,19.0372,09-Nov-2021 03:31:48
298,-4008,334,-449,-249,372,-387,19.0372,09-Nov-2021 03:31:48
299,-3961,313,-114,-213,561,-318,19.0372,09-Nov-2021 03:31:48
300,-1279,132,972,-110,300,-288,19.0372,09-Nov-2021 03:31:48
