TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
147,-1626,247,2235,-114,-282,200,19.1578,23-Oct-2021 01:48:21
148,-1382,160,1664,-170,-93,210,19.1578,23-Oct-2021 01:48:21
149,-1543,-59,1065,-218,-45,162,19.1578,23-Oct-2021 01:48:21
150,-2024,-221,591,-242,-116,95,19.1578,23-Oct-2021 01:48:21
151,-2522,-335,-26,-255,-231,63,19.1578,23-Oct-2021 01:48:21
152,-2828,-475,-1059,-271,-317,66,19.1578,23-Oct-2021 01:48:21
153,-2986,-538,-1835,-273,-318,102,19.1578,23-Oct-2021 01:48:21
154,-3502,-517,-2310,-264,-291,132,19.1578,23-Oct-2021 01:48:21
155,-4385,-485,-3008,-259,-277,143,19.1578,23-Oct-2021 01:48:21
156,-5157,-505,-3692,-237,-302,147,19.1578,23-Oct-2021 01:48:21
157,-5630,-379,-4144,-188,-368,170,19.1578,23-Oct-2021 01:48:21
158,-5939,-102,-4543,-135,-444,185,19.1578,23-Oct-2021 01:48:21
159,-6291,2,-4781,-75,-536,165,19.1578,23-Oct-2021 01:48:21
160,-6704,19,-4887,-46,-579,145,19.1578,23-Oct-2021 01:48:21
161,-7140,152,-4925,-36,-558,129,19.1578,23-Oct-2021 01:48:21
162,-7394,340,-4978,-34,-498,99,19.1578,23-Oct-2021 01:48:21
163,-7298,431,-5163,-68,-431,43,19.1578,23-Oct-2021 01:48:21
164,-7233,349,-5329,-90,-429,-39,19.1578,23-Oct-2021 01:48:21
165,-7104,178,-5287,-61,-454,-61,19.1578,23-Oct-2021 01:48:21
166,-6610,203,-5105,-48,-480,-8,19.1578,23-Oct-2021 01:48:21
167,-5886,412,-5155,-105,-422,37,19.1578,23-Oct-2021 01:48:21
168,-5297,291,-5176,-157,-334,43,19.1578,23-Oct-2021 01:48:21
169,-5184,-107,-5218,-189,-344,26,19.1578,23-Oct-2021 01:48:21
170,-5303,-77,-4959,-196,-409,-83,19.1578,23-Oct-2021 01:48:21
171,-3620,208,-4415,-166,-282,-100,19.1578,23-Oct-2021 01:48:21
172,-2925,376,-4313,-106,-90,85,19.1578,23-Oct-2021 01:48:21
173,-3637,61,-4208,-59,-2,138,19.1578,23-Oct-2021 01:48:21
174,-2177,192,-3599,23,206,123,19.1578,23-Oct-2021 01:48:21
175,-3471,571,-2886,100,503,-64,19.1578,23-Oct-2021 01:48:21
176,-5096,231,-2654,219,568,-306,19.1578,23-Oct-2021 01:48:21
177,-3365,613,-1997,240,532,-153,19.1578,23-Oct-2021 01:48:21
178,-3620,756,-1745,224,822,45,19.1578,23-Oct-2021 01:48:21
179,-5194,383,-889,201,962,-140,19.1578,23-Oct-2021 01:48:21
180,-5922,329,27,170,782,-559,19.1578,23-Oct-2021 01:48:21
181,-8155,400,225,143,203,-781,19.1578,23-Oct-2021 01:48:21
182,-7764,423,823,122,-384,-884,19.1578,23-Oct-2021 01:48:21
183,-4975,39,1152,125,-378,-974,19.1578,23-Oct-2021 01:48:21
184,-4975,39,1152,125,-378,-974,19.1578,23-Oct-2021 01:48:21
185,-4411,-155,1707,169,-81,-1033,19.1578,23-Oct-2021 01:48:21
186,-3428,-4,2256,140,67,-927,19.1578,23-Oct-2021 01:48:21
187,-1224,58,2658,65,-2,-740,19.1578,23-Oct-2021 01:48:21
188,1683,-14,3115,-29,61,-595,19.1578,23-Oct-2021 01:48:21
189,5396,-287,4122,-59,375,-412,19.1578,23-Oct-2021 01:48:21
190,9147,-331,5127,-75,671,-160,19.1578,23-Oct-2021 01:48:21
191,10561,-40,5416,-66,905,163,19.1578,23-Oct-2021 01:48:21
192,8641,43,5085,-60,1017,425,19.1578,23-Oct-2021 01:48:21
193,5996,37,4804,-47,926,521,19.1578,23-Oct-2021 01:48:21
194,4852,-77,4933,-19,652,492,19.1578,23-Oct-2021 01:48:21
195,5165,-173,5184,48,272,413,19.1578,23-Oct-2021 01:48:21
196,4763,-44,5614,96,-208,266,19.1578,23-Oct-2021 01:48:21
197,2072,159,5932,90,-704,124,19.1578,23-Oct-2021 01:48:21
198,-1662,115,5894,71,-1079,185,19.1578,23-Oct-2021 01:48:21
199,-3466,-282,5772,51,-1196,336,19.1578,23-Oct-2021 01:48:21
200,-1860,-282,5560,16,-978,322,19.1578,23-Oct-2021 01:48:21
201,858,103,5080,-45,-470,113,19.1578,23-Oct-2021 01:48:21
202,2161,82,4585,-114,126,-157,19.1578,23-Oct-2021 01:48:21
203,1873,-247,4357,-171,540,-348,19.1578,23-Oct-2021 01:48:21
204,1434,-502,4274,-217,624,-364,19.1578,23-Oct-2021 01:48:21
205,1716,-493,4110,-243,425,-201,19.1578,23-Oct-2021 01:48:21
206,2315,-310,3615,-256,89,33,19.1578,23-Oct-2021 01:48:21
207,2452,-195,2958,-267,-260,223,19.1578,23-Oct-2021 01:48:21
208,1924,-224,2221,-267,-512,312,19.1578,23-Oct-2021 01:48:21
209,862,-235,1470,-256,-574,332,19.1578,23-Oct-2021 01:48:21
210,-572,-102,865,-237,-504,363,19.1578,23-Oct-2021 01:48:21
211,-2098,47,417,-207,-426,434,19.1578,23-Oct-2021 01:48:21
212,-3302,79,-148,-199,-414,508,19.1578,23-Oct-2021 01:48:21
213,-3948,66,-879,-220,-465,532,19.1578,23-Oct-2021 01:48:21
214,-4471,98,-1532,-211,-563,473,19.1578,23-Oct-2021 01:48:21
215,-5297,171,-2112,-177,-644,321,19.1578,23-Oct-2021 01:48:21
216,-6049,240,-2561,-168,-622,121,19.1578,23-Oct-2021 01:48:21
217,-6325,229,-2963,-172,-471,-25,19.1578,23-Oct-2021 01:48:21
218,-6302,205,-3322,-164,-268,-72,19.1578,23-Oct-2021 01:48:21
219,-6327,207,-3631,-152,-127,-86,19.1578,23-Oct-2021 01:48:21
220,-6424,91,-4035,-151,-92,-143,19.1578,23-Oct-2021 01:48:21
221,-6396,-176,-4420,-155,-127,-218,19.1578,23-Oct-2021 01:48:21
222,-6421,-341,-4715,-174,-184,-248,19.1578,23-Oct-2021 01:48:21
223,-6313,-256,-5044,-180,-204,-212,19.1578,23-Oct-2021 01:48:21
224,-6127,-198,-5384,-161,-205,-151,19.1578,23-Oct-2021 01:48:21
225,-6022,-202,-5680,-136,-203,-99,19.1578,23-Oct-2021 01:48:21
226,-6070,-224,-5777,-108,-213,-45,19.1578,23-Oct-2021 01:48:21
227,-6407,-234,-5675,-73,-205,32,19.1578,23-Oct-2021 01:48:21
228,-6732,-172,-5653,-47,-179,104,19.1578,23-Oct-2021 01:48:21
229,-7017,-127,-5667,-32,-182,151,19.1578,23-Oct-2021 01:48:21
230,-7138,25,-5432,4,-228,133,19.1578,23-Oct-2021 01:48:21
231,-7050,251,-4953,50,-248,25,19.1578,23-Oct-2021 01:48:21
232,-6834,399,-4504,58,-227,-127,19.1578,23-Oct-2021 01:48:21
233,-6177,467,-4158,26,-205,-255,19.1578,23-Oct-2021 01:48:21
234,-5005,467,-3851,6,-174,-379,19.1578,23-Oct-2021 01:48:21
235,-4112,379,-3576,-7,-215,-562,19.1578,23-Oct-2021 01:48:21
236,-3232,354,-3166,-36,-257,-710,19.1578,23-Oct-2021 01:48:21
237,-2701,443,-2878,-55,-250,-750,19.1578,23-Oct-2021 01:48:21
238,-2153,363,-2478,-29,-274,-691,19.1578,23-Oct-2021 01:48:21
239,-742,514,-1947,13,-205,-583,19.1578,23-Oct-2021 01:48:21
240,-748,401,-1275,7,-132,-519,19.1578,23-Oct-2021 01:48:21
241,-841,459,-776,7,-136,-324,19.1578,23-Oct-2021 01:48:21
242,-242,780,-360,18,-143,67,19.1578,23-Oct-2021 01:48:21
243,290,525,-50,54,-119,172,19.1578,23-Oct-2021 01:48:21
244,138,171,300,152,84,-100,19.1578,23-Oct-2021 01:48:21
245,383,290,1417,137,119,-225,19.1578,23-Oct-2021 01:48:21
246,847,555,2442,21,31,84,19.1578,23-Oct-2021 01:48:21
247,-540,360,2406,-3,72,356,19.1578,23-Oct-2021 01:48:21
248,-1368,232,2765,132,183,263,19.1578,23-Oct-2021 01:48:21
249,-1664,344,3823,223,243,174,19.1578,23-Oct-2021 01:48:21
250,-934,240,4448,300,394,157,19.1578,23-Oct-2021 01:48:21
251,294,-212,4894,321,592,81,19.1578,23-Oct-2021 01:48:21
252,-468,-409,5019,271,816,-142,19.1578,23-Oct-2021 01:48:21
253,-753,-369,5551,148,751,-313,19.1578,23-Oct-2021 01:48:21
254,68,-466,6149,14,613,-236,19.1578,23-Oct-2021 01:48:21
255,516,-731,6387,-51,532,-154,19.1578,23-Oct-2021 01:48:21
256,2062,-466,6499,-112,468,-244,19.1578,23-Oct-2021 01:48:21
257,3636,-246,6173,-187,598,-327,19.1578,23-Oct-2021 01:48:21
258,4399,-458,5764,-227,667,-329,19.1578,23-Oct-2021 01:48:21
259,5378,-612,5626,-237,487,-230,19.1578,23-Oct-2021 01:48:21
260,5394,-575,5415,-212,263,-92,19.1578,23-Oct-2021 01:48:21
261,4892,-188,4906,-178,59,49,19.1578,23-Oct-2021 01:48:21
262,4823,20,4424,-124,-102,226,19.1578,23-Oct-2021 01:48:21
263,3754,-44,4148,-98,-244,414,19.1578,23-Oct-2021 01:48:21
264,1647,-139,3988,-81,-456,470,19.1578,23-Oct-2021 01:48:21
265,375,21,3924,-59,-669,364,19.1578,23-Oct-2021 01:48:21
266,-100,216,3476,-45,-769,290,19.1578,23-Oct-2021 01:48:21
267,-967,157,2869,-42,-804,298,19.1578,23-Oct-2021 01:48:21
268,-1731,-16,2552,-37,-805,288,19.1578,23-Oct-2021 01:48:21
269,-1644,-64,2219,-49,-679,198,19.1578,23-Oct-2021 01:48:21
270,-1255,64,1665,-117,-444,48,19.1578,23-Oct-2021 01:48:21
271,-1090,138,906,-206,-217,-74,19.1578,23-Oct-2021 01:48:21
272,-1235,126,160,-249,-16,-40,19.1578,23-Oct-2021 01:48:21
273,-2074,40,-591,-247,113,121,19.1578,23-Oct-2021 01:48:21
274,-3029,35,-1213,-236,98,278,19.1578,23-Oct-2021 01:48:21
275,-3618,167,-1679,-233,-65,333,19.1578,23-Oct-2021 01:48:21
276,-4230,133,-2283,-235,-269,291,19.1578,23-Oct-2021 01:48:21
277,-4818,-16,-3006,-227,-412,221,19.1578,23-Oct-2021 01:48:21
278,-5480,-117,-3614,-217,-454,182,19.1578,23-Oct-2021 01:48:21
279,-5758,-169,-4118,-208,-369,156,19.1578,23-Oct-2021 01:48:21
280,-6008,-137,-4520,-197,-212,97,19.1578,23-Oct-2021 01:48:21
281,-6452,-151,-4839,-164,-75,5,19.1578,23-Oct-2021 01:48:21
282,-6182,-109,-5201,-113,26,-45,19.1578,23-Oct-2021 01:48:21
283,-5652,-93,-5440,-78,42,-89,19.1578,23-Oct-2021 01:48:21
284,-5871,-174,-5318,-60,127,-95,19.1578,23-Oct-2021 01:48:21
285,-6200,-156,-5280,-44,376,-41,19.1578,23-Oct-2021 01:48:21
286,-6200,-156,-5280,-44,376,-41,19.1578,23-Oct-2021 01:48:21
287,-6174,-48,-5277,-63,512,26,19.1578,23-Oct-2021 01:48:21
288,-5800,-73,-5470,-135,614,12,19.1578,23-Oct-2021 01:48:21
289,-4807,-181,-5542,-170,722,-9,19.1578,23-Oct-2021 01:48:21
290,-5971,15,-5120,-139,565,44,19.1578,23-Oct-2021 01:48:21
291,-6379,153,-4946,-135,289,22,19.1578,23-Oct-2021 01:48:21
292,-5799,25,-4702,-119,252,-97,19.1578,23-Oct-2021 01:48:21
293,-6422,260,-4485,-69,154,-114,19.1578,23-Oct-2021 01:48:21
294,-7499,670,-4238,-20,-230,58,19.1578,23-Oct-2021 01:48:21
295,-8376,514,-4044,45,-599,276,19.1578,23-Oct-2021 01:48:21
296,-7196,338,-3802,125,-965,141,19.1578,23-Oct-2021 01:48:21
297,-6947,378,-3457,126,-1232,-1,19.1578,23-Oct-2021 01:48:21
298,-7454,650,-3202,77,-1407,49,19.1578,23-Oct-2021 01:48:21
299,-7175,694,-2420,68,-1530,24,19.1578,23-Oct-2021 01:48:21
300,-4777,409,-1924,74,-1334,-122,19.1578,23-Oct-2021 01:48:21
