TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
28,-6967,-688,-5570,-186,-40,-121,19.2857,19-Sep-2021 10:53:28
29,-6912,-320,-5482,-184,-42,-57,19.2857,19-Sep-2021 10:53:28
30,-6321,-264,-5198,-214,-88,12,19.2857,19-Sep-2021 10:53:28
31,-5932,-250,-4844,-179,-126,87,19.2857,19-Sep-2021 10:53:28
32,-5930,101,-4662,-122,-132,129,19.2857,19-Sep-2021 10:53:28
33,-5691,395,-4272,-71,-128,134,19.2857,19-Sep-2021 10:53:28
34,-4658,548,-3675,-61,-126,112,19.2857,19-Sep-2021 10:53:28
35,-4200,568,-3199,-87,-79,43,19.2857,19-Sep-2021 10:53:28
36,-4577,673,-2661,-100,-19,2,19.2857,19-Sep-2021 10:53:28
37,-3961,729,-2426,-71,-102,-59,19.2857,19-Sep-2021 10:53:28
38,-2855,555,-2273,-31,-250,-198,19.2857,19-Sep-2021 10:53:28
39,-2266,548,-1532,-62,-295,-268,19.2857,19-Sep-2021 10:53:28
40,-2682,194,-907,-8,-132,-219,19.2857,19-Sep-2021 10:53:28
41,-2694,-206,-510,134,38,-309,19.2857,19-Sep-2021 10:53:28
42,-436,-27,-8,151,393,-336,19.2857,19-Sep-2021 10:53:28
43,1337,-186,209,189,918,-322,19.2857,19-Sep-2021 10:53:28
44,107,-250,899,184,1244,-325,19.2857,19-Sep-2021 10:53:28
45,-722,-40,1507,150,1237,-391,19.2857,19-Sep-2021 10:53:28
46,70,-178,2098,120,1102,-419,19.2857,19-Sep-2021 10:53:28
47,434,-137,2760,143,1106,-358,19.2857,19-Sep-2021 10:53:28
48,434,-137,2760,143,1106,-358,19.2857,19-Sep-2021 10:53:28
49,87,-178,3253,149,1069,-331,19.2857,19-Sep-2021 10:53:28
50,-329,-66,3820,137,916,-383,19.2857,19-Sep-2021 10:53:28
51,748,58,4315,69,719,-484,19.2857,19-Sep-2021 10:53:28
52,1548,-106,4583,-18,503,-561,19.2857,19-Sep-2021 10:53:28
53,1504,56,4840,-91,383,-517,19.2857,19-Sep-2021 10:53:28
54,2114,194,5134,-131,259,-335,19.2857,19-Sep-2021 10:53:28
55,3221,112,5262,-135,94,-65,19.2857,19-Sep-2021 10:53:28
56,3790,155,5400,-123,-46,257,19.2857,19-Sep-2021 10:53:28
57,3309,325,5347,-112,-212,516,19.2857,19-Sep-2021 10:53:28
58,2993,305,5298,-115,-483,569,19.2857,19-Sep-2021 10:53:28
59,3901,198,5303,-151,-751,382,19.2857,19-Sep-2021 10:53:28
60,5275,257,5235,-193,-800,162,19.2857,19-Sep-2021 10:53:28
61,4827,407,5198,-234,-616,159,19.2857,19-Sep-2021 10:53:28
62,2885,552,5195,-262,-332,348,19.2857,19-Sep-2021 10:53:28
63,1268,538,5043,-278,-30,430,19.2857,19-Sep-2021 10:53:28
64,582,429,4862,-318,198,264,19.2857,19-Sep-2021 10:53:28
65,744,263,4492,-360,278,21,19.2857,19-Sep-2021 10:53:28
66,1115,125,3987,-396,228,-69,19.2857,19-Sep-2021 10:53:28
67,990,121,3459,-404,148,80,19.2857,19-Sep-2021 10:53:28
68,486,102,2897,-379,49,322,19.2857,19-Sep-2021 10:53:28
69,189,-45,2386,-325,-109,460,19.2857,19-Sep-2021 10:53:28
70,226,-273,1812,-291,-284,433,19.2857,19-Sep-2021 10:53:28
71,-126,-423,1067,-248,-419,327,19.2857,19-Sep-2021 10:53:28
72,-1264,-462,494,-200,-520,259,19.2857,19-Sep-2021 10:53:28
73,-2560,-493,-15,-164,-537,247,19.2857,19-Sep-2021 10:53:28
74,-3595,-558,-633,-152,-484,255,19.2857,19-Sep-2021 10:53:28
75,-4250,-535,-1227,-156,-407,273,19.2857,19-Sep-2021 10:53:28
76,-4728,-408,-1797,-161,-370,266,19.2857,19-Sep-2021 10:53:28
77,-5378,-383,-2377,-169,-399,216,19.2857,19-Sep-2021 10:53:28
78,-5885,-504,-2960,-167,-449,168,19.2857,19-Sep-2021 10:53:28
79,-5833,-614,-3362,-161,-493,126,19.2857,19-Sep-2021 10:53:28
80,-5864,-510,-3850,-136,-459,96,19.2857,19-Sep-2021 10:53:28
81,-6135,-353,-4450,-128,-362,74,19.2857,19-Sep-2021 10:53:28
82,-6149,-398,-4975,-141,-191,79,19.2857,19-Sep-2021 10:53:28
83,-6195,-549,-5375,-167,-38,51,19.2857,19-Sep-2021 10:53:28
84,-6129,-636,-5430,-171,77,7,19.2857,19-Sep-2021 10:53:28
85,-5759,-411,-5405,-173,140,-106,19.2857,19-Sep-2021 10:53:28
86,-5312,-285,-5475,-170,286,-241,19.2857,19-Sep-2021 10:53:28
87,-5552,-196,-5515,-80,616,-261,19.2857,19-Sep-2021 10:53:28
88,-6080,79,-5460,-73,1116,-196,19.2857,19-Sep-2021 10:53:28
89,-7008,-33,-5300,-120,1571,-224,19.2857,19-Sep-2021 10:53:28
90,-7252,-34,-5056,-165,1764,-271,19.2857,19-Sep-2021 10:53:28
91,-6522,277,-4990,-151,1821,-262,19.2857,19-Sep-2021 10:53:28
92,-7513,410,-4906,-96,1732,-209,19.2857,19-Sep-2021 10:53:28
93,-8702,336,-4712,-53,1456,-143,19.2857,19-Sep-2021 10:53:28
94,-8543,356,-4471,2,1125,-46,19.2857,19-Sep-2021 10:53:28
95,-7535,591,-4113,53,763,-10,19.2857,19-Sep-2021 10:53:28
96,-7394,593,-3736,39,342,-45,19.2857,19-Sep-2021 10:53:28
97,-6867,371,-3531,23,-194,-186,19.2857,19-Sep-2021 10:53:28
98,-6067,140,-3306,-17,-718,-333,19.2857,19-Sep-2021 10:53:28
99,-5453,183,-2770,-48,-1128,-359,19.2857,19-Sep-2021 10:53:28
100,-4244,234,-2312,-53,-1355,-309,19.2857,19-Sep-2021 10:53:28
101,-3035,93,-1823,-79,-1465,-199,19.2857,19-Sep-2021 10:53:28
102,-1540,81,-1117,-48,-1409,-45,19.2857,19-Sep-2021 10:53:28
103,-895,23,-272,-10,-1175,157,19.2857,19-Sep-2021 10:53:28
104,-691,-141,485,2,-1002,344,19.2857,19-Sep-2021 10:53:28
105,159,191,1171,-24,-891,463,19.2857,19-Sep-2021 10:53:28
106,1720,418,1766,-89,-707,445,19.2857,19-Sep-2021 10:53:28
107,2505,5,2313,-148,-423,336,19.2857,19-Sep-2021 10:53:28
108,2725,-198,2997,-151,-121,222,19.2857,19-Sep-2021 10:53:28
109,2874,-187,3638,-117,164,130,19.2857,19-Sep-2021 10:53:28
110,2651,-25,3824,-67,391,11,19.2857,19-Sep-2021 10:53:28
111,2828,17,4215,-1,575,-113,19.2857,19-Sep-2021 10:53:28
112,3146,-116,4664,29,713,-166,19.2857,19-Sep-2021 10:53:28
113,3073,2,4879,57,788,-139,19.2857,19-Sep-2021 10:53:28
114,2899,239,5388,81,711,-153,19.2857,19-Sep-2021 10:53:28
115,2614,197,5640,54,481,-224,19.2857,19-Sep-2021 10:53:28
116,2597,-43,5783,8,201,-285,19.2857,19-Sep-2021 10:53:28
117,2788,-97,6057,-26,20,-223,19.2857,19-Sep-2021 10:53:28
118,2875,-26,6224,-60,-25,-62,19.2857,19-Sep-2021 10:53:28
119,3090,12,6167,-122,21,81,19.2857,19-Sep-2021 10:53:28
120,3214,57,5791,-203,114,167,19.2857,19-Sep-2021 10:53:28
121,2873,91,5209,-281,185,234,19.2857,19-Sep-2021 10:53:28
122,2537,110,4757,-312,199,315,19.2857,19-Sep-2021 10:53:28
123,2551,70,4443,-270,180,373,19.2857,19-Sep-2021 10:53:28
124,2499,19,4308,-182,137,404,19.2857,19-Sep-2021 10:53:28
125,1999,48,4252,-118,36,390,19.2857,19-Sep-2021 10:53:28
126,1137,50,3836,-100,-111,319,19.2857,19-Sep-2021 10:53:28
127,370,9,3036,-93,-259,240,19.2857,19-Sep-2021 10:53:28
128,370,9,3036,-93,-259,240,19.2857,19-Sep-2021 10:53:28
129,-367,31,2301,-61,-371,212,19.2857,19-Sep-2021 10:53:28
130,-1078,132,2015,-36,-446,243,19.2857,19-Sep-2021 10:53:28
131,-1484,66,2017,-71,-474,288,19.2857,19-Sep-2021 10:53:28
132,-1631,-130,1761,-149,-446,316,19.2857,19-Sep-2021 10:53:28
133,-1655,-199,1055,-231,-362,322,19.2857,19-Sep-2021 10:53:28
134,-1779,-291,109,-305,-244,306,19.2857,19-Sep-2021 10:53:28
135,-2034,-416,-828,-352,-137,282,19.2857,19-Sep-2021 10:53:28
136,-2368,-333,-1507,-366,-84,270,19.2857,19-Sep-2021 10:53:28
137,-2991,-143,-2070,-361,-93,272,19.2857,19-Sep-2021 10:53:28
138,-3872,-89,-2609,-345,-143,294,19.2857,19-Sep-2021 10:53:28
139,-4858,-168,-3051,-312,-208,332,19.2857,19-Sep-2021 10:53:28
140,-5793,-252,-3442,-266,-266,365,19.2857,19-Sep-2021 10:53:28
141,-6606,-169,-3872,-223,-325,359,19.2857,19-Sep-2021 10:53:28
142,-7163,-23,-4349,-197,-348,319,19.2857,19-Sep-2021 10:53:28
143,-7315,-96,-4593,-209,-362,242,19.2857,19-Sep-2021 10:53:28
144,-7260,-108,-4620,-230,-364,149,19.2857,19-Sep-2021 10:53:28
145,-7260,-6,-4643,-230,-385,49,19.2857,19-Sep-2021 10:53:28
146,-7385,25,-4764,-209,-398,-48,19.2857,19-Sep-2021 10:53:28
147,-7269,-21,-5074,-180,-353,-104,19.2857,19-Sep-2021 10:53:28
148,-7068,-111,-5371,-189,-283,-92,19.2857,19-Sep-2021 10:53:28
149,-7106,-298,-5465,-215,-214,-62,19.2857,19-Sep-2021 10:53:28
150,-7123,-427,-5468,-204,-146,-53,19.2857,19-Sep-2021 10:53:28
151,-6923,-275,-5506,-193,-71,-52,19.2857,19-Sep-2021 10:53:28
152,-6375,-272,-5482,-169,-14,22,19.2857,19-Sep-2021 10:53:28
153,-6079,-249,-5168,-152,8,145,19.2857,19-Sep-2021 10:53:28
154,-5722,-222,-4897,-134,30,271,19.2857,19-Sep-2021 10:53:28
155,-4990,-210,-4410,-124,18,356,19.2857,19-Sep-2021 10:53:28
156,-5136,-225,-3854,-106,-34,375,19.2857,19-Sep-2021 10:53:28
157,-4395,-137,-3584,-128,-54,274,19.2857,19-Sep-2021 10:53:28
158,-3323,104,-3423,-151,-59,55,19.2857,19-Sep-2021 10:53:28
159,-3837,74,-2896,-175,-74,-136,19.2857,19-Sep-2021 10:53:28
160,-3775,-81,-2115,-126,-128,-229,19.2857,19-Sep-2021 10:53:28
161,-3728,44,-1703,-43,57,-310,19.2857,19-Sep-2021 10:53:28
162,-2429,111,-1423,-9,362,-543,19.2857,19-Sep-2021 10:53:28
163,-954,-37,-776,21,737,-861,19.2857,19-Sep-2021 10:53:28
164,-1535,105,-523,74,1261,-1058,19.2857,19-Sep-2021 10:53:28
165,-1831,297,-201,101,1579,-1219,19.2857,19-Sep-2021 10:53:28
166,-2017,236,602,71,1542,-1259,19.2857,19-Sep-2021 10:53:28
167,-878,124,1467,73,1465,-1240,19.2857,19-Sep-2021 10:53:28
168,-458,303,2085,101,1596,-1151,19.2857,19-Sep-2021 10:53:28
169,-1027,432,2220,135,1633,-925,19.2857,19-Sep-2021 10:53:28
170,-1559,226,2708,181,1407,-786,19.2857,19-Sep-2021 10:53:28
171,-1860,117,3220,166,798,-709,19.2857,19-Sep-2021 10:53:28
172,-743,273,3965,116,73,-556,19.2857,19-Sep-2021 10:53:28
173,265,497,4584,42,-418,-185,19.2857,19-Sep-2021 10:53:28
174,1407,363,4745,-2,-727,351,19.2857,19-Sep-2021 10:53:28
175,2582,115,5068,-21,-1027,856,19.2857,19-Sep-2021 10:53:28
176,4440,236,5463,-15,-1321,1188,19.2857,19-Sep-2021 10:53:28
177,6961,462,5552,-10,-1402,1298,19.2857,19-Sep-2021 10:53:28
178,8184,546,5449,-22,-1154,1147,19.2857,19-Sep-2021 10:53:28
179,7185,352,5336,-65,-636,754,19.2857,19-Sep-2021 10:53:28
180,5138,262,5107,-131,-54,282,19.2857,19-Sep-2021 10:53:28
181,3412,201,4983,-164,361,-90,19.2857,19-Sep-2021 10:53:28
182,1753,-2,5208,-151,567,-226,19.2857,19-Sep-2021 10:53:28
183,-189,-78,5455,-158,525,-181,19.2857,19-Sep-2021 10:53:28
184,-1410,-56,5335,-207,258,-66,19.2857,19-Sep-2021 10:53:28
185,-858,-36,4922,-284,-83,106,19.2857,19-Sep-2021 10:53:28
186,1332,-133,4471,-351,-319,315,19.2857,19-Sep-2021 10:53:28
187,3522,-242,4023,-399,-346,493,19.2857,19-Sep-2021 10:53:28
188,3901,-218,3519,-427,-164,556,19.2857,19-Sep-2021 10:53:28
189,2316,-117,3037,-426,113,473,19.2857,19-Sep-2021 10:53:28
190,277,-160,2763,-401,259,292,19.2857,19-Sep-2021 10:53:28
191,-1000,-370,2444,-376,152,143,19.2857,19-Sep-2021 10:53:28
192,-1450,-491,1796,-346,-97,130,19.2857,19-Sep-2021 10:53:28
193,-1542,-465,950,-324,-350,222,19.2857,19-Sep-2021 10:53:28
194,-1784,-440,266,-307,-514,328,19.2857,19-Sep-2021 10:53:28
195,-2163,-395,-191,-278,-571,388,19.2857,19-Sep-2021 10:53:28
196,-2743,-183,-745,-260,-527,405,19.2857,19-Sep-2021 10:53:28
197,-3592,-18,-1369,-256,-425,409,19.2857,19-Sep-2021 10:53:28
198,-4562,32,-1851,-227,-369,385,19.2857,19-Sep-2021 10:53:28
199,-5498,8,-2383,-185,-368,313,19.2857,19-Sep-2021 10:53:28
200,-6216,-108,-2965,-159,-388,217,19.2857,19-Sep-2021 10:53:28
201,-6760,-190,-3478,-148,-412,134,19.2857,19-Sep-2021 10:53:28
202,-7178,-168,-4014,-143,-416,78,19.2857,19-Sep-2021 10:53:28
203,-7337,-87,-4465,-147,-380,35,19.2857,19-Sep-2021 10:53:28
204,-7042,-162,-4857,-149,-335,17,19.2857,19-Sep-2021 10:53:28
205,-6689,-336,-5054,-152,-302,49,19.2857,19-Sep-2021 10:53:28
206,-6462,-381,-5174,-133,-284,78,19.2857,19-Sep-2021 10:53:28
207,-6636,-279,-5394,-62,-295,74,19.2857,19-Sep-2021 10:53:28
208,-7068,-206,-5482,-17,-351,35,19.2857,19-Sep-2021 10:53:28
209,-7068,-206,-5482,-17,-351,35,19.2857,19-Sep-2021 10:53:28
210,-7157,-365,-5580,8,-369,9,19.2857,19-Sep-2021 10:53:28
211,-7031,-662,-5689,25,-373,-2,19.2857,19-Sep-2021 10:53:28
212,-6707,-649,-5630,21,-387,-29,19.2857,19-Sep-2021 10:53:28
213,-5861,-309,-5489,-2,-253,-58,19.2857,19-Sep-2021 10:53:28
214,-5089,-18,-5226,-58,-153,-128,19.2857,19-Sep-2021 10:53:28
215,-5004,-45,-4620,-136,-49,-83,19.2857,19-Sep-2021 10:53:28
216,-4373,-208,-4401,-218,298,60,19.2857,19-Sep-2021 10:53:28
217,-3790,-75,-4215,-248,758,57,19.2857,19-Sep-2021 10:53:28
218,-3941,393,-3912,-287,1339,37,19.2857,19-Sep-2021 10:53:28
219,-3710,443,-3784,-351,2003,-45,19.2857,19-Sep-2021 10:53:28
220,-3703,406,-3259,-333,2496,-284,19.2857,19-Sep-2021 10:53:28
221,-4043,338,-2620,-229,2787,-446,19.2857,19-Sep-2021 10:53:28
222,-3602,314,-2459,-169,2865,-503,19.2857,19-Sep-2021 10:53:28
223,-4781,716,-2043,-207,2539,-611,19.2857,19-Sep-2021 10:53:28
224,-6104,721,-1291,-219,1936,-734,19.2857,19-Sep-2021 10:53:28
225,-6086,365,-941,-123,1201,-861,19.2857,19-Sep-2021 10:53:28
226,-6905,349,-289,-5,201,-931,19.2857,19-Sep-2021 10:53:28
227,-5973,435,207,94,-818,-830,19.2857,19-Sep-2021 10:53:28
228,-4126,191,407,156,-1491,-537,19.2857,19-Sep-2021 10:53:28
229,-3134,93,1069,144,-1942,-142,19.2857,19-Sep-2021 10:53:28
230,-1271,291,2051,83,-2280,289,19.2857,19-Sep-2021 10:53:28
231,968,273,2788,14,-2369,665,19.2857,19-Sep-2021 10:53:28
232,3506,-4,3646,-52,-2173,878,19.2857,19-Sep-2021 10:53:28
233,6514,-153,4588,-65,-1678,911,19.2857,19-Sep-2021 10:53:28
234,7949,20,4948,-63,-948,778,19.2857,19-Sep-2021 10:53:28
235,7555,239,5024,-45,-59,422,19.2857,19-Sep-2021 10:53:28
236,6069,63,5124,-4,701,-70,19.2857,19-Sep-2021 10:53:28
237,4311,-194,5346,37,1145,-423,19.2857,19-Sep-2021 10:53:28
238,3364,-237,5773,70,1358,-459,19.2857,19-Sep-2021 10:53:28
239,2849,-244,6133,50,1243,-318,19.2857,19-Sep-2021 10:53:28
240,1606,-432,6219,6,677,-230,19.2857,19-Sep-2021 10:53:28
241,285,-548,6193,-66,-150,-214,19.2857,19-Sep-2021 10:53:28
242,888,-533,6095,-134,-725,-97,19.2857,19-Sep-2021 10:53:28
243,2785,-420,5795,-190,-730,233,19.2857,19-Sep-2021 10:53:28
244,4262,-90,5302,-243,-302,645,19.2857,19-Sep-2021 10:53:28
245,4476,112,4649,-301,207,837,19.2857,19-Sep-2021 10:53:28
246,3317,26,4076,-319,503,659,19.2857,19-Sep-2021 10:53:28
247,1746,-23,3874,-282,469,314,19.2857,19-Sep-2021 10:53:28
248,462,141,3856,-201,214,115,19.2857,19-Sep-2021 10:53:28
249,-359,287,3563,-113,-87,155,19.2857,19-Sep-2021 10:53:28
250,-548,333,3026,-45,-349,291,19.2857,19-Sep-2021 10:53:28
251,-463,476,2477,-17,-557,350,19.2857,19-Sep-2021 10:53:28
252,-563,609,1982,-15,-679,319,19.2857,19-Sep-2021 10:53:28
253,-893,520,1726,-67,-671,291,19.2857,19-Sep-2021 10:53:28
254,-1185,333,1510,-167,-506,294,19.2857,19-Sep-2021 10:53:28
255,-1297,180,975,-255,-260,279,19.2857,19-Sep-2021 10:53:28
256,-1521,-68,77,-303,-56,234,19.2857,19-Sep-2021 10:53:28
257,-2038,-322,-850,-325,31,175,19.2857,19-Sep-2021 10:53:28
258,-2743,-357,-1672,-333,-0,162,19.2857,19-Sep-2021 10:53:28
259,-3503,-289,-2375,-328,-112,235,19.2857,19-Sep-2021 10:53:28
260,-4159,-230,-2934,-325,-220,373,19.2857,19-Sep-2021 10:53:28
261,-4763,-234,-3396,-312,-280,477,19.2857,19-Sep-2021 10:53:28
262,-5663,-338,-3774,-276,-311,466,19.2857,19-Sep-2021 10:53:28
263,-6693,-314,-4141,-244,-311,347,19.2857,19-Sep-2021 10:53:28
264,-7426,-290,-4488,-219,-288,206,19.2857,19-Sep-2021 10:53:28
265,-7719,-360,-4599,-195,-273,128,19.2857,19-Sep-2021 10:53:28
266,-7876,-471,-4570,-171,-337,99,19.2857,19-Sep-2021 10:53:28
267,-7973,-441,-4593,-147,-428,63,19.2857,19-Sep-2021 10:53:28
268,-7624,-320,-4715,-143,-432,3,19.2857,19-Sep-2021 10:53:28
269,-7319,-280,-4954,-171,-348,-52,19.2857,19-Sep-2021 10:53:28
270,-7340,-436,-5264,-207,-206,-82,19.2857,19-Sep-2021 10:53:28
271,-7242,-710,-5478,-216,-62,-103,19.2857,19-Sep-2021 10:53:28
272,-6743,-727,-5511,-203,49,-94,19.2857,19-Sep-2021 10:53:28
273,-6480,-596,-5389,-181,47,-44,19.2857,19-Sep-2021 10:53:28
274,-6381,-345,-5248,-170,-65,38,19.2857,19-Sep-2021 10:53:28
275,-6108,-123,-5289,-154,-133,137,19.2857,19-Sep-2021 10:53:28
276,-5726,-66,-4857,-139,-216,223,19.2857,19-Sep-2021 10:53:28
277,-5074,132,-4287,-88,-242,279,19.2857,19-Sep-2021 10:53:28
278,-5044,435,-3839,-59,-175,317,19.2857,19-Sep-2021 10:53:28
279,-5069,584,-3322,-55,-159,284,19.2857,19-Sep-2021 10:53:28
280,-4106,580,-2909,-96,-177,231,19.2857,19-Sep-2021 10:53:28
281,-3931,721,-2550,-147,-183,192,19.2857,19-Sep-2021 10:53:28
282,-3447,649,-2090,-146,-146,76,19.2857,19-Sep-2021 10:53:28
283,-2588,542,-1546,-119,-110,-86,19.2857,19-Sep-2021 10:53:28
284,-2579,560,-1379,-112,-56,-242,19.2857,19-Sep-2021 10:53:28
285,-2454,322,-1014,-57,77,-530,19.2857,19-Sep-2021 10:53:28
286,-1661,-98,-388,96,262,-794,19.2857,19-Sep-2021 10:53:28
287,-1140,-138,201,239,382,-902,19.2857,19-Sep-2021 10:53:28
288,-180,-77,582,300,608,-864,19.2857,19-Sep-2021 10:53:28
289,-655,-293,1057,312,956,-872,19.2857,19-Sep-2021 10:53:28
290,-1274,-253,1907,216,1052,-1021,19.2857,19-Sep-2021 10:53:28
291,-1274,-253,1907,216,1052,-1021,19.2857,19-Sep-2021 10:53:28
292,116,-222,2396,103,1030,-1078,19.2857,19-Sep-2021 10:53:28
293,1039,-210,2890,75,1115,-968,19.2857,19-Sep-2021 10:53:28
294,1617,-138,3589,104,1280,-734,19.2857,19-Sep-2021 10:53:28
295,1844,1,4267,76,1243,-446,19.2857,19-Sep-2021 10:53:28
296,2362,96,4551,22,1002,-155,19.2857,19-Sep-2021 10:53:28
297,2097,-161,4713,-59,652,148,19.2857,19-Sep-2021 10:53:28
298,1979,-272,5015,-93,265,423,19.2857,19-Sep-2021 10:53:28
299,2653,12,5283,-95,-15,639,19.2857,19-Sep-2021 10:53:28
300,3289,253,5360,-68,-119,765,19.2857,19-Sep-2021 10:53:28
