TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
45,-1407,-75,989,-191,354,601,18.9305,09-Dec-2021 00:36:13
46,-1467,-172,280,-206,-2,352,18.9305,09-Dec-2021 00:36:13
47,-2142,-49,-269,-258,-320,215,18.9305,09-Dec-2021 00:36:13
48,-3164,228,-884,-294,-386,222,18.9305,09-Dec-2021 00:36:13
49,-4004,135,-1648,-312,-158,314,18.9305,09-Dec-2021 00:36:13
50,-4466,-83,-2274,-308,147,369,18.9305,09-Dec-2021 00:36:13
51,-4627,-164,-2793,-291,289,332,18.9305,09-Dec-2021 00:36:13
52,-5279,-196,-3271,-263,193,256,18.9305,09-Dec-2021 00:36:13
53,-6420,-352,-3700,-224,-31,181,18.9305,09-Dec-2021 00:36:13
54,-6940,-440,-3959,-198,-184,89,18.9305,09-Dec-2021 00:36:13
55,-6554,-403,-4110,-195,-168,-10,18.9305,09-Dec-2021 00:36:13
56,-6406,-411,-4436,-221,-52,-38,18.9305,09-Dec-2021 00:36:13
57,-6697,-515,-4796,-242,94,11,18.9305,09-Dec-2021 00:36:13
58,-6828,-547,-5099,-248,181,62,18.9305,09-Dec-2021 00:36:13
59,-7000,-519,-5346,-228,165,77,18.9305,09-Dec-2021 00:36:13
60,-7145,-435,-5451,-179,50,97,18.9305,09-Dec-2021 00:36:13
61,-7044,-261,-5488,-133,-97,114,18.9305,09-Dec-2021 00:36:13
62,-6927,69,-5685,-102,-247,132,18.9305,09-Dec-2021 00:36:13
63,-7014,204,-5873,-110,-266,231,18.9305,09-Dec-2021 00:36:13
64,-7055,-195,-5430,-94,-260,313,18.9305,09-Dec-2021 00:36:13
65,-6475,26,-5034,19,-97,310,18.9305,09-Dec-2021 00:36:13
66,-6218,270,-4939,71,96,626,18.9305,09-Dec-2021 00:36:13
67,-6735,32,-4427,-72,29,948,18.9305,09-Dec-2021 00:36:13
68,-7424,-100,-4338,-90,62,885,18.9305,09-Dec-2021 00:36:13
69,-6522,91,-4003,-127,256,698,18.9305,09-Dec-2021 00:36:13
70,-4361,119,-3566,-99,484,647,18.9305,09-Dec-2021 00:36:13
71,-4448,118,-2959,-25,208,754,18.9305,09-Dec-2021 00:36:13
72,-4614,293,-2614,11,107,719,18.9305,09-Dec-2021 00:36:13
73,-3630,119,-2376,62,337,542,18.9305,09-Dec-2021 00:36:13
74,-4657,46,-1465,-38,270,471,18.9305,09-Dec-2021 00:36:13
75,-4728,152,-1160,-278,-111,258,18.9305,09-Dec-2021 00:36:13
76,-3998,218,-628,-236,-240,-57,18.9305,09-Dec-2021 00:36:13
77,-4063,235,-51,-45,-206,-378,18.9305,09-Dec-2021 00:36:13
78,-4293,363,410,136,-254,-720,18.9305,09-Dec-2021 00:36:13
79,-3688,309,765,260,-245,-1040,18.9305,09-Dec-2021 00:36:13
80,-1477,176,1476,282,-296,-1456,18.9305,09-Dec-2021 00:36:13
81,255,153,2420,239,-330,-1776,18.9305,09-Dec-2021 00:36:13
82,1544,77,2999,224,-269,-1813,18.9305,09-Dec-2021 00:36:13
83,2566,-18,3503,205,-214,-1635,18.9305,09-Dec-2021 00:36:13
84,2566,-18,3503,205,-214,-1635,18.9305,09-Dec-2021 00:36:13
85,3619,-9,3892,161,-198,-1395,18.9305,09-Dec-2021 00:36:13
86,4465,-110,4290,109,-170,-1162,18.9305,09-Dec-2021 00:36:13
87,4504,-214,4595,52,-134,-846,18.9305,09-Dec-2021 00:36:13
88,4224,-312,4866,8,46,-433,18.9305,09-Dec-2021 00:36:13
89,4529,-372,5332,5,437,-42,18.9305,09-Dec-2021 00:36:13
90,5077,-158,5640,-19,1039,326,18.9305,09-Dec-2021 00:36:13
91,4556,47,5384,-52,1537,693,18.9305,09-Dec-2021 00:36:13
92,3242,83,5308,-72,1333,934,18.9305,09-Dec-2021 00:36:13
93,2510,76,5712,-57,374,880,18.9305,09-Dec-2021 00:36:13
94,2383,237,6068,-10,-716,504,18.9305,09-Dec-2021 00:36:13
95,2047,414,5924,-40,-1308,-11,18.9305,09-Dec-2021 00:36:13
96,1931,293,5326,-154,-1093,-366,18.9305,09-Dec-2021 00:36:13
97,2367,46,4853,-240,-240,-282,18.9305,09-Dec-2021 00:36:13
98,2291,17,4699,-235,603,102,18.9305,09-Dec-2021 00:36:13
99,1713,42,4616,-207,913,404,18.9305,09-Dec-2021 00:36:13
100,1858,-17,4278,-242,649,396,18.9305,09-Dec-2021 00:36:13
101,2862,55,3631,-264,120,189,18.9305,09-Dec-2021 00:36:13
102,2929,145,3273,-223,-352,10,18.9305,09-Dec-2021 00:36:13
103,1576,105,3172,-164,-558,-5,18.9305,09-Dec-2021 00:36:13
104,327,-8,2768,-158,-381,139,18.9305,09-Dec-2021 00:36:13
105,-348,-36,2057,-186,48,352,18.9305,09-Dec-2021 00:36:13
106,-1001,-124,1384,-212,348,540,18.9305,09-Dec-2021 00:36:13
107,-1540,-188,835,-252,342,610,18.9305,09-Dec-2021 00:36:13
108,-2042,4,186,-302,138,551,18.9305,09-Dec-2021 00:36:13
109,-3261,163,-523,-317,-95,455,18.9305,09-Dec-2021 00:36:13
110,-4776,-20,-1194,-325,-203,380,18.9305,09-Dec-2021 00:36:13
111,-5275,-207,-1849,-329,-153,277,18.9305,09-Dec-2021 00:36:13
112,-4911,-183,-2503,-313,19,179,18.9305,09-Dec-2021 00:36:13
113,-5018,-240,-3042,-286,196,160,18.9305,09-Dec-2021 00:36:13
114,-5693,-425,-3408,-253,211,198,18.9305,09-Dec-2021 00:36:13
115,-5946,-656,-3695,-217,90,190,18.9305,09-Dec-2021 00:36:13
116,-5665,-632,-4043,-195,-40,113,18.9305,09-Dec-2021 00:36:13
117,-5773,-330,-4447,-190,-98,58,18.9305,09-Dec-2021 00:36:13
118,-6381,-249,-4779,-180,-93,90,18.9305,09-Dec-2021 00:36:13
119,-6879,-329,-4947,-176,-46,171,18.9305,09-Dec-2021 00:36:13
120,-7048,-354,-5018,-174,-0,221,18.9305,09-Dec-2021 00:36:13
121,-7117,-210,-5250,-187,27,236,18.9305,09-Dec-2021 00:36:13
122,-7341,-105,-5589,-214,30,239,18.9305,09-Dec-2021 00:36:13
123,-7632,-114,-5812,-177,-68,236,18.9305,09-Dec-2021 00:36:13
124,-7556,-104,-5712,-133,-164,168,18.9305,09-Dec-2021 00:36:13
125,-7408,-15,-5630,-119,-129,94,18.9305,09-Dec-2021 00:36:13
126,-7720,175,-5525,-93,-124,51,18.9305,09-Dec-2021 00:36:13
127,-7409,-78,-5237,-21,-202,19,18.9305,09-Dec-2021 00:36:13
128,-6593,-274,-5186,90,-410,-19,18.9305,09-Dec-2021 00:36:13
129,-6171,-319,-4650,31,-710,-53,18.9305,09-Dec-2021 00:36:13
130,-5471,141,-4019,-124,-726,-177,18.9305,09-Dec-2021 00:36:13
131,-4489,234,-3905,-197,-776,-314,18.9305,09-Dec-2021 00:36:13
132,-3659,-23,-3799,-163,-1017,-374,18.9305,09-Dec-2021 00:36:13
133,-3707,6,-2903,-159,-1322,-193,18.9305,09-Dec-2021 00:36:13
134,-4431,-120,-1711,-82,-1667,16,18.9305,09-Dec-2021 00:36:13
135,-3905,394,-1790,-5,-1168,52,18.9305,09-Dec-2021 00:36:13
136,-2773,221,-1596,-76,-701,82,18.9305,09-Dec-2021 00:36:13
137,-2232,-40,-813,-89,-265,117,18.9305,09-Dec-2021 00:36:13
138,-2982,425,-280,139,47,172,18.9305,09-Dec-2021 00:36:13
139,-3474,363,571,249,16,157,18.9305,09-Dec-2021 00:36:13
140,-3236,460,971,205,410,96,18.9305,09-Dec-2021 00:36:13
141,-3619,451,1370,110,600,-81,18.9305,09-Dec-2021 00:36:13
142,-1733,238,1966,80,819,-327,18.9305,09-Dec-2021 00:36:13
143,-258,165,2242,77,1354,-470,18.9305,09-Dec-2021 00:36:13
144,225,-118,2784,84,1587,-557,18.9305,09-Dec-2021 00:36:13
145,1778,-21,3457,109,1634,-502,18.9305,09-Dec-2021 00:36:13
146,2224,-60,4270,133,1498,-389,18.9305,09-Dec-2021 00:36:13
147,2890,-195,4911,158,1387,-281,18.9305,09-Dec-2021 00:36:13
148,3646,-180,5126,162,1223,-244,18.9305,09-Dec-2021 00:36:13
149,4349,-116,5399,123,1025,-259,18.9305,09-Dec-2021 00:36:13
150,4993,-127,5681,39,926,-197,18.9305,09-Dec-2021 00:36:13
151,4749,-86,5842,-14,845,5,18.9305,09-Dec-2021 00:36:13
152,4032,228,5764,-46,613,174,18.9305,09-Dec-2021 00:36:13
153,2969,501,5609,-91,-117,75,18.9305,09-Dec-2021 00:36:13
154,2083,551,5497,-113,-1296,-262,18.9305,09-Dec-2021 00:36:13
155,2261,392,5409,-87,-1956,-503,18.9305,09-Dec-2021 00:36:13
156,3387,250,5401,-45,-1452,-361,18.9305,09-Dec-2021 00:36:13
157,3740,139,5217,-52,-309,103,18.9305,09-Dec-2021 00:36:13
158,2909,-59,4913,-101,544,535,18.9305,09-Dec-2021 00:36:13
159,2197,-179,4537,-152,890,726,18.9305,09-Dec-2021 00:36:13
160,1860,-233,4104,-176,780,687,18.9305,09-Dec-2021 00:36:13
161,1151,-335,3758,-144,237,457,18.9305,09-Dec-2021 00:36:13
162,753,-309,3674,-89,-421,113,18.9305,09-Dec-2021 00:36:13
163,1784,-277,3541,-78,-687,-134,18.9305,09-Dec-2021 00:36:13
164,2719,-257,2885,-132,-356,-51,18.9305,09-Dec-2021 00:36:13
165,1736,-280,2108,-217,152,313,18.9305,09-Dec-2021 00:36:13
166,-269,-252,1560,-298,421,657,18.9305,09-Dec-2021 00:36:13
167,-1681,-78,1029,-342,398,734,18.9305,09-Dec-2021 00:36:13
168,-2448,84,360,-337,185,575,18.9305,09-Dec-2021 00:36:13
169,-3060,101,-380,-351,-80,357,18.9305,09-Dec-2021 00:36:13
170,-3355,158,-1040,-391,-251,187,18.9305,09-Dec-2021 00:36:13
171,-3313,266,-1621,-409,-218,116,18.9305,09-Dec-2021 00:36:13
172,-3645,126,-2147,-365,-13,176,18.9305,09-Dec-2021 00:36:13
173,-4644,-268,-2667,-330,168,294,18.9305,09-Dec-2021 00:36:13
174,-5665,-484,-3133,-307,179,345,18.9305,09-Dec-2021 00:36:13
175,-6217,-389,-3557,-275,74,270,18.9305,09-Dec-2021 00:36:13
176,-6467,-210,-3935,-242,-58,139,18.9305,09-Dec-2021 00:36:13
177,-6528,-266,-4181,-243,-174,25,18.9305,09-Dec-2021 00:36:13
178,-6642,-486,-4376,-240,-238,-16,18.9305,09-Dec-2021 00:36:13
179,-6888,-534,-4633,-211,-125,33,18.9305,09-Dec-2021 00:36:13
180,-6781,-434,-5018,-219,112,95,18.9305,09-Dec-2021 00:36:13
181,-6653,-338,-5381,-253,177,124,18.9305,09-Dec-2021 00:36:13
182,-6633,-365,-5642,-251,90,150,18.9305,09-Dec-2021 00:36:13
183,-6659,-177,-5634,-194,-65,195,18.9305,09-Dec-2021 00:36:13
184,-6659,-177,-5634,-194,-65,195,18.9305,09-Dec-2021 00:36:13
185,-7291,136,-5531,-166,-289,248,18.9305,09-Dec-2021 00:36:13
186,-6463,345,-5361,-183,-256,388,18.9305,09-Dec-2021 00:36:13
187,-6281,388,-5497,-204,222,682,18.9305,09-Dec-2021 00:36:13
188,-8688,-204,-5462,-172,396,1057,18.9305,09-Dec-2021 00:36:13
189,-7941,-457,-4846,-76,281,983,18.9305,09-Dec-2021 00:36:13
190,-5920,11,-4422,-5,335,676,18.9305,09-Dec-2021 00:36:13
191,-6045,-19,-4193,-37,376,585,18.9305,09-Dec-2021 00:36:13
192,-5855,-32,-3916,9,462,651,18.9305,09-Dec-2021 00:36:13
193,-5992,-33,-3733,92,356,624,18.9305,09-Dec-2021 00:36:13
194,-5460,-226,-3142,166,244,580,18.9305,09-Dec-2021 00:36:13
195,-4528,60,-2455,66,207,512,18.9305,09-Dec-2021 00:36:13
196,-4176,85,-2296,-64,137,326,18.9305,09-Dec-2021 00:36:13
197,-3831,90,-1775,-82,7,87,18.9305,09-Dec-2021 00:36:13
198,-4353,142,-1207,-67,-184,-250,18.9305,09-Dec-2021 00:36:13
199,-4540,241,-769,-62,-529,-635,18.9305,09-Dec-2021 00:36:13
200,-3980,525,-238,-16,-752,-1031,18.9305,09-Dec-2021 00:36:13
201,-2839,419,374,127,-803,-1363,18.9305,09-Dec-2021 00:36:13
202,-1423,373,1066,209,-757,-1562,18.9305,09-Dec-2021 00:36:13
203,-213,296,1649,131,-650,-1602,18.9305,09-Dec-2021 00:36:13
204,600,277,2380,105,-599,-1546,18.9305,09-Dec-2021 00:36:13
205,1232,177,2982,139,-526,-1429,18.9305,09-Dec-2021 00:36:13
206,2000,-42,3399,152,-332,-1231,18.9305,09-Dec-2021 00:36:13
207,2783,-115,3840,108,4,-1023,18.9305,09-Dec-2021 00:36:13
208,3634,-113,4323,56,381,-815,18.9305,09-Dec-2021 00:36:13
209,4238,-98,4720,37,604,-570,18.9305,09-Dec-2021 00:36:13
210,4752,-148,4948,15,782,-230,18.9305,09-Dec-2021 00:36:13
211,4984,-313,5074,-27,1101,177,18.9305,09-Dec-2021 00:36:13
212,4345,-280,5339,-53,1345,536,18.9305,09-Dec-2021 00:36:13
213,3397,-7,5650,-42,1226,761,18.9305,09-Dec-2021 00:36:13
214,2763,120,5631,-38,663,807,18.9305,09-Dec-2021 00:36:13
215,2831,268,5659,-53,-200,632,18.9305,09-Dec-2021 00:36:13
216,3269,342,5721,-84,-936,279,18.9305,09-Dec-2021 00:36:13
217,2911,268,5603,-118,-1128,-42,18.9305,09-Dec-2021 00:36:13
218,1757,215,5346,-174,-700,-132,18.9305,09-Dec-2021 00:36:13
219,976,119,5100,-207,59,18,18.9305,09-Dec-2021 00:36:13
220,1219,-84,4852,-192,648,223,18.9305,09-Dec-2021 00:36:13
221,2067,-102,4453,-180,727,274,18.9305,09-Dec-2021 00:36:13
222,3326,-36,4088,-172,438,158,18.9305,09-Dec-2021 00:36:13
223,4080,-91,3799,-167,-0,38,18.9305,09-Dec-2021 00:36:13
224,3067,-48,3439,-199,-345,47,18.9305,09-Dec-2021 00:36:13
225,1091,-77,2982,-269,-419,155,18.9305,09-Dec-2021 00:36:13
226,111,-189,2482,-337,-218,279,18.9305,09-Dec-2021 00:36:13
227,41,-124,2064,-326,92,383,18.9305,09-Dec-2021 00:36:13
228,-565,56,1581,-299,276,489,18.9305,09-Dec-2021 00:36:13
229,-1719,72,951,-278,208,571,18.9305,09-Dec-2021 00:36:13
230,-2518,-56,217,-321,58,543,18.9305,09-Dec-2021 00:36:13
231,-3190,115,-527,-386,-16,425,18.9305,09-Dec-2021 00:36:13
232,-4283,236,-1248,-396,-38,307,18.9305,09-Dec-2021 00:36:13
233,-5199,-73,-1884,-357,-15,244,18.9305,09-Dec-2021 00:36:13
234,-5384,-356,-2369,-323,59,195,18.9305,09-Dec-2021 00:36:13
235,-5201,-366,-2892,-304,160,136,18.9305,09-Dec-2021 00:36:13
236,-5186,-365,-3402,-272,196,93,18.9305,09-Dec-2021 00:36:13
237,-5305,-482,-3751,-218,106,82,18.9305,09-Dec-2021 00:36:13
238,-5598,-625,-3997,-160,-23,93,18.9305,09-Dec-2021 00:36:13
239,-6131,-465,-4192,-129,-99,112,18.9305,09-Dec-2021 00:36:13
240,-6316,-212,-4507,-151,-75,120,18.9305,09-Dec-2021 00:36:13
241,-6373,-117,-4984,-187,-1,161,18.9305,09-Dec-2021 00:36:13
242,-7203,-48,-5314,-195,24,248,18.9305,09-Dec-2021 00:36:13
243,-8063,-47,-5301,-162,-1,309,18.9305,09-Dec-2021 00:36:13
244,-8102,-67,-5303,-123,-48,273,18.9305,09-Dec-2021 00:36:13
245,-7626,-14,-5619,-131,-100,174,18.9305,09-Dec-2021 00:36:13
246,-7521,124,-5965,-190,-98,101,18.9305,09-Dec-2021 00:36:13
247,-7560,92,-5789,-190,-129,74,18.9305,09-Dec-2021 00:36:13
248,-6949,-92,-5334,-132,-151,40,18.9305,09-Dec-2021 00:36:13
249,-6808,-101,-5300,-37,-273,41,18.9305,09-Dec-2021 00:36:13
250,-6790,-132,-5014,57,-499,-0,18.9305,09-Dec-2021 00:36:13
251,-6081,-299,-4534,88,-597,-121,18.9305,09-Dec-2021 00:36:13
252,-5422,-418,-4575,52,-732,-241,18.9305,09-Dec-2021 00:36:13
253,-4851,-297,-4021,72,-798,-203,18.9305,09-Dec-2021 00:36:13
254,-4624,57,-3224,98,-915,-162,18.9305,09-Dec-2021 00:36:13
255,-4501,55,-2904,64,-1073,-111,18.9305,09-Dec-2021 00:36:13
256,-3889,-216,-2415,133,-1185,53,18.9305,09-Dec-2021 00:36:13
257,-3455,114,-1886,180,-1008,166,18.9305,09-Dec-2021 00:36:13
258,-3255,340,-1226,135,-808,130,18.9305,09-Dec-2021 00:36:13
259,-3047,228,-789,24,-733,-48,18.9305,09-Dec-2021 00:36:13
260,-1764,417,-449,-79,-341,-92,18.9305,09-Dec-2021 00:36:13
261,-1453,426,196,-71,235,79,18.9305,09-Dec-2021 00:36:13
262,-2982,389,595,100,547,197,18.9305,09-Dec-2021 00:36:13
263,-3739,415,1492,223,386,67,18.9305,09-Dec-2021 00:36:13
264,-2053,301,2071,180,292,-361,18.9305,09-Dec-2021 00:36:13
265,293,38,2379,123,547,-573,18.9305,09-Dec-2021 00:36:13
266,378,3,2890,148,1117,-428,18.9305,09-Dec-2021 00:36:13
267,205,47,3521,130,1584,-256,18.9305,09-Dec-2021 00:36:13
268,1469,-101,4237,98,1747,-278,18.9305,09-Dec-2021 00:36:13
269,2820,-267,4536,123,1771,-401,18.9305,09-Dec-2021 00:36:13
270,3622,-316,4941,149,1671,-468,18.9305,09-Dec-2021 00:36:13
271,4755,-340,5442,139,1515,-386,18.9305,09-Dec-2021 00:36:13
272,5387,-199,5762,91,1363,-176,18.9305,09-Dec-2021 00:36:13
273,4559,154,5827,2,980,22,18.9305,09-Dec-2021 00:36:13
274,3736,179,5839,-105,319,62,18.9305,09-Dec-2021 00:36:13
275,3542,101,5625,-175,-470,-155,18.9305,09-Dec-2021 00:36:13
276,3042,304,5548,-160,-1326,-476,18.9305,09-Dec-2021 00:36:13
277,2912,461,5621,-92,-1670,-515,18.9305,09-Dec-2021 00:36:13
278,3215,403,5530,-45,-1204,-166,18.9305,09-Dec-2021 00:36:13
279,3048,351,5294,-67,-376,294,18.9305,09-Dec-2021 00:36:13
280,2430,350,5001,-129,396,649,18.9305,09-Dec-2021 00:36:13
281,1911,206,4651,-183,951,802,18.9305,09-Dec-2021 00:36:13
282,1369,-141,4307,-169,923,693,18.9305,09-Dec-2021 00:36:13
283,813,-283,3905,-138,281,345,18.9305,09-Dec-2021 00:36:13
284,999,-273,3514,-120,-438,-24,18.9305,09-Dec-2021 00:36:13
285,1986,-306,3373,-108,-664,-181,18.9305,09-Dec-2021 00:36:13
286,1986,-306,3373,-108,-664,-181,18.9305,09-Dec-2021 00:36:13
287,2746,-189,3086,-124,-313,-17,18.9305,09-Dec-2021 00:36:13
288,1754,-103,2364,-161,203,368,18.9305,09-Dec-2021 00:36:13
289,-544,-238,1639,-203,452,715,18.9305,09-Dec-2021 00:36:13
290,-2057,-296,1003,-250,384,784,18.9305,09-Dec-2021 00:36:13
291,-2383,-70,334,-294,134,559,18.9305,09-Dec-2021 00:36:13
292,-2332,180,-417,-313,-138,266,18.9305,09-Dec-2021 00:36:13
293,-2588,157,-1057,-308,-280,148,18.9305,09-Dec-2021 00:36:13
294,-3440,29,-1504,-294,-249,229,18.9305,09-Dec-2021 00:36:13
295,-4390,-64,-2104,-288,-73,350,18.9305,09-Dec-2021 00:36:13
296,-4809,-125,-2831,-288,147,391,18.9305,09-Dec-2021 00:36:13
297,-5216,-221,-3326,-261,234,356,18.9305,09-Dec-2021 00:36:13
298,-6252,-297,-3536,-238,111,283,18.9305,09-Dec-2021 00:36:13
299,-7104,-353,-3804,-225,-77,171,18.9305,09-Dec-2021 00:36:13
300,-6831,-433,-4140,-228,-168,29,18.9305,09-Dec-2021 00:36:13
