TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
50,-7025,-142,-5597,36,19,29,19.1515,19-Oct-2021 21:36:01
51,-6615,-86,-5753,33,-4,41,19.1515,19-Oct-2021 21:36:01
52,-6394,22,-5820,-11,19,12,19.1515,19-Oct-2021 21:36:01
53,-6394,22,-5820,-11,19,12,19.1515,19-Oct-2021 21:36:01
54,-6395,-270,-5565,-82,77,-54,19.1515,19-Oct-2021 21:36:01
55,-6208,-487,-5244,-117,69,-130,19.1515,19-Oct-2021 21:36:01
56,-6322,-277,-5164,-97,63,-169,19.1515,19-Oct-2021 21:36:01
57,-6472,-57,-5185,-73,97,-167,19.1515,19-Oct-2021 21:36:01
58,-6006,-9,-5291,-49,92,-119,19.1515,19-Oct-2021 21:36:01
59,-5475,67,-5422,-11,41,-49,19.1515,19-Oct-2021 21:36:01
60,-5200,137,-5449,-16,74,11,19.1515,19-Oct-2021 21:36:01
61,-4842,-43,-5048,-56,167,-2,19.1515,19-Oct-2021 21:36:01
62,-4021,136,-4491,-42,66,-103,19.1515,19-Oct-2021 21:36:01
63,-3334,312,-4075,-18,11,-227,19.1515,19-Oct-2021 21:36:01
64,-3667,302,-3346,-48,247,-331,19.1515,19-Oct-2021 21:36:01
65,-4024,564,-2588,-81,724,-356,19.1515,19-Oct-2021 21:36:01
66,-3742,674,-2030,-151,920,-309,19.1515,19-Oct-2021 21:36:01
67,-3190,594,-1425,-180,649,-326,19.1515,19-Oct-2021 21:36:01
68,-1790,682,-821,-181,462,-301,19.1515,19-Oct-2021 21:36:01
69,-1818,542,-466,-184,521,-269,19.1515,19-Oct-2021 21:36:01
70,-1626,303,-88,-201,596,-163,19.1515,19-Oct-2021 21:36:01
71,-191,375,532,-264,387,-67,19.1515,19-Oct-2021 21:36:01
72,-319,375,982,-356,286,-66,19.1515,19-Oct-2021 21:36:01
73,-728,251,1519,-419,-44,-140,19.1515,19-Oct-2021 21:36:01
74,-754,237,2166,-455,-520,-298,19.1515,19-Oct-2021 21:36:01
75,-2332,179,2167,-424,-747,-431,19.1515,19-Oct-2021 21:36:01
76,-2625,229,2471,-380,-775,-332,19.1515,19-Oct-2021 21:36:01
77,-1171,342,3659,-331,-933,-106,19.1515,19-Oct-2021 21:36:01
78,-560,226,4328,-250,-1079,117,19.1515,19-Oct-2021 21:36:01
79,518,170,4590,-224,-1034,301,19.1515,19-Oct-2021 21:36:01
80,1549,15,5262,-221,-918,458,19.1515,19-Oct-2021 21:36:01
81,2929,-190,5954,-208,-728,605,19.1515,19-Oct-2021 21:36:01
82,4343,-76,6396,-203,-384,668,19.1515,19-Oct-2021 21:36:01
83,5202,60,6463,-206,-35,611,19.1515,19-Oct-2021 21:36:01
84,5631,90,6309,-179,130,470,19.1515,19-Oct-2021 21:36:01
85,5192,-52,6262,-119,124,325,19.1515,19-Oct-2021 21:36:01
86,4256,-339,6012,-60,92,279,19.1515,19-Oct-2021 21:36:01
87,3651,-484,5731,-16,147,303,19.1515,19-Oct-2021 21:36:01
88,3730,-422,5582,6,200,251,19.1515,19-Oct-2021 21:36:01
89,3977,-297,5265,-9,123,53,19.1515,19-Oct-2021 21:36:01
90,3226,-261,4866,-23,-119,-223,19.1515,19-Oct-2021 21:36:01
91,891,-217,4432,-19,-316,-430,19.1515,19-Oct-2021 21:36:01
92,-1689,-215,3942,-18,-305,-395,19.1515,19-Oct-2021 21:36:01
93,-2505,-173,3470,-35,-87,-76,19.1515,19-Oct-2021 21:36:01
94,-1213,20,3132,-48,156,309,19.1515,19-Oct-2021 21:36:01
95,816,213,2949,-78,285,475,19.1515,19-Oct-2021 21:36:01
96,1938,379,2697,-113,216,381,19.1515,19-Oct-2021 21:36:01
97,1242,421,2283,-105,14,179,19.1515,19-Oct-2021 21:36:01
98,-1045,331,1702,-76,-141,36,19.1515,19-Oct-2021 21:36:01
99,-3384,258,930,-58,-137,19,19.1515,19-Oct-2021 21:36:01
100,-4413,265,66,-39,-35,82,19.1515,19-Oct-2021 21:36:01
101,-4277,246,-742,-22,57,149,19.1515,19-Oct-2021 21:36:01
102,-3763,143,-1473,-16,51,134,19.1515,19-Oct-2021 21:36:01
103,-3571,-56,-2144,-41,-35,25,19.1515,19-Oct-2021 21:36:01
104,-3951,-186,-2702,-78,-122,-96,19.1515,19-Oct-2021 21:36:01
105,-4525,-140,-3131,-102,-153,-113,19.1515,19-Oct-2021 21:36:01
106,-4780,-43,-3491,-109,-104,-6,19.1515,19-Oct-2021 21:36:01
107,-4837,13,-3947,-108,-6,130,19.1515,19-Oct-2021 21:36:01
108,-5070,11,-4452,-88,69,177,19.1515,19-Oct-2021 21:36:01
109,-5485,-86,-4843,-67,88,109,19.1515,19-Oct-2021 21:36:01
110,-6003,-337,-5144,-59,21,-7,19.1515,19-Oct-2021 21:36:01
111,-6474,-370,-5308,-72,-66,-108,19.1515,19-Oct-2021 21:36:01
112,-6728,-39,-5394,-87,-113,-189,19.1515,19-Oct-2021 21:36:01
113,-7047,8,-5573,-90,-138,-262,19.1515,19-Oct-2021 21:36:01
114,-7661,-270,-5707,-97,-102,-284,19.1515,19-Oct-2021 21:36:01
115,-7807,-405,-5563,-98,-69,-251,19.1515,19-Oct-2021 21:36:01
116,-7589,-309,-5392,-94,-44,-210,19.1515,19-Oct-2021 21:36:01
117,-6814,-243,-5426,-80,135,-178,19.1515,19-Oct-2021 21:36:01
118,-6002,-427,-5394,-78,401,-165,19.1515,19-Oct-2021 21:36:01
119,-5680,-344,-5295,-88,621,-240,19.1515,19-Oct-2021 21:36:01
120,-4893,-118,-5145,-108,681,-323,19.1515,19-Oct-2021 21:36:01
121,-3914,-80,-4932,-72,646,-339,19.1515,19-Oct-2021 21:36:01
122,-2433,-76,-4471,39,660,-402,19.1515,19-Oct-2021 21:36:01
123,-2444,110,-3935,80,961,-561,19.1515,19-Oct-2021 21:36:01
124,-2975,255,-3487,24,1049,-664,19.1515,19-Oct-2021 21:36:01
125,-2701,196,-3044,1,732,-749,19.1515,19-Oct-2021 21:36:01
126,-1873,225,-2302,38,369,-857,19.1515,19-Oct-2021 21:36:01
127,-2089,243,-1832,55,172,-1048,19.1515,19-Oct-2021 21:36:01
128,-3715,357,-1492,-52,-42,-1103,19.1515,19-Oct-2021 21:36:01
129,-5921,536,-924,-198,-107,-958,19.1515,19-Oct-2021 21:36:01
130,-7667,363,-965,-353,124,-520,19.1515,19-Oct-2021 21:36:01
131,-8043,308,-778,-467,-107,79,19.1515,19-Oct-2021 21:36:01
132,-8961,398,-167,-422,-719,638,19.1515,19-Oct-2021 21:36:01
133,-6953,281,320,-383,-1130,1085,19.1515,19-Oct-2021 21:36:01
134,-2883,301,1165,-311,-1485,1363,19.1515,19-Oct-2021 21:36:01
135,132,324,1931,-250,-1661,1419,19.1515,19-Oct-2021 21:36:01
136,132,324,1931,-250,-1661,1419,19.1515,19-Oct-2021 21:36:01
137,3176,288,2667,-231,-1630,1306,19.1515,19-Oct-2021 21:36:01
138,5551,325,3712,-199,-1368,1009,19.1515,19-Oct-2021 21:36:01
139,6577,503,4446,-183,-809,580,19.1515,19-Oct-2021 21:36:01
140,6737,428,5151,-188,-162,164,19.1515,19-Oct-2021 21:36:01
141,6347,262,5664,-195,340,-141,19.1515,19-Oct-2021 21:36:01
142,5867,295,5835,-198,576,-390,19.1515,19-Oct-2021 21:36:01
143,5706,109,5953,-190,641,-542,19.1515,19-Oct-2021 21:36:01
144,6040,-17,6120,-160,651,-532,19.1515,19-Oct-2021 21:36:01
145,5998,114,6143,-131,586,-426,19.1515,19-Oct-2021 21:36:01
146,3483,16,5904,-104,354,-374,19.1515,19-Oct-2021 21:36:01
147,-1463,-206,5414,-125,10,-382,19.1515,19-Oct-2021 21:36:01
148,-4442,-177,5190,-191,-396,-299,19.1515,19-Oct-2021 21:36:01
149,-2227,3,5445,-249,-734,36,19.1515,19-Oct-2021 21:36:01
150,2486,53,5651,-295,-766,482,19.1515,19-Oct-2021 21:36:01
151,5202,-89,5548,-319,-389,729,19.1515,19-Oct-2021 21:36:01
152,4706,-196,5016,-307,173,620,19.1515,19-Oct-2021 21:36:01
153,2557,-154,4343,-257,554,269,19.1515,19-Oct-2021 21:36:01
154,313,37,3745,-204,627,-87,19.1515,19-Oct-2021 21:36:01
155,-1237,211,3254,-165,486,-240,19.1515,19-Oct-2021 21:36:01
156,-1788,265,2916,-136,183,-139,19.1515,19-Oct-2021 21:36:01
157,-1577,246,2696,-119,-228,88,19.1515,19-Oct-2021 21:36:01
158,-1433,189,2501,-133,-588,236,19.1515,19-Oct-2021 21:36:01
159,-1647,122,2267,-154,-759,192,19.1515,19-Oct-2021 21:36:01
160,-1539,-21,1884,-163,-683,69,19.1515,19-Oct-2021 21:36:01
161,-1031,-225,1298,-135,-376,46,19.1515,19-Oct-2021 21:36:01
162,-630,-375,443,-74,36,155,19.1515,19-Oct-2021 21:36:01
163,-629,-305,-561,-9,380,277,19.1515,19-Oct-2021 21:36:01
164,-1158,-131,-1531,29,509,293,19.1515,19-Oct-2021 21:36:01
165,-2265,-9,-2374,38,406,178,19.1515,19-Oct-2021 21:36:01
166,-3705,-22,-2926,35,172,0,19.1515,19-Oct-2021 21:36:01
167,-5117,-158,-3305,43,-61,-149,19.1515,19-Oct-2021 21:36:01
168,-6416,-214,-3730,49,-206,-229,19.1515,19-Oct-2021 21:36:01
169,-7641,-218,-4218,52,-236,-258,19.1515,19-Oct-2021 21:36:01
170,-8520,-276,-4690,60,-177,-228,19.1515,19-Oct-2021 21:36:01
171,-8862,-301,-5062,45,-73,-154,19.1515,19-Oct-2021 21:36:01
172,-8666,-208,-5333,24,38,-74,19.1515,19-Oct-2021 21:36:01
173,-7937,-42,-5504,10,90,2,19.1515,19-Oct-2021 21:36:01
174,-6887,154,-5743,2,102,60,19.1515,19-Oct-2021 21:36:01
175,-6120,-110,-5895,-29,57,60,19.1515,19-Oct-2021 21:36:01
176,-5918,-541,-5564,-83,-14,2,19.1515,19-Oct-2021 21:36:01
177,-5664,-398,-5225,-103,-18,-58,19.1515,19-Oct-2021 21:36:01
178,-5713,-260,-5201,-85,21,-79,19.1515,19-Oct-2021 21:36:01
179,-5724,-200,-5277,-63,41,-79,19.1515,19-Oct-2021 21:36:01
180,-5270,-111,-5280,-53,58,-84,19.1515,19-Oct-2021 21:36:01
181,-5300,-42,-5269,-19,97,-118,19.1515,19-Oct-2021 21:36:01
182,-5230,151,-5342,30,127,-139,19.1515,19-Oct-2021 21:36:01
183,-5019,142,-5205,48,121,-126,19.1515,19-Oct-2021 21:36:01
184,-5011,88,-4776,40,132,-93,19.1515,19-Oct-2021 21:36:01
185,-4967,367,-4490,44,126,-108,19.1515,19-Oct-2021 21:36:01
186,-5243,689,-4063,-17,175,-119,19.1515,19-Oct-2021 21:36:01
187,-5150,588,-3088,-130,129,-107,19.1515,19-Oct-2021 21:36:01
188,-4164,578,-1982,-151,29,-158,19.1515,19-Oct-2021 21:36:01
189,-3117,744,-1390,-133,141,-210,19.1515,19-Oct-2021 21:36:01
190,-2455,616,-1133,-138,293,-246,19.1515,19-Oct-2021 21:36:01
191,-2080,457,-922,-160,332,-307,19.1515,19-Oct-2021 21:36:01
192,-1198,638,-382,-179,331,-366,19.1515,19-Oct-2021 21:36:01
193,-315,581,324,-198,233,-311,19.1515,19-Oct-2021 21:36:01
194,254,0,1010,-189,189,-236,19.1515,19-Oct-2021 21:36:01
195,392,-51,1391,-202,254,-225,19.1515,19-Oct-2021 21:36:01
196,205,222,1758,-268,208,-180,19.1515,19-Oct-2021 21:36:01
197,509,367,2424,-329,163,-53,19.1515,19-Oct-2021 21:36:01
198,840,193,2917,-375,162,91,19.1515,19-Oct-2021 21:36:01
199,437,40,3539,-381,255,278,19.1515,19-Oct-2021 21:36:01
200,263,142,4105,-366,148,371,19.1515,19-Oct-2021 21:36:01
201,777,41,4588,-374,-226,416,19.1515,19-Oct-2021 21:36:01
202,1504,130,4877,-367,-456,442,19.1515,19-Oct-2021 21:36:01
203,1819,185,5366,-343,-669,254,19.1515,19-Oct-2021 21:36:01
204,1319,-19,5834,-287,-993,11,19.1515,19-Oct-2021 21:36:01
205,1119,-32,5965,-261,-1258,-2,19.1515,19-Oct-2021 21:36:01
206,1172,26,6074,-271,-1306,145,19.1515,19-Oct-2021 21:36:01
207,1982,-218,6272,-254,-1124,240,19.1515,19-Oct-2021 21:36:01
208,3307,-446,6409,-213,-736,215,19.1515,19-Oct-2021 21:36:01
209,4239,-459,6248,-127,-333,120,19.1515,19-Oct-2021 21:36:01
210,4882,-386,5853,-28,15,85,19.1515,19-Oct-2021 21:36:01
211,4967,-273,5199,19,360,154,19.1515,19-Oct-2021 21:36:01
212,4221,-257,4812,14,694,251,19.1515,19-Oct-2021 21:36:01
213,2865,-235,4632,-7,928,313,19.1515,19-Oct-2021 21:36:01
214,1676,-92,4314,-12,920,306,19.1515,19-Oct-2021 21:36:01
215,1058,-43,3942,-23,584,253,19.1515,19-Oct-2021 21:36:01
216,512,8,3409,-51,59,165,19.1515,19-Oct-2021 21:36:01
217,-429,208,2960,-72,-488,5,19.1515,19-Oct-2021 21:36:01
218,-1474,347,2675,-97,-825,-185,19.1515,19-Oct-2021 21:36:01
219,-2096,275,2284,-118,-712,-252,19.1515,19-Oct-2021 21:36:01
220,-2096,275,2284,-118,-712,-252,19.1515,19-Oct-2021 21:36:01
221,-2341,224,1792,-102,-172,-124,19.1515,19-Oct-2021 21:36:01
222,-2214,311,1255,-57,420,112,19.1515,19-Oct-2021 21:36:01
223,-2069,309,520,-13,708,320,19.1515,19-Oct-2021 21:36:01
224,-2392,179,-325,25,598,396,19.1515,19-Oct-2021 21:36:01
225,-2910,93,-1226,52,234,324,19.1515,19-Oct-2021 21:36:01
226,-3450,100,-1979,47,-172,161,19.1515,19-Oct-2021 21:36:01
227,-3972,51,-2442,-4,-433,10,19.1515,19-Oct-2021 21:36:01
228,-4395,-50,-2798,-58,-483,-62,19.1515,19-Oct-2021 21:36:01
229,-4788,-107,-3209,-82,-350,-64,19.1515,19-Oct-2021 21:36:01
230,-5147,-134,-3713,-72,-142,-35,19.1515,19-Oct-2021 21:36:01
231,-5373,-134,-4313,-43,13,-11,19.1515,19-Oct-2021 21:36:01
232,-5413,-134,-4815,-29,63,-23,19.1515,19-Oct-2021 21:36:01
233,-5482,-183,-5096,-53,-8,-78,19.1515,19-Oct-2021 21:36:01
234,-5794,-146,-5355,-86,-130,-139,19.1515,19-Oct-2021 21:36:01
235,-5980,-100,-5498,-105,-308,-227,19.1515,19-Oct-2021 21:36:01
236,-5886,-218,-5572,-104,-536,-326,19.1515,19-Oct-2021 21:36:01
237,-6234,-138,-5631,-75,-670,-385,19.1515,19-Oct-2021 21:36:01
238,-6608,-78,-5586,-57,-679,-469,19.1515,19-Oct-2021 21:36:01
239,-5365,-169,-5584,-65,-592,-483,19.1515,19-Oct-2021 21:36:01
240,-4588,-188,-5350,-74,-566,-528,19.1515,19-Oct-2021 21:36:01
241,-5278,-382,-4995,-136,-618,-768,19.1515,19-Oct-2021 21:36:01
242,-6039,-252,-4945,-146,-211,-915,19.1515,19-Oct-2021 21:36:01
243,-7172,-282,-4997,-127,344,-886,19.1515,19-Oct-2021 21:36:01
244,-7769,-173,-4804,-39,810,-704,19.1515,19-Oct-2021 21:36:01
245,-7636,55,-4630,25,1157,-487,19.1515,19-Oct-2021 21:36:01
246,-7922,-187,-4638,-5,1337,-385,19.1515,19-Oct-2021 21:36:01
247,-7697,-213,-4047,-22,1414,-251,19.1515,19-Oct-2021 21:36:01
248,-7296,-58,-3565,-46,1516,-34,19.1515,19-Oct-2021 21:36:01
249,-6967,27,-3469,-92,1529,240,19.1515,19-Oct-2021 21:36:01
250,-5407,156,-2845,-71,1129,466,19.1515,19-Oct-2021 21:36:01
251,-3738,405,-2119,-57,731,622,19.1515,19-Oct-2021 21:36:01
252,-3312,504,-1332,-96,505,758,19.1515,19-Oct-2021 21:36:01
253,-2554,491,-782,-166,212,912,19.1515,19-Oct-2021 21:36:01
254,-1227,617,-197,-179,-116,985,19.1515,19-Oct-2021 21:36:01
255,-574,672,436,-165,-373,894,19.1515,19-Oct-2021 21:36:01
256,7,584,632,-181,-542,682,19.1515,19-Oct-2021 21:36:01
257,671,468,1132,-227,-621,371,19.1515,19-Oct-2021 21:36:01
258,1592,308,2011,-266,-763,53,19.1515,19-Oct-2021 21:36:01
259,2383,383,2902,-284,-939,-178,19.1515,19-Oct-2021 21:36:01
260,3040,388,3670,-274,-1010,-270,19.1515,19-Oct-2021 21:36:01
261,3964,194,4255,-235,-946,-249,19.1515,19-Oct-2021 21:36:01
262,4798,118,4680,-190,-792,-196,19.1515,19-Oct-2021 21:36:01
263,5090,200,5192,-174,-640,-159,19.1515,19-Oct-2021 21:36:01
264,5046,305,5694,-170,-507,-130,19.1515,19-Oct-2021 21:36:01
265,4518,222,5826,-147,-264,-117,19.1515,19-Oct-2021 21:36:01
266,2976,-48,5560,-103,146,-168,19.1515,19-Oct-2021 21:36:01
267,1217,-163,5465,-77,498,-303,19.1515,19-Oct-2021 21:36:01
268,327,60,5587,-106,638,-389,19.1515,19-Oct-2021 21:36:01
269,243,322,5775,-160,529,-314,19.1515,19-Oct-2021 21:36:01
270,365,215,5819,-212,219,-92,19.1515,19-Oct-2021 21:36:01
271,545,-61,5556,-254,-138,167,19.1515,19-Oct-2021 21:36:01
272,1284,-180,5414,-282,-372,332,19.1515,19-Oct-2021 21:36:01
273,2804,-178,5430,-299,-387,359,19.1515,19-Oct-2021 21:36:01
274,4188,-159,5297,-305,-167,301,19.1515,19-Oct-2021 21:36:01
275,3968,-132,4875,-275,206,189,19.1515,19-Oct-2021 21:36:01
276,2016,-46,4165,-193,491,63,19.1515,19-Oct-2021 21:36:01
277,-197,34,3406,-120,484,19,19.1515,19-Oct-2021 21:36:01
278,-1545,62,2939,-90,162,58,19.1515,19-Oct-2021 21:36:01
279,-2002,103,2807,-95,-284,68,19.1515,19-Oct-2021 21:36:01
280,-1789,109,2871,-122,-625,30,19.1515,19-Oct-2021 21:36:01
281,-1327,63,2682,-153,-686,24,19.1515,19-Oct-2021 21:36:01
282,-930,-41,2049,-154,-479,90,19.1515,19-Oct-2021 21:36:01
283,-560,-208,1284,-102,-168,204,19.1515,19-Oct-2021 21:36:01
284,-443,-263,495,-49,150,292,19.1515,19-Oct-2021 21:36:01
285,-874,-148,-315,-28,387,302,19.1515,19-Oct-2021 21:36:01
286,-1720,3,-1094,-20,460,222,19.1515,19-Oct-2021 21:36:01
287,-2862,39,-1845,4,369,66,19.1515,19-Oct-2021 21:36:01
288,-4318,-89,-2608,27,187,-102,19.1515,19-Oct-2021 21:36:01
289,-5770,-197,-3355,39,-13,-208,19.1515,19-Oct-2021 21:36:01
290,-6888,-113,-3914,38,-145,-227,19.1515,19-Oct-2021 21:36:01
291,-7401,-163,-4157,39,-208,-192,19.1515,19-Oct-2021 21:36:01
292,-7557,-356,-4337,51,-205,-146,19.1515,19-Oct-2021 21:36:01
293,-7561,-334,-4722,70,-149,-98,19.1515,19-Oct-2021 21:36:01
294,-7320,-114,-5091,85,-97,-55,19.1515,19-Oct-2021 21:36:01
295,-6958,80,-5291,79,-54,6,19.1515,19-Oct-2021 21:36:01
296,-6333,47,-5397,38,-37,61,19.1515,19-Oct-2021 21:36:01
297,-6009,-214,-5510,5,10,40,19.1515,19-Oct-2021 21:36:01
298,-6283,-458,-5538,-25,34,-24,19.1515,19-Oct-2021 21:36:01
299,-6348,-310,-5300,-29,22,-71,19.1515,19-Oct-2021 21:36:01
300,-6113,-139,-5244,-48,63,-91,19.1515,19-Oct-2021 21:36:01
