TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
50,-5103,207,-3958,-71,207,-162,19.1065,25-Oct-2021 03:42:36
51,-4282,312,-3602,-154,184,-183,19.1065,25-Oct-2021 03:42:36
52,-3342,520,-2955,-887,66,-235,19.1065,25-Oct-2021 03:42:36
53,-2145,283,-2328,-1409,-29,-271,19.1065,25-Oct-2021 03:42:36
54,-768,92,-1730,-759,-135,-318,19.1065,25-Oct-2021 03:42:36
55,643,296,-1313,-106,-240,-311,19.1065,25-Oct-2021 03:42:36
56,763,398,-1124,80,-264,-167,19.1065,25-Oct-2021 03:42:36
57,-390,437,-314,13,-419,31,19.1065,25-Oct-2021 03:42:36
58,-94,388,548,-192,-352,237,19.1065,25-Oct-2021 03:42:36
59,217,202,483,-180,-156,334,19.1065,25-Oct-2021 03:42:36
60,-234,252,916,31,-170,305,19.1065,25-Oct-2021 03:42:36
61,-276,272,1791,70,-344,172,19.1065,25-Oct-2021 03:42:36
62,474,152,2304,-39,-635,143,19.1065,25-Oct-2021 03:42:36
63,275,395,2711,-20,-875,129,19.1065,25-Oct-2021 03:42:36
64,-61,606,3524,99,-885,90,19.1065,25-Oct-2021 03:42:36
65,817,506,4179,127,-746,92,19.1065,25-Oct-2021 03:42:36
66,288,-12,4373,81,-805,94,19.1065,25-Oct-2021 03:42:36
67,-1561,-132,4877,52,-842,27,19.1065,25-Oct-2021 03:42:36
68,-1141,192,5095,11,-758,-232,19.1065,25-Oct-2021 03:42:36
69,62,-4,5536,-38,-540,-393,19.1065,25-Oct-2021 03:42:36
70,-162,-129,6211,-105,-321,-296,19.1065,25-Oct-2021 03:42:36
71,-101,-147,6648,-124,-243,-304,19.1065,25-Oct-2021 03:42:36
72,1245,-296,7092,-141,-71,-411,19.1065,25-Oct-2021 03:42:36
73,3913,-255,7094,-190,203,-460,19.1065,25-Oct-2021 03:42:36
74,6271,-322,6130,-234,492,-350,19.1065,25-Oct-2021 03:42:36
75,7752,-402,4902,-213,652,-60,19.1065,25-Oct-2021 03:42:36
76,8229,-183,4393,-160,551,277,19.1065,25-Oct-2021 03:42:36
77,6964,-134,4353,-131,142,508,19.1065,25-Oct-2021 03:42:36
78,4345,-255,4358,-123,-246,613,19.1065,25-Oct-2021 03:42:36
79,1805,-51,4284,-156,-429,585,19.1065,25-Oct-2021 03:42:36
80,38,-35,3958,-202,-463,444,19.1065,25-Oct-2021 03:42:36
81,-1450,-82,3228,-222,-357,325,19.1065,25-Oct-2021 03:42:36
82,-3282,54,2552,-205,-140,311,19.1065,25-Oct-2021 03:42:36
83,-5023,64,2449,-162,104,332,19.1065,25-Oct-2021 03:42:36
84,-5070,60,2558,-135,222,234,19.1065,25-Oct-2021 03:42:36
85,-3064,20,2113,-170,123,35,19.1065,25-Oct-2021 03:42:36
86,-438,-96,1175,-227,-155,-81,19.1065,25-Oct-2021 03:42:36
87,1132,-231,234,-272,-431,16,19.1065,25-Oct-2021 03:42:36
88,1108,-242,-536,-283,-526,241,19.1065,25-Oct-2021 03:42:36
89,1108,-242,-536,-283,-526,241,19.1065,25-Oct-2021 03:42:36
90,-87,-157,-1255,-261,-410,393,19.1065,25-Oct-2021 03:42:36
91,-1918,-35,-1886,-224,-180,406,19.1065,25-Oct-2021 03:42:36
92,-3878,-109,-2366,-191,45,321,19.1065,25-Oct-2021 03:42:36
93,-5670,-206,-2832,-188,139,215,19.1065,25-Oct-2021 03:42:36
94,-7006,-314,-3322,-195,46,160,19.1065,25-Oct-2021 03:42:36
95,-7566,-295,-3800,-178,-116,153,19.1065,25-Oct-2021 03:42:36
96,-7440,55,-4259,-164,-220,180,19.1065,25-Oct-2021 03:42:36
97,-7273,-107,-4570,-180,-244,229,19.1065,25-Oct-2021 03:42:36
98,-7263,-249,-4803,-186,-174,281,19.1065,25-Oct-2021 03:42:36
99,-6862,115,-5164,-189,-75,274,19.1065,25-Oct-2021 03:42:36
100,-6191,70,-5536,-203,-39,121,19.1065,25-Oct-2021 03:42:36
101,-5716,-90,-5627,-223,-93,-53,19.1065,25-Oct-2021 03:42:36
102,-5603,-53,-5544,-196,-157,-109,19.1065,25-Oct-2021 03:42:36
103,-5470,-262,-5451,-247,-151,-143,19.1065,25-Oct-2021 03:42:36
104,-4833,-427,-5368,-287,-254,-159,19.1065,25-Oct-2021 03:42:36
105,-3944,-613,-5530,-194,-285,-43,19.1065,25-Oct-2021 03:42:36
106,-3949,-352,-5189,57,-230,156,19.1065,25-Oct-2021 03:42:36
107,-4101,-121,-4832,250,-247,361,19.1065,25-Oct-2021 03:42:36
108,-3578,-107,-4790,243,-296,653,19.1065,25-Oct-2021 03:42:36
109,-4635,71,-4235,147,-676,869,19.1065,25-Oct-2021 03:42:36
110,-6116,8,-4013,32,-1047,1087,19.1065,25-Oct-2021 03:42:36
111,-7435,267,-3332,-59,-1045,1221,19.1065,25-Oct-2021 03:42:36
112,-9034,115,-2786,-103,-477,969,19.1065,25-Oct-2021 03:42:36
113,-10205,493,-2808,-121,333,442,19.1065,25-Oct-2021 03:42:36
114,-11145,642,-2653,-139,1003,-81,19.1065,25-Oct-2021 03:42:36
115,-10379,289,-1966,-133,1419,-595,19.1065,25-Oct-2021 03:42:36
116,-8898,535,-1583,-87,1378,-967,19.1065,25-Oct-2021 03:42:36
117,-8405,422,-1698,-64,956,-1190,19.1065,25-Oct-2021 03:42:36
118,-6482,485,-1144,-64,517,-1272,19.1065,25-Oct-2021 03:42:36
119,-3267,325,-518,45,282,-1210,19.1065,25-Oct-2021 03:42:36
120,-330,261,325,159,83,-1068,19.1065,25-Oct-2021 03:42:36
121,3017,375,1530,195,-268,-921,19.1065,25-Oct-2021 03:42:36
122,6241,390,2504,156,-695,-754,19.1065,25-Oct-2021 03:42:36
123,8431,449,3208,38,-1004,-560,19.1065,25-Oct-2021 03:42:36
124,8777,219,3932,-65,-1040,-353,19.1065,25-Oct-2021 03:42:36
125,7373,207,4370,-100,-1004,-208,19.1065,25-Oct-2021 03:42:36
126,5515,227,4608,-98,-1000,-165,19.1065,25-Oct-2021 03:42:36
127,4402,118,4714,-95,-979,-161,19.1065,25-Oct-2021 03:42:36
128,3523,91,4854,-105,-935,-125,19.1065,25-Oct-2021 03:42:36
129,2712,43,5230,-104,-875,-35,19.1065,25-Oct-2021 03:42:36
130,2444,13,5610,-109,-685,120,19.1065,25-Oct-2021 03:42:36
131,2325,-112,5821,-113,-140,350,19.1065,25-Oct-2021 03:42:36
132,1479,-237,5833,-129,521,520,19.1065,25-Oct-2021 03:42:36
133,191,-163,5494,-183,717,444,19.1065,25-Oct-2021 03:42:36
134,86,-164,5037,-226,280,178,19.1065,25-Oct-2021 03:42:36
135,1586,-374,5016,-211,-415,-45,19.1065,25-Oct-2021 03:42:36
136,2992,-389,5430,-168,-852,-55,19.1065,25-Oct-2021 03:42:36
137,2513,-163,5596,-154,-847,119,19.1065,25-Oct-2021 03:42:36
138,889,-94,5372,-161,-517,304,19.1065,25-Oct-2021 03:42:36
139,44,-129,4993,-188,-123,326,19.1065,25-Oct-2021 03:42:36
140,413,-80,4534,-212,74,167,19.1065,25-Oct-2021 03:42:36
141,1199,-88,4217,-206,-38,-26,19.1065,25-Oct-2021 03:42:36
142,1934,-162,3827,-192,-279,-74,19.1065,25-Oct-2021 03:42:36
143,2370,-121,3223,-194,-382,53,19.1065,25-Oct-2021 03:42:36
144,2117,-1,2470,-197,-322,252,19.1065,25-Oct-2021 03:42:36
145,1207,26,1774,-204,-215,424,19.1065,25-Oct-2021 03:42:36
146,-178,-36,1216,-213,-167,507,19.1065,25-Oct-2021 03:42:36
147,-1801,-67,553,-219,-210,474,19.1065,25-Oct-2021 03:42:36
148,-3176,40,-91,-233,-302,368,19.1065,25-Oct-2021 03:42:36
149,-4113,44,-601,-238,-324,268,19.1065,25-Oct-2021 03:42:36
150,-4906,-49,-1032,-202,-251,219,19.1065,25-Oct-2021 03:42:36
151,-5424,44,-1504,-167,-166,211,19.1065,25-Oct-2021 03:42:36
152,-5628,93,-2189,-182,-125,220,19.1065,25-Oct-2021 03:42:36
153,-5704,-30,-2986,-239,-155,223,19.1065,25-Oct-2021 03:42:36
154,-5768,-128,-3589,-265,-238,189,19.1065,25-Oct-2021 03:42:36
155,-6102,-218,-3898,-232,-320,111,19.1065,25-Oct-2021 03:42:36
156,-6344,-294,-4089,-191,-337,25,19.1065,25-Oct-2021 03:42:36
157,-6332,-267,-4361,-176,-300,-40,19.1065,25-Oct-2021 03:42:36
158,-6295,-400,-4758,-187,-181,-52,19.1065,25-Oct-2021 03:42:36
159,-6295,-400,-4758,-187,-181,-52,19.1065,25-Oct-2021 03:42:36
160,-6436,-612,-5177,-194,-81,-11,19.1065,25-Oct-2021 03:42:36
161,-6598,-600,-5432,-177,-30,48,19.1065,25-Oct-2021 03:42:36
162,-6537,-417,-5533,-162,-7,71,19.1065,25-Oct-2021 03:42:36
163,-6220,-225,-5651,-158,-7,55,19.1065,25-Oct-2021 03:42:36
164,-6174,-330,-5699,-163,-17,35,19.1065,25-Oct-2021 03:42:36
165,-6818,-534,-5644,-159,-49,57,19.1065,25-Oct-2021 03:42:36
166,-7151,-270,-5491,-117,-79,58,19.1065,25-Oct-2021 03:42:36
167,-6768,52,-5280,-98,-60,25,19.1065,25-Oct-2021 03:42:36
168,-6815,32,-5081,-136,-16,4,19.1065,25-Oct-2021 03:42:36
169,-6893,110,-4857,-173,40,-10,19.1065,25-Oct-2021 03:42:36
170,-6523,366,-4706,-146,140,-47,19.1065,25-Oct-2021 03:42:36
171,-6165,299,-4454,-119,171,-78,19.1065,25-Oct-2021 03:42:36
172,-5195,131,-4113,-116,154,-120,19.1065,25-Oct-2021 03:42:36
173,-4063,331,-3586,-117,164,-157,19.1065,25-Oct-2021 03:42:36
174,-3582,468,-3009,-84,137,-166,19.1065,25-Oct-2021 03:42:36
175,-2861,491,-2306,-43,28,-185,19.1065,25-Oct-2021 03:42:36
176,-1709,659,-1670,-66,-68,-197,19.1065,25-Oct-2021 03:42:36
177,-692,528,-1219,-77,-52,-172,19.1065,25-Oct-2021 03:42:36
178,284,377,-590,-66,-45,-159,19.1065,25-Oct-2021 03:42:36
179,577,460,51,-23,-180,-158,19.1065,25-Oct-2021 03:42:36
180,796,291,342,19,-346,-81,19.1065,25-Oct-2021 03:42:36
181,887,497,936,-7,-515,-45,19.1065,25-Oct-2021 03:42:36
182,327,634,1394,-34,-485,-40,19.1065,25-Oct-2021 03:42:36
183,120,194,1699,-78,-397,6,19.1065,25-Oct-2021 03:42:36
184,223,37,2287,-64,-349,67,19.1065,25-Oct-2021 03:42:36
185,210,343,2899,43,-452,76,19.1065,25-Oct-2021 03:42:36
186,223,422,3617,133,-516,-53,19.1065,25-Oct-2021 03:42:36
187,101,-45,4014,166,-591,-184,19.1065,25-Oct-2021 03:42:36
188,246,-237,4598,135,-650,-164,19.1065,25-Oct-2021 03:42:36
189,1094,88,5147,107,-613,4,19.1065,25-Oct-2021 03:42:36
190,710,-40,5467,48,-607,194,19.1065,25-Oct-2021 03:42:36
191,190,-535,5744,-48,-514,206,19.1065,25-Oct-2021 03:42:36
192,1624,-410,6185,-132,-477,19,19.1065,25-Oct-2021 03:42:36
193,3356,-125,6408,-135,-346,-144,19.1065,25-Oct-2021 03:42:36
194,3869,-159,6650,-149,-245,-132,19.1065,25-Oct-2021 03:42:36
195,3780,-336,6682,-200,-215,-39,19.1065,25-Oct-2021 03:42:36
196,4321,-419,6018,-268,-120,4,19.1065,25-Oct-2021 03:42:36
197,4616,-288,5350,-279,-97,-11,19.1065,25-Oct-2021 03:42:36
198,4206,-201,4791,-225,-147,-43,19.1065,25-Oct-2021 03:42:36
199,3446,-177,4324,-247,-103,90,19.1065,25-Oct-2021 03:42:36
200,2612,-93,3863,-283,-0,309,19.1065,25-Oct-2021 03:42:36
201,1665,2,3732,-234,107,469,19.1065,25-Oct-2021 03:42:36
202,444,41,3695,-170,67,506,19.1065,25-Oct-2021 03:42:36
203,-810,163,3331,-134,12,456,19.1065,25-Oct-2021 03:42:36
204,-2257,387,2828,-136,-58,366,19.1065,25-Oct-2021 03:42:36
205,-3077,443,2444,-153,-159,249,19.1065,25-Oct-2021 03:42:36
206,-2787,302,2256,-171,-226,134,19.1065,25-Oct-2021 03:42:36
207,-1750,126,1878,-220,-315,45,19.1065,25-Oct-2021 03:42:36
208,-642,-56,1218,-264,-416,21,19.1065,25-Oct-2021 03:42:36
209,-438,-135,459,-257,-443,111,19.1065,25-Oct-2021 03:42:36
210,-1007,-282,-519,-234,-464,246,19.1065,25-Oct-2021 03:42:36
211,-1567,-229,-1391,-260,-496,313,19.1065,25-Oct-2021 03:42:36
212,-2020,-9,-2113,-269,-475,315,19.1065,25-Oct-2021 03:42:36
213,-2836,-108,-2585,-224,-429,326,19.1065,25-Oct-2021 03:42:36
214,-4057,-298,-3069,-198,-357,340,19.1065,25-Oct-2021 03:42:36
215,-4789,-333,-3728,-229,-340,316,19.1065,25-Oct-2021 03:42:36
216,-5121,-322,-4158,-197,-354,313,19.1065,25-Oct-2021 03:42:36
217,-5561,-336,-4746,-174,-527,348,19.1065,25-Oct-2021 03:42:36
218,-6418,-152,-4974,-211,-793,380,19.1065,25-Oct-2021 03:42:36
219,-6997,-115,-5003,-277,-957,375,19.1065,25-Oct-2021 03:42:36
220,-6742,-175,-5060,-236,-992,368,19.1065,25-Oct-2021 03:42:36
221,-7160,-206,-4924,-102,-974,285,19.1065,25-Oct-2021 03:42:36
222,-7568,-312,-4829,-80,-849,178,19.1065,25-Oct-2021 03:42:36
223,-7428,-366,-5044,-68,-396,232,19.1065,25-Oct-2021 03:42:36
224,-7566,-314,-5001,-84,120,340,19.1065,25-Oct-2021 03:42:36
225,-8381,-316,-4965,-124,395,379,19.1065,25-Oct-2021 03:42:36
226,-9501,-360,-5262,-127,428,360,19.1065,25-Oct-2021 03:42:36
227,-9451,-428,-5298,-91,426,258,19.1065,25-Oct-2021 03:42:36
228,-9451,-428,-5298,-91,426,258,19.1065,25-Oct-2021 03:42:36
229,-8801,-98,-5175,-71,571,-11,19.1065,25-Oct-2021 03:42:36
230,-8923,147,-5015,-127,910,-256,19.1065,25-Oct-2021 03:42:36
231,-8005,62,-4781,-143,1281,-362,19.1065,25-Oct-2021 03:42:36
232,-6501,238,-4536,-82,1483,-393,19.1065,25-Oct-2021 03:42:36
233,-6089,301,-3921,-84,1190,-422,19.1065,25-Oct-2021 03:42:36
234,-5291,424,-3079,-112,721,-431,19.1065,25-Oct-2021 03:42:36
235,-3833,706,-2681,-133,467,-421,19.1065,25-Oct-2021 03:42:36
236,-3273,660,-2309,-135,298,-412,19.1065,25-Oct-2021 03:42:36
237,-3131,448,-1957,-117,68,-451,19.1065,25-Oct-2021 03:42:36
238,-2486,383,-1666,-117,-174,-457,19.1065,25-Oct-2021 03:42:36
239,-2030,601,-1173,-125,-398,-479,19.1065,25-Oct-2021 03:42:36
240,-983,373,-525,-78,-582,-578,19.1065,25-Oct-2021 03:42:36
241,-492,80,-3,27,-633,-619,19.1065,25-Oct-2021 03:42:36
242,-401,191,1008,67,-703,-559,19.1065,25-Oct-2021 03:42:36
243,130,221,1930,91,-691,-478,19.1065,25-Oct-2021 03:42:36
244,655,226,2373,86,-616,-360,19.1065,25-Oct-2021 03:42:36
245,1621,88,3141,50,-503,-194,19.1065,25-Oct-2021 03:42:36
246,2710,113,3710,-8,-398,-53,19.1065,25-Oct-2021 03:42:36
247,3876,217,4300,-60,-343,38,19.1065,25-Oct-2021 03:42:36
248,4942,255,4774,-92,-362,67,19.1065,25-Oct-2021 03:42:36
249,5442,279,4897,-112,-422,57,19.1065,25-Oct-2021 03:42:36
250,5259,216,4993,-115,-492,26,19.1065,25-Oct-2021 03:42:36
251,4501,20,4968,-118,-577,2,19.1065,25-Oct-2021 03:42:36
252,3421,27,5088,-114,-608,29,19.1065,25-Oct-2021 03:42:36
253,2808,6,5422,-98,-504,132,19.1065,25-Oct-2021 03:42:36
254,2685,-269,5618,-99,-236,232,19.1065,25-Oct-2021 03:42:36
255,1799,-441,5549,-125,63,264,19.1065,25-Oct-2021 03:42:36
256,-93,-331,5494,-150,202,263,19.1065,25-Oct-2021 03:42:36
257,-1111,-59,5474,-128,131,267,19.1065,25-Oct-2021 03:42:36
258,-27,55,5374,-80,-36,260,19.1065,25-Oct-2021 03:42:36
259,1776,-15,5228,-84,-188,237,19.1065,25-Oct-2021 03:42:36
260,2478,-63,5208,-149,-316,196,19.1065,25-Oct-2021 03:42:36
261,2078,-83,5148,-202,-408,131,19.1065,25-Oct-2021 03:42:36
262,1483,-68,4784,-246,-433,41,19.1065,25-Oct-2021 03:42:36
263,1147,-59,4138,-288,-393,-35,19.1065,25-Oct-2021 03:42:36
264,1096,-102,3463,-284,-331,-13,19.1065,25-Oct-2021 03:42:36
265,1350,-156,2878,-263,-256,124,19.1065,25-Oct-2021 03:42:36
266,1658,-148,2218,-248,-184,293,19.1065,25-Oct-2021 03:42:36
267,1522,-89,1717,-238,-145,411,19.1065,25-Oct-2021 03:42:36
268,492,-14,1348,-265,-157,439,19.1065,25-Oct-2021 03:42:36
269,-1355,-2,755,-279,-185,420,19.1065,25-Oct-2021 03:42:36
270,-3202,-125,-23,-255,-190,372,19.1065,25-Oct-2021 03:42:36
271,-4550,-196,-882,-224,-173,294,19.1065,25-Oct-2021 03:42:36
272,-5427,-155,-1476,-215,-160,227,19.1065,25-Oct-2021 03:42:36
273,-6042,24,-1836,-202,-163,216,19.1065,25-Oct-2021 03:42:36
274,-6417,120,-2315,-204,-156,242,19.1065,25-Oct-2021 03:42:36
275,-6493,-118,-2823,-212,-175,224,19.1065,25-Oct-2021 03:42:36
276,-6312,-284,-3451,-209,-218,163,19.1065,25-Oct-2021 03:42:36
277,-5897,-42,-4085,-182,-243,81,19.1065,25-Oct-2021 03:42:36
278,-5580,-50,-4433,-162,-223,-6,19.1065,25-Oct-2021 03:42:36
279,-5645,-539,-4447,-167,-226,-47,19.1065,25-Oct-2021 03:42:36
280,-5774,-679,-4553,-156,-214,-23,19.1065,25-Oct-2021 03:42:36
281,-5879,-376,-4932,-153,-148,34,19.1065,25-Oct-2021 03:42:36
282,-6037,-238,-5409,-136,-56,93,19.1065,25-Oct-2021 03:42:36
283,-6166,-316,-5790,-113,-32,109,19.1065,25-Oct-2021 03:42:36
284,-6304,-379,-5789,-102,-39,105,19.1065,25-Oct-2021 03:42:36
285,-6722,-261,-5653,-67,-42,113,19.1065,25-Oct-2021 03:42:36
286,-7218,-173,-5490,-68,-31,118,19.1065,25-Oct-2021 03:42:36
287,-7193,-287,-5418,-92,-22,90,19.1065,25-Oct-2021 03:42:36
288,-6921,-71,-5377,-71,49,51,19.1065,25-Oct-2021 03:42:36
289,-6954,328,-5129,-49,121,-9,19.1065,25-Oct-2021 03:42:36
290,-6843,236,-4854,-59,98,-92,19.1065,25-Oct-2021 03:42:36
291,-6085,106,-4654,-89,78,-146,19.1065,25-Oct-2021 03:42:36
292,-5188,281,-4173,-115,104,-153,19.1065,25-Oct-2021 03:42:36
293,-4777,288,-3783,-120,128,-180,19.1065,25-Oct-2021 03:42:36
294,-4171,170,-3441,-103,146,-210,19.1065,25-Oct-2021 03:42:36
295,-2751,183,-2669,-81,102,-146,19.1065,25-Oct-2021 03:42:36
296,-1295,279,-1999,-9,111,-24,19.1065,25-Oct-2021 03:42:36
297,-1295,279,-1999,-9,111,-24,19.1065,25-Oct-2021 03:42:36
298,71,356,-1815,168,63,69,19.1065,25-Oct-2021 03:42:36
299,851,252,-1294,333,-98,55,19.1065,25-Oct-2021 03:42:36
300,879,420,-140,215,-232,47,19.1065,25-Oct-2021 03:42:36
