TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
33,-7925,-18,-6313,-142,228,-136,19.0832,30-Oct-2021 04:13:47
34,-8076,45,-6473,-111,224,-152,19.0832,30-Oct-2021 04:13:47
35,-7962,138,-6526,-94,219,-162,19.0832,30-Oct-2021 04:13:47
36,-7670,118,-6251,-110,210,-170,19.0832,30-Oct-2021 04:13:47
37,-7443,80,-5866,-119,187,-176,19.0832,30-Oct-2021 04:13:47
38,-7443,80,-5866,-119,187,-176,19.0832,30-Oct-2021 04:13:47
39,-7421,134,-5630,-94,180,-198,19.0832,30-Oct-2021 04:13:47
40,-6975,256,-5512,-61,167,-215,19.0832,30-Oct-2021 04:13:47
41,-6821,201,-5328,-49,130,-224,19.0832,30-Oct-2021 04:13:47
42,-6892,61,-4721,-70,149,-213,19.0832,30-Oct-2021 04:13:47
43,-5760,69,-3849,-98,119,-206,19.0832,30-Oct-2021 04:13:47
44,-4951,247,-3265,-88,41,-229,19.0832,30-Oct-2021 04:13:47
45,-4895,300,-2920,-53,35,-246,19.0832,30-Oct-2021 04:13:47
46,-4246,21,-2324,-29,38,-263,19.0832,30-Oct-2021 04:13:47
47,-3768,-154,-1618,-34,4,-275,19.0832,30-Oct-2021 04:13:47
48,-3165,61,-972,-49,16,-252,19.0832,30-Oct-2021 04:13:47
49,-1995,189,-122,-55,13,-235,19.0832,30-Oct-2021 04:13:47
50,-1501,190,714,-46,-17,-250,19.0832,30-Oct-2021 04:13:47
51,-1289,110,1309,-37,-30,-227,19.0832,30-Oct-2021 04:13:47
52,-548,-215,1848,-16,-40,-185,19.0832,30-Oct-2021 04:13:47
53,83,-268,2433,-9,-41,-179,19.0832,30-Oct-2021 04:13:47
54,524,-4,3119,-37,-16,-192,19.0832,30-Oct-2021 04:13:47
55,1291,149,3928,-66,-44,-187,19.0832,30-Oct-2021 04:13:47
56,1994,172,4567,-77,-68,-164,19.0832,30-Oct-2021 04:13:47
57,2432,140,4811,-59,-33,-127,19.0832,30-Oct-2021 04:13:47
58,2902,13,5144,-47,7,-98,19.0832,30-Oct-2021 04:13:47
59,3102,-99,5713,-65,-26,-92,19.0832,30-Oct-2021 04:13:47
60,3102,-9,6190,-93,-37,-75,19.0832,30-Oct-2021 04:13:47
61,3367,70,6333,-88,-10,-54,19.0832,30-Oct-2021 04:13:47
62,3785,93,6233,-71,15,-40,19.0832,30-Oct-2021 04:13:47
63,4027,174,6320,-89,34,-10,19.0832,30-Oct-2021 04:13:47
64,4170,171,6593,-131,56,30,19.0832,30-Oct-2021 04:13:47
65,3975,124,6713,-140,63,38,19.0832,30-Oct-2021 04:13:47
66,3508,112,6430,-113,92,31,19.0832,30-Oct-2021 04:13:47
67,3513,128,5974,-89,138,44,19.0832,30-Oct-2021 04:13:47
68,3743,119,5672,-106,148,55,19.0832,30-Oct-2021 04:13:47
69,3462,77,5591,-154,134,55,19.0832,30-Oct-2021 04:13:47
70,2950,40,5545,-191,126,71,19.0832,30-Oct-2021 04:13:47
71,2693,2,5169,-185,146,103,19.0832,30-Oct-2021 04:13:47
72,2373,12,4417,-150,201,121,19.0832,30-Oct-2021 04:13:47
73,1808,33,3676,-140,248,120,19.0832,30-Oct-2021 04:13:47
74,1232,-17,3169,-174,257,132,19.0832,30-Oct-2021 04:13:47
75,740,-17,2727,-211,256,152,19.0832,30-Oct-2021 04:13:47
76,173,-61,2080,-210,271,151,19.0832,30-Oct-2021 04:13:47
77,-560,-205,1264,-189,298,146,19.0832,30-Oct-2021 04:13:47
78,-1296,-194,463,-173,325,144,19.0832,30-Oct-2021 04:13:47
79,-1881,-82,-273,-176,346,128,19.0832,30-Oct-2021 04:13:47
80,-2314,-94,-895,-195,343,111,19.0832,30-Oct-2021 04:13:47
81,-2943,-147,-1514,-204,325,102,19.0832,30-Oct-2021 04:13:47
82,-3784,-171,-2297,-188,315,96,19.0832,30-Oct-2021 04:13:47
83,-4447,-225,-3018,-167,315,82,19.0832,30-Oct-2021 04:13:47
84,-4987,-223,-3501,-165,321,57,19.0832,30-Oct-2021 04:13:47
85,-5550,-143,-3925,-174,337,36,19.0832,30-Oct-2021 04:13:47
86,-5950,-94,-4429,-163,356,24,19.0832,30-Oct-2021 04:13:47
87,-5950,-94,-4429,-163,356,24,19.0832,30-Oct-2021 04:13:47
88,-6208,-140,-4988,-142,351,14,19.0832,30-Oct-2021 04:13:47
89,-6659,-135,-5527,-131,328,-9,19.0832,30-Oct-2021 04:13:47
90,-7179,-15,-5889,-145,309,-42,19.0832,30-Oct-2021 04:13:47
91,-7487,63,-6034,-159,288,-61,19.0832,30-Oct-2021 04:13:47
92,-7654,34,-6160,-159,277,-73,19.0832,30-Oct-2021 04:13:47
93,-7734,-12,-6403,-143,292,-79,19.0832,30-Oct-2021 04:13:47
94,-7788,-5,-6584,-124,295,-101,19.0832,30-Oct-2021 04:13:47
95,-7821,35,-6551,-109,273,-128,19.0832,30-Oct-2021 04:13:47
96,-7935,136,-6383,-96,241,-136,19.0832,30-Oct-2021 04:13:47
97,-8053,264,-6187,-91,213,-150,19.0832,30-Oct-2021 04:13:47
98,-7819,252,-6061,-85,188,-174,19.0832,30-Oct-2021 04:13:47
99,-7500,269,-5969,-81,171,-183,19.0832,30-Oct-2021 04:13:47
100,-7236,169,-5715,-88,157,-197,19.0832,30-Oct-2021 04:13:47
101,-6858,-61,-5273,-102,125,-222,19.0832,30-Oct-2021 04:13:47
102,-6597,-17,-4883,-98,107,-230,19.0832,30-Oct-2021 04:13:47
103,-6191,154,-4510,-65,126,-235,19.0832,30-Oct-2021 04:13:47
104,-5616,201,-3989,-47,102,-252,19.0832,30-Oct-2021 04:13:47
105,-5469,60,-3271,-44,68,-258,19.0832,30-Oct-2021 04:13:47
106,-4767,-1,-2576,-39,45,-240,19.0832,30-Oct-2021 04:13:47
107,-3900,-19,-1946,-36,-4,-239,19.0832,30-Oct-2021 04:13:47
108,-3264,50,-1232,-24,-1,-239,19.0832,30-Oct-2021 04:13:47
109,-2634,133,-624,-15,-9,-245,19.0832,30-Oct-2021 04:13:47
110,-2366,-97,-41,-21,-11,-254,19.0832,30-Oct-2021 04:13:47
111,-1645,-194,818,-36,-28,-237,19.0832,30-Oct-2021 04:13:47
112,-835,-63,1553,-39,-52,-219,19.0832,30-Oct-2021 04:13:47
113,-69,81,2128,-29,-43,-208,19.0832,30-Oct-2021 04:13:47
114,409,199,2797,-31,-60,-212,19.0832,30-Oct-2021 04:13:47
115,751,106,3335,-40,-30,-193,19.0832,30-Oct-2021 04:13:47
116,1781,9,4020,-43,0,-155,19.0832,30-Oct-2021 04:13:47
117,2192,-25,4680,-48,-64,-151,19.0832,30-Oct-2021 04:13:47
118,1925,-9,5085,-61,-68,-135,19.0832,30-Oct-2021 04:13:47
119,2570,107,5412,-62,-27,-102,19.0832,30-Oct-2021 04:13:47
120,3330,205,5798,-71,-18,-96,19.0832,30-Oct-2021 04:13:47
121,3730,280,6174,-92,-12,-82,19.0832,30-Oct-2021 04:13:47
122,3918,215,6349,-99,-18,-46,19.0832,30-Oct-2021 04:13:47
123,3880,65,6391,-93,-2,-12,19.0832,30-Oct-2021 04:13:47
124,3841,45,6433,-106,36,8,19.0832,30-Oct-2021 04:13:47
125,3733,121,6521,-124,57,34,19.0832,30-Oct-2021 04:13:47
126,3808,161,6521,-134,60,55,19.0832,30-Oct-2021 04:13:47
127,3827,135,6324,-135,59,52,19.0832,30-Oct-2021 04:13:47
128,3573,28,5980,-128,79,41,19.0832,30-Oct-2021 04:13:47
129,3283,-28,5712,-133,120,43,19.0832,30-Oct-2021 04:13:47
130,3213,-6,5576,-153,131,65,19.0832,30-Oct-2021 04:13:47
131,3156,-9,5363,-171,156,87,19.0832,30-Oct-2021 04:13:47
132,2952,0,4853,-161,184,103,19.0832,30-Oct-2021 04:13:47
133,2151,-44,4200,-150,195,115,19.0832,30-Oct-2021 04:13:47
134,1283,-133,3576,-151,219,135,19.0832,30-Oct-2021 04:13:47
135,968,-158,2990,-160,231,155,19.0832,30-Oct-2021 04:13:47
136,968,-158,2990,-160,231,155,19.0832,30-Oct-2021 04:13:47
137,408,-134,2403,-181,240,149,19.0832,30-Oct-2021 04:13:47
138,-308,-77,1760,-203,266,132,19.0832,30-Oct-2021 04:13:47
139,-784,-3,1069,-207,293,126,19.0832,30-Oct-2021 04:13:47
140,-1144,1,303,-190,316,124,19.0832,30-Oct-2021 04:13:47
141,-1763,-80,-499,-174,332,120,19.0832,30-Oct-2021 04:13:47
142,-2709,-183,-1259,-168,332,115,19.0832,30-Oct-2021 04:13:47
143,-3581,-206,-1899,-180,323,109,19.0832,30-Oct-2021 04:13:47
144,-4163,-138,-2454,-193,313,97,19.0832,30-Oct-2021 04:13:47
145,-4642,-55,-3019,-184,324,77,19.0832,30-Oct-2021 04:13:47
146,-5066,-46,-3661,-170,343,66,19.0832,30-Oct-2021 04:13:47
147,-5426,-115,-4316,-162,343,56,19.0832,30-Oct-2021 04:13:47
148,-5928,-147,-4843,-155,335,43,19.0832,30-Oct-2021 04:13:47
149,-6465,-84,-5153,-167,316,14,19.0832,30-Oct-2021 04:13:47
150,-7024,-5,-5410,-184,306,-21,19.0832,30-Oct-2021 04:13:47
151,-7511,-85,-5824,-167,307,-37,19.0832,30-Oct-2021 04:13:47
152,-7657,-180,-6280,-132,301,-57,19.0832,30-Oct-2021 04:13:47
153,-7612,-35,-6539,-116,287,-85,19.0832,30-Oct-2021 04:13:47
154,-7555,201,-6537,-132,273,-115,19.0832,30-Oct-2021 04:13:47
155,-7549,216,-6337,-141,245,-124,19.0832,30-Oct-2021 04:13:47
156,-7921,85,-6228,-126,224,-123,19.0832,30-Oct-2021 04:13:47
157,-8232,-5,-6392,-97,231,-128,19.0832,30-Oct-2021 04:13:47
158,-7818,-3,-6453,-69,228,-136,19.0832,30-Oct-2021 04:13:47
159,-7436,119,-6212,-73,179,-158,19.0832,30-Oct-2021 04:13:47
160,-7623,226,-5790,-113,152,-192,19.0832,30-Oct-2021 04:13:47
161,-7442,142,-5432,-116,160,-209,19.0832,30-Oct-2021 04:13:47
162,-6757,-7,-5208,-75,163,-206,19.0832,30-Oct-2021 04:13:47
163,-6323,-11,-4915,-42,142,-213,19.0832,30-Oct-2021 04:13:47
164,-5994,57,-4321,-47,112,-224,19.0832,30-Oct-2021 04:13:47
165,-5482,156,-3492,-62,67,-248,19.0832,30-Oct-2021 04:13:47
166,-5051,155,-2922,-68,38,-259,19.0832,30-Oct-2021 04:13:47
167,-4163,-70,-2376,-59,47,-237,19.0832,30-Oct-2021 04:13:47
168,-3589,-239,-1745,-33,13,-239,19.0832,30-Oct-2021 04:13:47
169,-3520,-1,-1218,-30,14,-255,19.0832,30-Oct-2021 04:13:47
170,-2740,256,-455,-49,-6,-247,19.0832,30-Oct-2021 04:13:47
171,-1753,273,424,-61,-22,-233,19.0832,30-Oct-2021 04:13:47
172,-945,108,1166,-54,-31,-216,19.0832,30-Oct-2021 04:13:47
173,-739,-156,1777,-42,-42,-206,19.0832,30-Oct-2021 04:13:47
174,-356,-109,2311,-36,-32,-187,19.0832,30-Oct-2021 04:13:47
175,774,162,2923,-36,-35,-172,19.0832,30-Oct-2021 04:13:47
176,1354,220,3703,-56,-57,-183,19.0832,30-Oct-2021 04:13:47
177,1456,103,4428,-72,-60,-188,19.0832,30-Oct-2021 04:13:47
178,2067,67,4891,-53,-53,-166,19.0832,30-Oct-2021 04:13:47
179,2937,19,5170,-24,-55,-128,19.0832,30-Oct-2021 04:13:47
180,3211,101,5455,-30,-30,-105,19.0832,30-Oct-2021 04:13:47
181,3211,244,5801,-70,8,-84,19.0832,30-Oct-2021 04:13:47
182,3435,147,6257,-111,19,-47,19.0832,30-Oct-2021 04:13:47
183,3677,-31,6597,-129,13,-7,19.0832,30-Oct-2021 04:13:47
184,3832,-48,6571,-107,16,15,19.0832,30-Oct-2021 04:13:47
185,3943,153,6329,-80,47,20,19.0832,30-Oct-2021 04:13:47
186,3943,153,6329,-80,47,20,19.0832,30-Oct-2021 04:13:47
187,4020,329,6208,-89,73,16,19.0832,30-Oct-2021 04:13:47
188,3831,214,6360,-129,80,16,19.0832,30-Oct-2021 04:13:47
189,3660,-48,6445,-160,94,49,19.0832,30-Oct-2021 04:13:47
190,3652,-163,6212,-157,103,82,19.0832,30-Oct-2021 04:13:47
191,3463,-86,5672,-135,124,82,19.0832,30-Oct-2021 04:13:47
192,3167,80,5217,-123,154,76,19.0832,30-Oct-2021 04:13:47
193,2812,120,5004,-133,163,91,19.0832,30-Oct-2021 04:13:47
194,2485,-56,4749,-156,162,123,19.0832,30-Oct-2021 04:13:47
195,2001,-208,4181,-157,176,136,19.0832,30-Oct-2021 04:13:47
196,1254,-138,3357,-136,216,133,19.0832,30-Oct-2021 04:13:47
197,689,38,2648,-142,246,135,19.0832,30-Oct-2021 04:13:47
198,292,66,2106,-173,258,135,19.0832,30-Oct-2021 04:13:47
199,-183,-119,1512,-188,289,136,19.0832,30-Oct-2021 04:13:47
200,-857,-298,768,-176,320,140,19.0832,30-Oct-2021 04:13:47
201,-1660,-261,-6,-163,332,129,19.0832,30-Oct-2021 04:13:47
202,-2352,-33,-749,-170,340,118,19.0832,30-Oct-2021 04:13:47
203,-2890,97,-1435,-182,345,114,19.0832,30-Oct-2021 04:13:47
204,-3644,2,-2061,-183,344,100,19.0832,30-Oct-2021 04:13:47
205,-4432,-68,-2718,-177,339,82,19.0832,30-Oct-2021 04:13:47
206,-4806,-160,-3395,-165,337,68,19.0832,30-Oct-2021 04:13:47
207,-5081,-157,-3953,-160,334,47,19.0832,30-Oct-2021 04:13:47
208,-5661,-35,-4413,-167,331,16,19.0832,30-Oct-2021 04:13:47
209,-6325,-32,-4892,-168,322,-5,19.0832,30-Oct-2021 04:13:47
210,-6721,-58,-5353,-161,314,-7,19.0832,30-Oct-2021 04:13:47
211,-7017,-83,-5761,-154,310,-17,19.0832,30-Oct-2021 04:13:47
212,-7396,-55,-6085,-149,306,-40,19.0832,30-Oct-2021 04:13:47
213,-7703,-14,-6288,-141,297,-67,19.0832,30-Oct-2021 04:13:47
214,-7763,-25,-6342,-135,282,-79,19.0832,30-Oct-2021 04:13:47
215,-7715,-70,-6303,-127,265,-94,19.0832,30-Oct-2021 04:13:47
216,-7798,-82,-6394,-108,249,-127,19.0832,30-Oct-2021 04:13:47
217,-7903,24,-6601,-82,241,-155,19.0832,30-Oct-2021 04:13:47
218,-7842,150,-6574,-84,221,-169,19.0832,30-Oct-2021 04:13:47
219,-7824,194,-6179,-112,185,-182,19.0832,30-Oct-2021 04:13:47
220,-7809,119,-5756,-135,169,-194,19.0832,30-Oct-2021 04:13:47
221,-7282,50,-5567,-123,169,-199,19.0832,30-Oct-2021 04:13:47
222,-6816,22,-5540,-91,174,-215,19.0832,30-Oct-2021 04:13:47
223,-6683,-26,-5305,-64,166,-231,19.0832,30-Oct-2021 04:13:47
224,-6408,26,-4628,-74,127,-238,19.0832,30-Oct-2021 04:13:47
225,-5909,118,-3845,-89,88,-238,19.0832,30-Oct-2021 04:13:47
226,-5272,145,-3304,-77,56,-250,19.0832,30-Oct-2021 04:13:47
227,-4798,238,-2775,-53,40,-269,19.0832,30-Oct-2021 04:13:47
228,-4287,158,-2175,-38,32,-274,19.0832,30-Oct-2021 04:13:47
229,-3573,-70,-1613,-25,8,-270,19.0832,30-Oct-2021 04:13:47
230,-2799,-48,-908,-37,21,-252,19.0832,30-Oct-2021 04:13:47
231,-1969,18,-37,-59,16,-244,19.0832,30-Oct-2021 04:13:47
232,-1601,58,840,-65,-30,-242,19.0832,30-Oct-2021 04:13:47
233,-1510,76,1432,-47,-47,-226,19.0832,30-Oct-2021 04:13:47
234,-534,112,1867,-19,-35,-197,19.0832,30-Oct-2021 04:13:47
235,480,184,2483,-23,-48,-189,19.0832,30-Oct-2021 04:13:47
236,480,184,2483,-23,-48,-189,19.0832,30-Oct-2021 04:13:47
237,684,175,3239,-54,-50,-189,19.0832,30-Oct-2021 04:13:47
238,1182,78,4013,-76,-45,-171,19.0832,30-Oct-2021 04:13:47
239,2126,-78,4617,-63,-61,-148,19.0832,30-Oct-2021 04:13:47
240,2534,11,4948,-38,-63,-136,19.0832,30-Oct-2021 04:13:47
241,2572,172,5171,-31,-32,-122,19.0832,30-Oct-2021 04:13:47
242,3078,203,5548,-58,-5,-95,19.0832,30-Oct-2021 04:13:47
243,3538,250,6114,-97,-9,-72,19.0832,30-Oct-2021 04:13:47
244,3494,162,6493,-112,-4,-51,19.0832,30-Oct-2021 04:13:47
245,3651,4,6462,-94,7,-12,19.0832,30-Oct-2021 04:13:47
246,3963,-8,6341,-81,25,21,19.0832,30-Oct-2021 04:13:47
247,4015,60,6394,-110,57,25,19.0832,30-Oct-2021 04:13:47
248,3902,0,6498,-142,82,28,19.0832,30-Oct-2021 04:13:47
249,3748,-72,6456,-147,81,37,19.0832,30-Oct-2021 04:13:47
250,3576,23,6162,-142,88,49,19.0832,30-Oct-2021 04:13:47
251,3575,95,5757,-130,121,67,19.0832,30-Oct-2021 04:13:47
252,3445,88,5486,-131,136,73,19.0832,30-Oct-2021 04:13:47
253,2994,5,5398,-157,143,80,19.0832,30-Oct-2021 04:13:47
254,2745,-180,5162,-177,154,103,19.0832,30-Oct-2021 04:13:47
255,2399,-208,4450,-154,181,104,19.0832,30-Oct-2021 04:13:47
256,1695,-96,3584,-127,223,95,19.0832,30-Oct-2021 04:13:47
257,1075,-14,2987,-144,245,105,19.0832,30-Oct-2021 04:13:47
258,598,86,2565,-187,253,124,19.0832,30-Oct-2021 04:13:47
259,-26,84,2055,-207,272,137,19.0832,30-Oct-2021 04:13:47
260,-646,-45,1367,-195,301,140,19.0832,30-Oct-2021 04:13:47
261,-1217,-85,519,-174,329,130,19.0832,30-Oct-2021 04:13:47
262,-1836,-26,-418,-167,349,114,19.0832,30-Oct-2021 04:13:47
263,-2448,-71,-1175,-172,349,100,19.0832,30-Oct-2021 04:13:47
264,-3151,-183,-1669,-186,330,93,19.0832,30-Oct-2021 04:13:47
265,-3937,-159,-2211,-186,315,88,19.0832,30-Oct-2021 04:13:47
266,-4563,-39,-2905,-175,322,74,19.0832,30-Oct-2021 04:13:47
267,-4968,57,-3572,-160,348,48,19.0832,30-Oct-2021 04:13:47
268,-5461,44,-4167,-148,364,31,19.0832,30-Oct-2021 04:13:47
269,-6026,-70,-4667,-159,357,26,19.0832,30-Oct-2021 04:13:47
270,-6388,-269,-5024,-170,329,21,19.0832,30-Oct-2021 04:13:47
271,-6790,-339,-5405,-159,305,1,19.0832,30-Oct-2021 04:13:47
272,-7310,-112,-5859,-136,297,-29,19.0832,30-Oct-2021 04:13:47
273,-7543,85,-6211,-117,297,-55,19.0832,30-Oct-2021 04:13:47
274,-7536,89,-6356,-108,291,-77,19.0832,30-Oct-2021 04:13:47
275,-7749,34,-6389,-115,280,-94,19.0832,30-Oct-2021 04:13:47
276,-7903,31,-6414,-112,264,-120,19.0832,30-Oct-2021 04:13:47
277,-8042,-23,-6464,-96,240,-147,19.0832,30-Oct-2021 04:13:47
278,-7823,-16,-6465,-81,228,-142,19.0832,30-Oct-2021 04:13:47
279,-7805,61,-6351,-82,185,-149,19.0832,30-Oct-2021 04:13:47
280,-7852,52,-6125,-97,176,-161,19.0832,30-Oct-2021 04:13:47
281,-7439,130,-5806,-100,168,-187,19.0832,30-Oct-2021 04:13:47
282,-7153,161,-5584,-90,171,-219,19.0832,30-Oct-2021 04:13:47
283,-6877,-11,-5354,-74,151,-225,19.0832,30-Oct-2021 04:13:47
284,-6877,-11,-5354,-74,151,-225,19.0832,30-Oct-2021 04:13:47
285,-6708,-24,-4986,-63,122,-222,19.0832,30-Oct-2021 04:13:47
286,-6110,157,-4459,-67,99,-234,19.0832,30-Oct-2021 04:13:47
287,-5407,167,-3773,-75,72,-251,19.0832,30-Oct-2021 04:13:47
288,-5066,-26,-3103,-70,59,-247,19.0832,30-Oct-2021 04:13:47
289,-4730,-102,-2587,-51,50,-247,19.0832,30-Oct-2021 04:13:47
290,-4107,78,-1955,-45,43,-259,19.0832,30-Oct-2021 04:13:47
291,-3366,257,-1191,-56,17,-260,19.0832,30-Oct-2021 04:13:47
292,-2600,339,-415,-59,-17,-254,19.0832,30-Oct-2021 04:13:47
293,-2096,180,245,-43,-40,-250,19.0832,30-Oct-2021 04:13:47
294,-1481,-157,818,-34,-18,-232,19.0832,30-Oct-2021 04:13:47
295,-581,-212,1458,-54,-13,-208,19.0832,30-Oct-2021 04:13:47
296,-14,105,2157,-73,-26,-210,19.0832,30-Oct-2021 04:13:47
297,355,249,2952,-77,-59,-212,19.0832,30-Oct-2021 04:13:47
298,680,225,3622,-64,-60,-184,19.0832,30-Oct-2021 04:13:47
299,1522,218,4088,-40,-9,-128,19.0832,30-Oct-2021 04:13:47
300,2428,19,4554,-39,-8,-102,19.0832,30-Oct-2021 04:13:47
