TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
30,1827,-202,4493,-200,-65,122,18.9598,02-Dec-2021 08:53:44
31,3060,-245,4271,-183,88,-20,18.9598,02-Dec-2021 08:53:44
32,2657,-26,4283,-146,123,14,18.9598,02-Dec-2021 08:53:44
33,1519,126,4192,-128,85,134,18.9598,02-Dec-2021 08:53:44
34,1192,194,3724,-172,89,176,18.9598,02-Dec-2021 08:53:44
35,1756,80,3052,-244,117,141,18.9598,02-Dec-2021 08:53:44
36,1906,-69,2512,-273,81,150,18.9598,02-Dec-2021 08:53:44
37,827,33,2021,-265,-56,256,18.9598,02-Dec-2021 08:53:44
38,-778,154,1411,-273,-221,411,18.9598,02-Dec-2021 08:53:44
39,-2039,211,797,-284,-295,512,18.9598,02-Dec-2021 08:53:44
40,-2796,101,277,-260,-269,501,18.9598,02-Dec-2021 08:53:44
41,-3321,-38,-154,-210,-201,433,18.9598,02-Dec-2021 08:53:44
42,-4012,-30,-507,-188,-131,342,18.9598,02-Dec-2021 08:53:44
43,-4812,-140,-1018,-203,-75,269,18.9598,02-Dec-2021 08:53:44
44,-5448,-367,-1816,-244,24,219,18.9598,02-Dec-2021 08:53:44
45,-5525,-533,-2507,-280,134,153,18.9598,02-Dec-2021 08:53:44
46,-5307,-576,-2978,-285,170,93,18.9598,02-Dec-2021 08:53:44
47,-5465,-554,-3458,-263,127,74,18.9598,02-Dec-2021 08:53:44
48,-5836,-506,-3873,-207,33,107,18.9598,02-Dec-2021 08:53:44
49,-6016,-651,-4197,-144,-59,125,18.9598,02-Dec-2021 08:53:44
50,-6013,-562,-4548,-105,-138,145,18.9598,02-Dec-2021 08:53:44
51,-6423,-158,-4737,-96,-212,177,18.9598,02-Dec-2021 08:53:44
52,-7046,31,-4732,-78,-253,232,18.9598,02-Dec-2021 08:53:44
53,-7596,124,-4957,-91,-284,279,18.9598,02-Dec-2021 08:53:44
54,-7934,128,-5231,-136,-280,305,18.9598,02-Dec-2021 08:53:44
55,-8128,-74,-5282,-131,-244,294,18.9598,02-Dec-2021 08:53:44
56,-8519,-82,-5156,-80,-238,196,18.9598,02-Dec-2021 08:53:44
57,-8039,-76,-5296,25,-141,77,18.9598,02-Dec-2021 08:53:44
58,-7280,-281,-5404,60,-31,-2,18.9598,02-Dec-2021 08:53:44
59,-6826,-341,-5093,41,-0,-6,18.9598,02-Dec-2021 08:53:44
60,-6143,-434,-4972,0,124,54,18.9598,02-Dec-2021 08:53:44
61,-5798,-268,-4729,-147,321,16,18.9598,02-Dec-2021 08:53:44
62,-4921,97,-4556,-276,354,-55,18.9598,02-Dec-2021 08:53:44
63,-4334,-79,-4056,-234,390,23,18.9598,02-Dec-2021 08:53:44
64,-4492,-147,-3511,-124,417,181,18.9598,02-Dec-2021 08:53:44
65,-4171,231,-2905,-42,395,247,18.9598,02-Dec-2021 08:53:44
66,-4443,617,-2537,-49,377,218,18.9598,02-Dec-2021 08:53:44
67,-4476,545,-2309,-34,96,176,18.9598,02-Dec-2021 08:53:44
68,-3348,392,-1384,45,-231,124,18.9598,02-Dec-2021 08:53:44
69,-2771,498,-868,158,-335,119,18.9598,02-Dec-2021 08:53:44
70,-2771,498,-868,158,-335,119,18.9598,02-Dec-2021 08:53:44
71,-2955,282,-230,110,-301,90,18.9598,02-Dec-2021 08:53:44
72,-1953,108,-62,-51,-226,-28,18.9598,02-Dec-2021 08:53:44
73,-844,-171,-11,-16,26,-20,18.9598,02-Dec-2021 08:53:44
74,-1436,-424,935,-42,21,-48,18.9598,02-Dec-2021 08:53:44
75,-1698,-8,1661,-310,258,25,18.9598,02-Dec-2021 08:53:44
76,-584,113,1890,-299,911,127,18.9598,02-Dec-2021 08:53:44
77,-596,-113,2391,-85,1023,-44,18.9598,02-Dec-2021 08:53:44
78,-715,69,3055,30,809,-324,18.9598,02-Dec-2021 08:53:44
79,-10,201,3538,122,513,-628,18.9598,02-Dec-2021 08:53:44
80,1058,287,4077,138,137,-952,18.9598,02-Dec-2021 08:53:44
81,2643,269,4242,116,111,-1145,18.9598,02-Dec-2021 08:53:44
82,3677,185,4534,118,92,-1105,18.9598,02-Dec-2021 08:53:44
83,4455,257,5205,177,-100,-916,18.9598,02-Dec-2021 08:53:44
84,4971,363,5627,207,-153,-628,18.9598,02-Dec-2021 08:53:44
85,5125,307,5599,146,-17,-318,18.9598,02-Dec-2021 08:53:44
86,4393,171,5372,34,130,-7,18.9598,02-Dec-2021 08:53:44
87,3131,21,5444,-39,151,215,18.9598,02-Dec-2021 08:53:44
88,2310,-89,5666,-76,45,260,18.9598,02-Dec-2021 08:53:44
89,2549,-22,5496,-107,-14,149,18.9598,02-Dec-2021 08:53:44
90,3714,-108,5017,-147,82,20,18.9598,02-Dec-2021 08:53:44
91,4157,-328,4682,-159,242,78,18.9598,02-Dec-2021 08:53:44
92,2780,-389,4514,-136,261,313,18.9598,02-Dec-2021 08:53:44
93,1230,-224,4280,-116,53,489,18.9598,02-Dec-2021 08:53:44
94,1335,-12,4014,-128,-186,439,18.9598,02-Dec-2021 08:53:44
95,2427,106,3721,-156,-224,272,18.9598,02-Dec-2021 08:53:44
96,2623,28,3171,-197,-64,230,18.9598,02-Dec-2021 08:53:44
97,877,-123,2667,-226,67,362,18.9598,02-Dec-2021 08:53:44
98,-1438,-139,2414,-211,80,482,18.9598,02-Dec-2021 08:53:44
99,-2034,-87,2197,-161,76,431,18.9598,02-Dec-2021 08:53:44
100,-1123,8,1791,-156,87,240,18.9598,02-Dec-2021 08:53:44
101,-966,62,1067,-202,102,125,18.9598,02-Dec-2021 08:53:44
102,-2012,60,260,-284,99,146,18.9598,02-Dec-2021 08:53:44
103,-2694,33,-386,-322,99,171,18.9598,02-Dec-2021 08:53:44
104,-2660,-55,-1050,-327,115,158,18.9598,02-Dec-2021 08:53:44
105,-3007,-82,-1682,-312,75,180,18.9598,02-Dec-2021 08:53:44
106,-4045,-126,-2225,-286,-44,260,18.9598,02-Dec-2021 08:53:44
107,-5122,-255,-2849,-274,-154,333,18.9598,02-Dec-2021 08:53:44
108,-5843,-335,-3326,-257,-216,351,18.9598,02-Dec-2021 08:53:44
109,-6268,-261,-3451,-189,-213,319,18.9598,02-Dec-2021 08:53:44
110,-6742,-380,-3652,-142,-152,262,18.9598,02-Dec-2021 08:53:44
111,-7458,-391,-4150,-151,-83,223,18.9598,02-Dec-2021 08:53:44
112,-7891,-165,-4447,-172,14,173,18.9598,02-Dec-2021 08:53:44
113,-7950,-114,-4421,-186,21,87,18.9598,02-Dec-2021 08:53:44
114,-7838,-71,-4620,-223,-49,-5,18.9598,02-Dec-2021 08:53:44
115,-7516,-261,-5119,-249,-39,-39,18.9598,02-Dec-2021 08:53:44
116,-7282,-367,-5331,-228,-49,-11,18.9598,02-Dec-2021 08:53:44
117,-6964,-177,-5346,-177,56,59,18.9598,02-Dec-2021 08:53:44
118,-6790,-74,-5350,-148,64,85,18.9598,02-Dec-2021 08:53:44
119,-6280,-7,-5402,-188,13,148,18.9598,02-Dec-2021 08:53:44
120,-5768,-88,-5209,-311,24,286,18.9598,02-Dec-2021 08:53:44
121,-6321,-288,-4834,-288,15,457,18.9598,02-Dec-2021 08:53:44
122,-5750,-59,-4536,-136,56,557,18.9598,02-Dec-2021 08:53:44
123,-4666,92,-4536,-44,42,653,18.9598,02-Dec-2021 08:53:44
124,-5393,-357,-4459,-115,-142,768,18.9598,02-Dec-2021 08:53:44
125,-4989,-478,-3413,-285,-307,775,18.9598,02-Dec-2021 08:53:44
126,-3877,103,-2922,-168,-315,867,18.9598,02-Dec-2021 08:53:44
127,-2303,-2,-3021,-10,-227,1066,18.9598,02-Dec-2021 08:53:44
128,-2664,-71,-1760,-412,-545,1228,18.9598,02-Dec-2021 08:53:44
129,-4210,306,-1741,-1039,-912,1317,18.9598,02-Dec-2021 08:53:44
130,-5930,-155,-1738,-1027,-1482,944,18.9598,02-Dec-2021 08:53:44
131,-7557,-99,-884,-484,-1590,225,18.9598,02-Dec-2021 08:53:44
132,-7113,192,-678,-131,-569,-428,18.9598,02-Dec-2021 08:53:44
133,-6568,181,-191,-40,986,-955,18.9598,02-Dec-2021 08:53:44
134,-4590,546,-172,32,1673,-1527,18.9598,02-Dec-2021 08:53:44
135,-2015,699,304,54,1325,-2038,18.9598,02-Dec-2021 08:53:44
136,929,619,1427,64,938,-2216,18.9598,02-Dec-2021 08:53:44
137,3641,348,2415,184,682,-2013,18.9598,02-Dec-2021 08:53:44
138,4846,241,3091,231,599,-1541,18.9598,02-Dec-2021 08:53:44
139,4090,77,3486,146,563,-995,18.9598,02-Dec-2021 08:53:44
140,2714,-180,3751,51,568,-555,18.9598,02-Dec-2021 08:53:44
141,2282,-133,4271,17,572,-340,18.9598,02-Dec-2021 08:53:44
142,3087,-86,4706,37,464,-360,18.9598,02-Dec-2021 08:53:44
143,4394,-48,5034,35,250,-400,18.9598,02-Dec-2021 08:53:44
144,5090,-108,5247,18,51,-359,18.9598,02-Dec-2021 08:53:44
145,5683,-68,5427,-22,1,-201,18.9598,02-Dec-2021 08:53:44
146,5549,68,5406,-81,49,72,18.9598,02-Dec-2021 08:53:44
147,3464,78,5211,-117,15,431,18.9598,02-Dec-2021 08:53:44
148,1097,193,5440,-111,-29,712,18.9598,02-Dec-2021 08:53:44
149,776,513,5597,-74,4,688,18.9598,02-Dec-2021 08:53:44
150,2365,611,5274,-81,29,398,18.9598,02-Dec-2021 08:53:44
151,3503,363,4769,-123,17,160,18.9598,02-Dec-2021 08:53:44
152,2645,173,4545,-143,-54,136,18.9598,02-Dec-2021 08:53:44
153,1109,-28,4427,-131,-147,209,18.9598,02-Dec-2021 08:53:44
154,827,-264,4272,-101,-155,197,18.9598,02-Dec-2021 08:53:44
155,1814,-425,4033,-68,-56,82,18.9598,02-Dec-2021 08:53:44
156,2303,-505,3728,-60,40,25,18.9598,02-Dec-2021 08:53:44
157,1925,-392,3452,-94,32,58,18.9598,02-Dec-2021 08:53:44
158,1930,-263,3006,-160,26,119,18.9598,02-Dec-2021 08:53:44
159,2069,-247,2386,-228,59,199,18.9598,02-Dec-2021 08:53:44
160,1052,-191,1739,-263,20,345,18.9598,02-Dec-2021 08:53:44
161,-950,-3,1133,-262,-92,517,18.9598,02-Dec-2021 08:53:44
162,-2767,242,505,-266,-149,594,18.9598,02-Dec-2021 08:53:44
163,-3543,418,-141,-282,-115,522,18.9598,02-Dec-2021 08:53:44
164,-3543,418,-141,-282,-115,522,18.9598,02-Dec-2021 08:53:44
165,-3593,342,-769,-274,-69,369,18.9598,02-Dec-2021 08:53:44
166,-3723,-22,-1359,-254,-40,246,18.9598,02-Dec-2021 08:53:44
167,-4348,-173,-1863,-248,-26,195,18.9598,02-Dec-2021 08:53:44
168,-5072,-167,-2282,-249,-31,162,18.9598,02-Dec-2021 08:53:44
169,-5254,-226,-2596,-221,-30,117,18.9598,02-Dec-2021 08:53:44
170,-5334,-401,-3016,-178,-17,84,18.9598,02-Dec-2021 08:53:44
171,-5731,-655,-3476,-171,-2,91,18.9598,02-Dec-2021 08:53:44
172,-6338,-756,-3725,-179,-20,118,18.9598,02-Dec-2021 08:53:44
173,-6805,-592,-4045,-181,-53,127,18.9598,02-Dec-2021 08:53:44
174,-6756,-357,-4572,-196,-49,109,18.9598,02-Dec-2021 08:53:44
175,-6765,-195,-4862,-204,-44,111,18.9598,02-Dec-2021 08:53:44
176,-7381,-2,-4974,-160,-84,137,18.9598,02-Dec-2021 08:53:44
177,-7964,5,-5293,-120,-123,152,18.9598,02-Dec-2021 08:53:44
178,-8187,-9,-5502,-119,-151,122,18.9598,02-Dec-2021 08:53:44
179,-7953,62,-5447,-120,-158,45,18.9598,02-Dec-2021 08:53:44
180,-7634,83,-5397,-66,-113,25,18.9598,02-Dec-2021 08:53:44
181,-7564,132,-5324,46,-124,27,18.9598,02-Dec-2021 08:53:44
182,-7641,195,-5009,114,-127,68,18.9598,02-Dec-2021 08:53:44
183,-7275,-123,-4643,131,-92,98,18.9598,02-Dec-2021 08:53:44
184,-6646,-410,-4280,66,-45,12,18.9598,02-Dec-2021 08:53:44
185,-5770,-324,-4217,17,53,-10,18.9598,02-Dec-2021 08:53:44
186,-5197,-340,-4231,-77,78,36,18.9598,02-Dec-2021 08:53:44
187,-5595,-333,-3477,-126,54,91,18.9598,02-Dec-2021 08:53:44
188,-4688,-481,-3299,-74,131,83,18.9598,02-Dec-2021 08:53:44
189,-3518,-266,-3047,-112,206,24,18.9598,02-Dec-2021 08:53:44
190,-3204,-76,-2271,-173,124,37,18.9598,02-Dec-2021 08:53:44
191,-2387,276,-2045,-66,116,118,18.9598,02-Dec-2021 08:53:44
192,-2122,550,-1532,-17,138,202,18.9598,02-Dec-2021 08:53:44
193,-1999,338,-628,-112,-50,234,18.9598,02-Dec-2021 08:53:44
194,-1555,512,-468,-99,-62,256,18.9598,02-Dec-2021 08:53:44
195,-2546,494,174,-85,-176,235,18.9598,02-Dec-2021 08:53:44
196,-2084,444,881,1,-313,121,18.9598,02-Dec-2021 08:53:44
197,-47,402,1159,70,-199,-109,18.9598,02-Dec-2021 08:53:44
198,623,193,2018,88,-224,-274,18.9598,02-Dec-2021 08:53:44
199,138,330,2709,11,-130,-298,18.9598,02-Dec-2021 08:53:44
200,548,227,3049,-215,159,-246,18.9598,02-Dec-2021 08:53:44
201,1132,174,3081,-174,512,-197,18.9598,02-Dec-2021 08:53:44
202,31,79,3595,-85,572,-316,18.9598,02-Dec-2021 08:53:44
203,1615,-248,4106,-174,485,-670,18.9598,02-Dec-2021 08:53:44
204,3199,-113,4497,-33,524,-861,18.9598,02-Dec-2021 08:53:44
205,2739,9,5241,175,348,-763,18.9598,02-Dec-2021 08:53:44
206,3268,-77,5556,194,116,-607,18.9598,02-Dec-2021 08:53:44
207,4365,-265,5472,69,1,-583,18.9598,02-Dec-2021 08:53:44
208,5592,-166,5358,-42,76,-516,18.9598,02-Dec-2021 08:53:44
209,5356,6,5530,-62,13,-249,18.9598,02-Dec-2021 08:53:44
210,3914,145,5767,-75,-20,134,18.9598,02-Dec-2021 08:53:44
211,2672,159,5418,-112,108,419,18.9598,02-Dec-2021 08:53:44
212,1959,185,4975,-142,107,424,18.9598,02-Dec-2021 08:53:44
213,2068,99,4814,-122,3,205,18.9598,02-Dec-2021 08:53:44
214,3107,9,4828,-81,-3,27,18.9598,02-Dec-2021 08:53:44
215,3570,66,4731,-65,194,84,18.9598,02-Dec-2021 08:53:44
216,2209,2,4280,-86,370,321,18.9598,02-Dec-2021 08:53:44
217,167,58,3790,-127,280,511,18.9598,02-Dec-2021 08:53:44
218,-278,202,3503,-137,31,446,18.9598,02-Dec-2021 08:53:44
219,1087,140,3045,-144,-121,219,18.9598,02-Dec-2021 08:53:44
220,2183,-100,2480,-175,-111,79,18.9598,02-Dec-2021 08:53:44
221,1598,-194,2052,-183,-69,136,18.9598,02-Dec-2021 08:53:44
222,-87,-149,1604,-184,-72,317,18.9598,02-Dec-2021 08:53:44
223,-1315,-21,1076,-193,-93,444,18.9598,02-Dec-2021 08:53:44
224,-1561,-6,466,-217,-67,455,18.9598,02-Dec-2021 08:53:44
225,-2017,-156,-190,-251,-25,447,18.9598,02-Dec-2021 08:53:44
226,-3462,-169,-833,-282,-47,476,18.9598,02-Dec-2021 08:53:44
227,-4846,-75,-1456,-275,-70,482,18.9598,02-Dec-2021 08:53:44
228,-5349,-0,-1888,-253,-26,387,18.9598,02-Dec-2021 08:53:44
229,-5287,-47,-2383,-247,62,240,18.9598,02-Dec-2021 08:53:44
230,-5672,-169,-3045,-243,95,148,18.9598,02-Dec-2021 08:53:44
231,-6396,-326,-3462,-224,46,96,18.9598,02-Dec-2021 08:53:44
232,-6517,-324,-3693,-226,-12,20,18.9598,02-Dec-2021 08:53:44
233,-5988,-439,-4026,-235,-28,-56,18.9598,02-Dec-2021 08:53:44
234,-5435,-576,-4444,-218,-24,-58,18.9598,02-Dec-2021 08:53:44
235,-5590,-509,-4802,-182,14,36,18.9598,02-Dec-2021 08:53:44
236,-6186,-380,-4818,-134,-15,159,18.9598,02-Dec-2021 08:53:44
237,-6973,-260,-4852,-112,-82,271,18.9598,02-Dec-2021 08:53:44
238,-7592,-314,-5039,-130,-184,353,18.9598,02-Dec-2021 08:53:44
239,-7928,-432,-5230,-157,-251,395,18.9598,02-Dec-2021 08:53:44
240,-8012,-320,-5406,-146,-218,449,18.9598,02-Dec-2021 08:53:44
241,-6740,90,-5392,-176,-110,464,18.9598,02-Dec-2021 08:53:44
242,-6280,91,-5288,-212,-39,562,18.9598,02-Dec-2021 08:53:44
243,-7122,-164,-5101,-259,-362,654,18.9598,02-Dec-2021 08:53:44
244,-6632,-332,-4784,-202,-591,823,18.9598,02-Dec-2021 08:53:44
245,-5266,-24,-4701,-212,-594,969,18.9598,02-Dec-2021 08:53:44
246,-3853,423,-4308,-308,-451,1008,18.9598,02-Dec-2021 08:53:44
247,-4106,141,-3769,-184,-341,1106,18.9598,02-Dec-2021 08:53:44
248,-4018,-87,-3183,48,-142,1353,18.9598,02-Dec-2021 08:53:44
249,-6446,146,-1953,57,130,1433,18.9598,02-Dec-2021 08:53:44
250,-9051,262,-2004,-317,72,976,18.9598,02-Dec-2021 08:53:44
251,-9301,392,-2351,-808,82,315,18.9598,02-Dec-2021 08:53:44
252,-9597,639,-1719,-633,387,-384,18.9598,02-Dec-2021 08:53:44
253,-6566,469,-1387,-152,1059,-1080,18.9598,02-Dec-2021 08:53:44
254,-3701,312,-959,192,1263,-1720,18.9598,02-Dec-2021 08:53:44
255,-1357,324,-725,262,988,-2115,18.9598,02-Dec-2021 08:53:44
256,1224,-56,-179,112,652,-2108,18.9598,02-Dec-2021 08:53:44
257,1224,-56,-179,112,652,-2108,18.9598,02-Dec-2021 08:53:44
258,2078,-186,1337,4,306,-1820,18.9598,02-Dec-2021 08:53:44
259,2143,19,2110,70,41,-1396,18.9598,02-Dec-2021 08:53:44
260,1934,-125,2127,142,42,-992,18.9598,02-Dec-2021 08:53:44
261,1404,-331,2478,160,109,-685,18.9598,02-Dec-2021 08:53:44
262,1692,-181,3171,148,185,-519,18.9598,02-Dec-2021 08:53:44
263,2594,-245,3688,132,141,-465,18.9598,02-Dec-2021 08:53:44
264,3198,-137,4162,115,26,-408,18.9598,02-Dec-2021 08:53:44
265,3374,136,4609,89,-8,-281,18.9598,02-Dec-2021 08:53:44
266,3480,101,4701,42,96,-117,18.9598,02-Dec-2021 08:53:44
267,3887,134,4911,-19,335,54,18.9598,02-Dec-2021 08:53:44
268,3676,154,5240,-65,495,213,18.9598,02-Dec-2021 08:53:44
269,2853,352,5441,-84,422,324,18.9598,02-Dec-2021 08:53:44
270,2725,453,5287,-94,187,343,18.9598,02-Dec-2021 08:53:44
271,3434,350,5088,-91,-77,276,18.9598,02-Dec-2021 08:53:44
272,3909,400,5103,-77,-186,237,18.9598,02-Dec-2021 08:53:44
273,2971,557,5230,-64,-171,303,18.9598,02-Dec-2021 08:53:44
274,1105,493,5281,-74,-200,394,18.9598,02-Dec-2021 08:53:44
275,278,88,5053,-122,-190,342,18.9598,02-Dec-2021 08:53:44
276,1531,-347,4539,-164,-40,111,18.9598,02-Dec-2021 08:53:44
277,3183,-516,4152,-161,155,-83,18.9598,02-Dec-2021 08:53:44
278,2990,-447,4274,-118,189,-66,18.9598,02-Dec-2021 08:53:44
279,1815,-388,4362,-85,101,86,18.9598,02-Dec-2021 08:53:44
280,1359,-397,3872,-117,92,215,18.9598,02-Dec-2021 08:53:44
281,1479,-300,3055,-179,154,252,18.9598,02-Dec-2021 08:53:44
282,1511,-149,2387,-172,122,272,18.9598,02-Dec-2021 08:53:44
283,734,-63,1810,-177,-31,350,18.9598,02-Dec-2021 08:53:44
284,-910,3,1213,-223,-212,463,18.9598,02-Dec-2021 08:53:44
285,-2306,122,647,-255,-297,529,18.9598,02-Dec-2021 08:53:44
286,-2884,321,182,-249,-282,498,18.9598,02-Dec-2021 08:53:44
287,-3425,451,-168,-221,-236,418,18.9598,02-Dec-2021 08:53:44
288,-4152,414,-730,-216,-160,354,18.9598,02-Dec-2021 08:53:44
289,-4511,48,-1352,-209,-30,292,18.9598,02-Dec-2021 08:53:44
290,-4923,-283,-1895,-227,97,238,18.9598,02-Dec-2021 08:53:44
291,-5717,-418,-2465,-262,162,203,18.9598,02-Dec-2021 08:53:44
292,-5896,-410,-2951,-281,174,154,18.9598,02-Dec-2021 08:53:44
293,-5546,-319,-3448,-260,153,85,18.9598,02-Dec-2021 08:53:44
294,-5666,-560,-4010,-212,83,80,18.9598,02-Dec-2021 08:53:44
295,-6177,-726,-4395,-156,-16,131,18.9598,02-Dec-2021 08:53:44
296,-6500,-660,-4511,-121,-89,150,18.9598,02-Dec-2021 08:53:44
297,-6526,-338,-4755,-121,-123,155,18.9598,02-Dec-2021 08:53:44
298,-6666,-47,-5038,-127,-131,174,18.9598,02-Dec-2021 08:53:44
299,-7117,-27,-5098,-103,-183,213,18.9598,02-Dec-2021 08:53:44
300,-7764,31,-5203,-99,-286,233,18.9598,02-Dec-2021 08:53:44
