TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
83,-2306,246,-1719,-131,282,-331,19.2846,11-Sep-2021 23:39:17
84,-1406,317,-1240,-106,264,-299,19.2846,11-Sep-2021 23:39:17
85,-1429,539,-1036,-153,314,-251,19.2846,11-Sep-2021 23:39:17
86,-1160,455,-474,-224,286,-267,19.2846,11-Sep-2021 23:39:17
87,-413,113,73,-96,101,-326,19.2846,11-Sep-2021 23:39:17
88,39,164,543,185,-132,-379,19.2846,11-Sep-2021 23:39:17
89,470,-145,1358,293,-283,-387,19.2846,11-Sep-2021 23:39:17
90,1354,-534,1848,193,-452,-441,19.2846,11-Sep-2021 23:39:17
91,1924,-306,2255,106,-518,-496,19.2846,11-Sep-2021 23:39:17
92,972,-534,2999,149,-478,-502,19.2846,11-Sep-2021 23:39:17
93,1121,-824,3694,227,-494,-441,19.2846,11-Sep-2021 23:39:17
94,2507,-617,4206,266,-401,-330,19.2846,11-Sep-2021 23:39:17
95,1811,-345,4868,191,-372,-240,19.2846,11-Sep-2021 23:39:17
96,1136,-294,5270,163,-436,-144,19.2846,11-Sep-2021 23:39:17
97,1758,-390,5587,192,-483,-27,19.2846,11-Sep-2021 23:39:17
98,2004,-382,6120,153,-426,10,19.2846,11-Sep-2021 23:39:17
99,2112,-138,6368,89,-233,149,19.2846,11-Sep-2021 23:39:17
100,2583,-151,6585,44,-51,357,19.2846,11-Sep-2021 23:39:17
101,2276,-443,6730,52,6,460,19.2846,11-Sep-2021 23:39:17
102,2497,-326,6331,-17,16,346,19.2846,11-Sep-2021 23:39:17
103,3551,125,5701,-43,38,166,19.2846,11-Sep-2021 23:39:17
104,4314,382,4986,10,10,127,19.2846,11-Sep-2021 23:39:17
105,4359,372,4453,71,-108,160,19.2846,11-Sep-2021 23:39:17
106,3324,269,4134,117,-172,67,19.2846,11-Sep-2021 23:39:17
107,1607,248,3983,92,-183,-28,19.2846,11-Sep-2021 23:39:17
108,1008,278,3913,69,-104,56,19.2846,11-Sep-2021 23:39:17
109,1489,135,3665,79,-160,198,19.2846,11-Sep-2021 23:39:17
110,526,34,3331,71,-257,295,19.2846,11-Sep-2021 23:39:17
111,-1495,235,2915,48,-253,368,19.2846,11-Sep-2021 23:39:17
112,-2573,308,2662,49,-288,335,19.2846,11-Sep-2021 23:39:17
113,-2210,170,2461,31,-349,234,19.2846,11-Sep-2021 23:39:17
114,-1348,115,2045,-34,-383,99,19.2846,11-Sep-2021 23:39:17
115,-733,-135,1192,-79,-300,45,19.2846,11-Sep-2021 23:39:17
116,-554,-473,355,-66,-105,112,19.2846,11-Sep-2021 23:39:17
117,-924,-401,-472,-56,69,195,19.2846,11-Sep-2021 23:39:17
118,-2095,-245,-1084,-174,21,190,19.2846,11-Sep-2021 23:39:17
119,-3359,-125,-1654,-253,-37,188,19.2846,11-Sep-2021 23:39:17
120,-3802,-116,-2518,-272,-62,227,19.2846,11-Sep-2021 23:39:17
121,-4489,-190,-3143,-217,-215,280,19.2846,11-Sep-2021 23:39:17
122,-4787,-90,-3734,-200,-490,266,19.2846,11-Sep-2021 23:39:17
123,-4659,32,-4223,-161,-655,305,19.2846,11-Sep-2021 23:39:17
124,-5425,141,-4623,-126,-736,416,19.2846,11-Sep-2021 23:39:17
125,-5770,226,-4652,-167,-903,481,19.2846,11-Sep-2021 23:39:17
126,-5343,306,-4769,-149,-953,452,19.2846,11-Sep-2021 23:39:17
127,-5984,419,-4857,-160,-925,287,19.2846,11-Sep-2021 23:39:17
128,-6613,575,-4426,-221,-803,137,19.2846,11-Sep-2021 23:39:17
129,-7652,364,-4306,-228,-452,158,19.2846,11-Sep-2021 23:39:17
130,-8573,-52,-4372,-158,-149,284,19.2846,11-Sep-2021 23:39:17
131,-7435,133,-4247,-92,-101,306,19.2846,11-Sep-2021 23:39:17
132,-7597,51,-4374,-185,-320,171,19.2846,11-Sep-2021 23:39:17
133,-9208,-130,-4568,-322,-451,118,19.2846,11-Sep-2021 23:39:17
134,-10254,269,-4602,-414,-309,120,19.2846,11-Sep-2021 23:39:17
135,-10554,-22,-5050,-388,68,-26,19.2846,11-Sep-2021 23:39:17
136,-9893,-86,-5022,-351,415,-395,19.2846,11-Sep-2021 23:39:17
137,-9675,56,-4842,-292,621,-702,19.2846,11-Sep-2021 23:39:17
138,-9244,-162,-4824,-229,828,-729,19.2846,11-Sep-2021 23:39:17
139,-7203,16,-4348,-224,871,-743,19.2846,11-Sep-2021 23:39:17
140,-5565,111,-3827,-151,827,-832,19.2846,11-Sep-2021 23:39:17
141,-4929,-185,-3263,-27,845,-843,19.2846,11-Sep-2021 23:39:17
142,-3988,-396,-2575,-38,773,-812,19.2846,11-Sep-2021 23:39:17
143,-3090,-343,-1912,-45,450,-773,19.2846,11-Sep-2021 23:39:17
144,-2374,-265,-1425,-9,210,-707,19.2846,11-Sep-2021 23:39:17
145,-1334,-151,-942,14,115,-575,19.2846,11-Sep-2021 23:39:17
146,-692,-239,-189,79,119,-350,19.2846,11-Sep-2021 23:39:17
147,230,-238,317,83,170,-127,19.2846,11-Sep-2021 23:39:17
148,1164,-61,708,2,189,-63,19.2846,11-Sep-2021 23:39:17
149,1636,130,1432,-31,145,-145,19.2846,11-Sep-2021 23:39:17
150,2356,380,2043,5,164,-274,19.2846,11-Sep-2021 23:39:17
151,3497,505,2515,62,280,-375,19.2846,11-Sep-2021 23:39:17
152,4180,616,2945,122,375,-408,19.2846,11-Sep-2021 23:39:17
153,4004,667,3512,184,404,-373,19.2846,11-Sep-2021 23:39:17
154,3629,703,4077,207,383,-318,19.2846,11-Sep-2021 23:39:17
155,3182,877,4545,209,263,-278,19.2846,11-Sep-2021 23:39:17
156,2985,760,4938,186,64,-205,19.2846,11-Sep-2021 23:39:17
157,3242,511,5085,154,-130,-141,19.2846,11-Sep-2021 23:39:17
158,3296,480,5022,116,-227,-30,19.2846,11-Sep-2021 23:39:17
159,2530,280,4950,98,-195,156,19.2846,11-Sep-2021 23:39:17
160,1761,82,5129,98,-159,272,19.2846,11-Sep-2021 23:39:17
161,2076,241,5282,78,-218,229,19.2846,11-Sep-2021 23:39:17
162,2698,254,5249,48,-385,120,19.2846,11-Sep-2021 23:39:17
163,2907,-154,5252,26,-555,16,19.2846,11-Sep-2021 23:39:17
164,2782,-419,5327,-13,-599,-50,19.2846,11-Sep-2021 23:39:17
165,2216,-431,5337,-73,-489,-63,19.2846,11-Sep-2021 23:39:17
166,1603,-452,5272,-125,-284,-25,19.2846,11-Sep-2021 23:39:17
167,1121,-530,5165,-154,-66,75,19.2846,11-Sep-2021 23:39:17
168,737,-656,4938,-180,84,183,19.2846,11-Sep-2021 23:39:17
169,627,-733,4435,-217,124,215,19.2846,11-Sep-2021 23:39:17
170,648,-662,3666,-244,101,141,19.2846,11-Sep-2021 23:39:17
171,648,-662,3666,-244,101,141,19.2846,11-Sep-2021 23:39:17
172,592,-513,3028,-241,59,23,19.2846,11-Sep-2021 23:39:17
173,530,-380,2802,-226,15,-47,19.2846,11-Sep-2021 23:39:17
174,351,-325,2501,-221,-8,-26,19.2846,11-Sep-2021 23:39:17
175,-203,-297,1799,-249,-26,70,19.2846,11-Sep-2021 23:39:17
176,-904,-71,855,-270,-57,193,19.2846,11-Sep-2021 23:39:17
177,-1547,149,99,-243,-119,269,19.2846,11-Sep-2021 23:39:17
178,-2259,107,-349,-194,-210,266,19.2846,11-Sep-2021 23:39:17
179,-3295,113,-847,-183,-303,218,19.2846,11-Sep-2021 23:39:17
180,-4520,314,-1345,-208,-352,190,19.2846,11-Sep-2021 23:39:17
181,-5533,432,-1748,-210,-333,204,19.2846,11-Sep-2021 23:39:17
182,-6303,371,-2205,-168,-263,214,19.2846,11-Sep-2021 23:39:17
183,-6738,308,-2710,-121,-196,175,19.2846,11-Sep-2021 23:39:17
184,-6776,349,-3205,-101,-156,109,19.2846,11-Sep-2021 23:39:17
185,-6826,421,-3614,-91,-152,53,19.2846,11-Sep-2021 23:39:17
186,-6985,328,-3855,-79,-153,2,19.2846,11-Sep-2021 23:39:17
187,-7053,9,-4107,-78,-107,-35,19.2846,11-Sep-2021 23:39:17
188,-7169,-236,-4466,-73,-33,-40,19.2846,11-Sep-2021 23:39:17
189,-7158,-237,-4830,-79,46,-10,19.2846,11-Sep-2021 23:39:17
190,-6719,-244,-5286,-115,108,26,19.2846,11-Sep-2021 23:39:17
191,-6420,-352,-5501,-132,100,46,19.2846,11-Sep-2021 23:39:17
192,-6248,-348,-5520,-122,93,50,19.2846,11-Sep-2021 23:39:17
193,-5922,-276,-5657,-86,106,50,19.2846,11-Sep-2021 23:39:17
194,-6079,-482,-5556,-69,63,35,19.2846,11-Sep-2021 23:39:17
195,-6351,-492,-5563,-48,29,32,19.2846,11-Sep-2021 23:39:17
196,-6161,-321,-5422,-16,42,73,19.2846,11-Sep-2021 23:39:17
197,-5864,-92,-4874,39,82,114,19.2846,11-Sep-2021 23:39:17
198,-5726,-19,-4445,87,165,135,19.2846,11-Sep-2021 23:39:17
199,-5567,-129,-4045,117,247,164,19.2846,11-Sep-2021 23:39:17
200,-4989,156,-3598,82,369,153,19.2846,11-Sep-2021 23:39:17
201,-4608,353,-3247,-33,466,69,19.2846,11-Sep-2021 23:39:17
202,-3979,194,-3017,-111,499,-4,19.2846,11-Sep-2021 23:39:17
203,-2897,490,-2825,-136,435,-41,19.2846,11-Sep-2021 23:39:17
204,-1826,833,-2350,-183,408,10,19.2846,11-Sep-2021 23:39:17
205,-921,839,-1718,-201,380,34,19.2846,11-Sep-2021 23:39:17
206,-727,750,-1326,-165,203,-8,19.2846,11-Sep-2021 23:39:17
207,-466,644,-1280,-165,-71,-258,19.2846,11-Sep-2021 23:39:17
208,102,896,-703,-265,-325,-468,19.2846,11-Sep-2021 23:39:17
209,891,1048,298,-234,-622,-231,19.2846,11-Sep-2021 23:39:17
210,1070,812,666,-113,-800,163,19.2846,11-Sep-2021 23:39:17
211,1403,302,1013,132,-939,295,19.2846,11-Sep-2021 23:39:17
212,2190,166,1834,139,-1299,16,19.2846,11-Sep-2021 23:39:17
213,486,194,2502,34,-1737,-334,19.2846,11-Sep-2021 23:39:17
214,-1872,112,3320,91,-1830,-436,19.2846,11-Sep-2021 23:39:17
215,-3323,-12,3735,255,-1371,-422,19.2846,11-Sep-2021 23:39:17
216,-4455,-129,4020,372,-826,-542,19.2846,11-Sep-2021 23:39:17
217,-3997,-461,4870,290,-534,-676,19.2846,11-Sep-2021 23:39:17
218,-2484,-472,5374,111,-193,-743,19.2846,11-Sep-2021 23:39:17
219,-1020,-379,5976,36,156,-962,19.2846,11-Sep-2021 23:39:17
220,-131,-890,6683,-2,442,-1159,19.2846,11-Sep-2021 23:39:17
221,1326,-964,7134,-86,744,-1094,19.2846,11-Sep-2021 23:39:17
222,5182,-677,7101,-180,1061,-801,19.2846,11-Sep-2021 23:39:17
223,10043,-621,6214,-201,1356,-424,19.2846,11-Sep-2021 23:39:17
224,11986,-608,5110,-145,1276,-43,19.2846,11-Sep-2021 23:39:17
225,9909,-500,4535,-39,717,287,19.2846,11-Sep-2021 23:39:17
226,6290,-528,4525,87,98,443,19.2846,11-Sep-2021 23:39:17
227,3920,-587,4693,145,-198,359,19.2846,11-Sep-2021 23:39:17
228,2457,-321,4409,114,-206,253,19.2846,11-Sep-2021 23:39:17
229,-28,81,3839,76,-70,466,19.2846,11-Sep-2021 23:39:17
230,-3215,295,3627,82,-2,879,19.2846,11-Sep-2021 23:39:17
231,-4951,456,3724,91,-108,997,19.2846,11-Sep-2021 23:39:17
232,-3738,556,3809,57,-290,566,19.2846,11-Sep-2021 23:39:17
233,-803,629,3530,-32,-410,-80,19.2846,11-Sep-2021 23:39:17
234,1506,673,2777,-139,-445,-429,19.2846,11-Sep-2021 23:39:17
235,1997,634,1893,-182,-388,-317,19.2846,11-Sep-2021 23:39:17
236,1014,536,1219,-193,-268,13,19.2846,11-Sep-2021 23:39:17
237,-404,337,696,-217,-147,245,19.2846,11-Sep-2021 23:39:17
238,-1725,135,-61,-229,-27,313,19.2846,11-Sep-2021 23:39:17
239,-2906,32,-885,-217,83,281,19.2846,11-Sep-2021 23:39:17
240,-3770,77,-1594,-219,148,227,19.2846,11-Sep-2021 23:39:17
241,-4497,151,-2114,-213,122,189,19.2846,11-Sep-2021 23:39:17
242,-5137,127,-2562,-191,4,151,19.2846,11-Sep-2021 23:39:17
243,-5711,-33,-3038,-198,-159,89,19.2846,11-Sep-2021 23:39:17
244,-6323,-242,-3382,-231,-298,22,19.2846,11-Sep-2021 23:39:17
245,-6835,-177,-3886,-235,-307,-49,19.2846,11-Sep-2021 23:39:17
246,-7230,-104,-4338,-210,-187,-104,19.2846,11-Sep-2021 23:39:17
247,-7414,-147,-4460,-201,-26,-126,19.2846,11-Sep-2021 23:39:17
248,-7145,-196,-4641,-202,68,-140,19.2846,11-Sep-2021 23:39:17
249,-6661,-317,-4921,-196,61,-181,19.2846,11-Sep-2021 23:39:17
250,-6362,-464,-4987,-223,-18,-264,19.2846,11-Sep-2021 23:39:17
251,-6300,-478,-4952,-247,-110,-365,19.2846,11-Sep-2021 23:39:17
252,-6327,-545,-4903,-248,-171,-406,19.2846,11-Sep-2021 23:39:17
253,-5985,-429,-4967,-244,-168,-380,19.2846,11-Sep-2021 23:39:17
254,-5726,-178,-5199,-294,-86,-401,19.2846,11-Sep-2021 23:39:17
255,-5414,-2,-5279,-279,66,-348,19.2846,11-Sep-2021 23:39:17
256,-5212,30,-5140,-203,268,-178,19.2846,11-Sep-2021 23:39:17
257,-4921,178,-4904,-78,370,-21,19.2846,11-Sep-2021 23:39:17
258,-4048,484,-4599,73,446,101,19.2846,11-Sep-2021 23:39:17
259,-3632,626,-4360,123,348,111,19.2846,11-Sep-2021 23:39:17
260,-3135,586,-3761,154,75,190,19.2846,11-Sep-2021 23:39:17
261,-1856,485,-3037,196,-245,237,19.2846,11-Sep-2021 23:39:17
262,-1073,861,-2855,170,-510,455,19.2846,11-Sep-2021 23:39:17
263,-2314,450,-2479,158,-926,1014,19.2846,11-Sep-2021 23:39:17
264,-5059,15,-1539,132,-1204,1625,19.2846,11-Sep-2021 23:39:17
265,-5059,15,-1539,132,-1204,1625,19.2846,11-Sep-2021 23:39:17
266,-6589,9,-1141,145,-729,1993,19.2846,11-Sep-2021 23:39:17
267,-8162,-13,-1504,31,23,2135,19.2846,11-Sep-2021 23:39:17
268,-10384,365,-1166,-19,366,2035,19.2846,11-Sep-2021 23:39:17
269,-10267,49,-558,50,219,1569,19.2846,11-Sep-2021 23:39:17
270,-9080,-114,-167,194,-144,844,19.2846,11-Sep-2021 23:39:17
271,-7956,155,532,195,-413,11,19.2846,11-Sep-2021 23:39:17
272,-5942,393,1060,155,-489,-742,19.2846,11-Sep-2021 23:39:17
273,-3690,413,1555,135,-365,-1431,19.2846,11-Sep-2021 23:39:17
274,-740,96,2163,147,-135,-2174,19.2846,11-Sep-2021 23:39:17
275,3571,21,2911,160,104,-2875,19.2846,11-Sep-2021 23:39:17
276,8250,42,3862,181,369,-3225,19.2846,11-Sep-2021 23:39:17
277,13714,-49,4736,196,633,-2885,19.2846,11-Sep-2021 23:39:17
278,15594,-245,5046,168,695,-1726,19.2846,11-Sep-2021 23:39:17
279,11321,-196,4828,76,375,-325,19.2846,11-Sep-2021 23:39:17
280,6334,-38,4779,-10,-68,471,19.2846,11-Sep-2021 23:39:17
281,3521,-312,4798,-76,-439,340,19.2846,11-Sep-2021 23:39:17
282,1607,-629,5006,-107,-600,-88,19.2846,11-Sep-2021 23:39:17
283,-572,-444,5477,-94,-529,-3,19.2846,11-Sep-2021 23:39:17
284,-1721,-73,5585,-114,-324,491,19.2846,11-Sep-2021 23:39:17
285,-303,5,5325,-169,-51,676,19.2846,11-Sep-2021 23:39:17
286,2373,121,5055,-190,149,313,19.2846,11-Sep-2021 23:39:17
287,4152,219,5067,-173,64,-233,19.2846,11-Sep-2021 23:39:17
288,4241,132,5424,-178,-233,-496,19.2846,11-Sep-2021 23:39:17
289,3213,371,5623,-212,-384,-318,19.2846,11-Sep-2021 23:39:17
290,1753,691,5437,-269,-239,90,19.2846,11-Sep-2021 23:39:17
291,-57,563,4927,-295,-0,364,19.2846,11-Sep-2021 23:39:17
292,-980,179,4283,-275,151,313,19.2846,11-Sep-2021 23:39:17
293,-412,-58,3663,-219,153,39,19.2846,11-Sep-2021 23:39:17
294,463,-108,3087,-157,58,-188,19.2846,11-Sep-2021 23:39:17
295,1034,10,2544,-133,-37,-175,19.2846,11-Sep-2021 23:39:17
296,1255,210,1977,-156,-117,36,19.2846,11-Sep-2021 23:39:17
297,606,176,1369,-168,-241,249,19.2846,11-Sep-2021 23:39:17
298,-1070,-42,610,-135,-361,327,19.2846,11-Sep-2021 23:39:17
299,-3178,-151,-117,-70,-376,241,19.2846,11-Sep-2021 23:39:17
300,-4662,-261,-620,-9,-268,83,19.2846,11-Sep-2021 23:39:17
