TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
42,-2717,340,1918,-301,1444,263,19.1083,02-Oct-2021 00:06:24
43,-1586,386,2694,-262,1223,134,19.1083,02-Oct-2021 00:06:24
44,-1031,208,3123,-238,757,145,19.1083,02-Oct-2021 00:06:24
45,138,300,3868,-202,278,428,19.1083,02-Oct-2021 00:06:24
46,1675,321,4287,-195,-192,551,19.1083,02-Oct-2021 00:06:24
47,2887,312,4839,-204,-804,402,19.1083,02-Oct-2021 00:06:24
48,4487,468,5241,-203,-1167,257,19.1083,02-Oct-2021 00:06:24
49,5506,255,5871,-185,-1062,175,19.1083,02-Oct-2021 00:06:24
50,5338,61,5992,-167,-641,108,19.1083,02-Oct-2021 00:06:24
51,5040,264,5831,-133,-303,21,19.1083,02-Oct-2021 00:06:24
52,4477,413,5914,-114,-236,-94,19.1083,02-Oct-2021 00:06:24
53,4024,187,5963,-119,-312,-154,19.1083,02-Oct-2021 00:06:24
54,3332,70,5953,-130,-262,-98,19.1083,02-Oct-2021 00:06:24
55,2094,129,5985,-106,-74,-4,19.1083,02-Oct-2021 00:06:24
56,804,152,5705,-73,184,72,19.1083,02-Oct-2021 00:06:24
57,573,234,5321,-56,285,107,19.1083,02-Oct-2021 00:06:24
58,1550,272,5120,-84,157,106,19.1083,02-Oct-2021 00:06:24
59,2531,206,4913,-127,-19,71,19.1083,02-Oct-2021 00:06:24
60,2670,217,4578,-157,-58,34,19.1083,02-Oct-2021 00:06:24
61,2120,331,4169,-153,29,25,19.1083,02-Oct-2021 00:06:24
62,1119,320,3629,-126,108,33,19.1083,02-Oct-2021 00:06:24
63,23,110,3091,-90,66,41,19.1083,02-Oct-2021 00:06:24
64,-680,-88,2666,-55,-127,30,19.1083,02-Oct-2021 00:06:24
65,-901,-159,2186,-35,-368,-28,19.1083,02-Oct-2021 00:06:24
66,-1007,-153,1627,-29,-508,-102,19.1083,02-Oct-2021 00:06:24
67,-1207,-221,1004,-19,-481,-127,19.1083,02-Oct-2021 00:06:24
68,-1428,-343,385,-9,-328,-96,19.1083,02-Oct-2021 00:06:24
69,-1723,-403,-203,2,-145,-47,19.1083,02-Oct-2021 00:06:24
70,-2207,-423,-915,7,-10,-26,19.1083,02-Oct-2021 00:06:24
71,-3030,-473,-1677,11,47,-43,19.1083,02-Oct-2021 00:06:24
72,-4125,-556,-2361,7,28,-76,19.1083,02-Oct-2021 00:06:24
73,-5138,-628,-2878,0,-54,-112,19.1083,02-Oct-2021 00:06:24
74,-6084,-568,-3294,-9,-146,-139,19.1083,02-Oct-2021 00:06:24
75,-6875,-408,-3754,-14,-207,-155,19.1083,02-Oct-2021 00:06:24
76,-7316,-384,-4209,-18,-235,-156,19.1083,02-Oct-2021 00:06:24
77,-7489,-534,-4670,-28,-229,-140,19.1083,02-Oct-2021 00:06:24
78,-7487,-596,-5082,-32,-174,-108,19.1083,02-Oct-2021 00:06:24
79,-7277,-443,-5453,-35,-134,-90,19.1083,02-Oct-2021 00:06:24
80,-7025,-307,-5696,-48,-111,-88,19.1083,02-Oct-2021 00:06:24
81,-6744,-371,-5706,-70,-99,-78,19.1083,02-Oct-2021 00:06:24
82,-6440,-429,-5607,-98,-72,-64,19.1083,02-Oct-2021 00:06:24
83,-6272,-403,-5481,-99,-58,-57,19.1083,02-Oct-2021 00:06:24
84,-6117,-240,-5522,-95,-55,-84,19.1083,02-Oct-2021 00:06:24
85,-6029,-94,-5577,-96,-69,-119,19.1083,02-Oct-2021 00:06:24
86,-6000,2,-5547,-103,-81,-146,19.1083,02-Oct-2021 00:06:24
87,-5999,211,-5544,-99,45,-139,19.1083,02-Oct-2021 00:06:24
88,-5711,168,-5241,-79,164,-164,19.1083,02-Oct-2021 00:06:24
89,-4771,-31,-5027,-120,169,-215,19.1083,02-Oct-2021 00:06:24
90,-5371,345,-4792,-207,239,-238,19.1083,02-Oct-2021 00:06:24
91,-4217,583,-4340,-245,452,-256,19.1083,02-Oct-2021 00:06:24
92,-3328,495,-3899,-286,770,-138,19.1083,02-Oct-2021 00:06:24
93,-3888,534,-3115,-325,1077,-3,19.1083,02-Oct-2021 00:06:24
94,-3753,295,-2369,-248,1573,8,19.1083,02-Oct-2021 00:06:24
95,-5627,101,-2280,-247,1844,-132,19.1083,02-Oct-2021 00:06:24
96,-5816,371,-1748,-199,1291,-450,19.1083,02-Oct-2021 00:06:24
97,-4656,285,-1349,5,701,-788,19.1083,02-Oct-2021 00:06:24
98,-4041,103,-1004,-28,630,-513,19.1083,02-Oct-2021 00:06:24
99,-3728,379,-43,-231,792,167,19.1083,02-Oct-2021 00:06:24
100,-4163,197,424,-318,562,590,19.1083,02-Oct-2021 00:06:24
101,-4088,45,788,-366,-208,820,19.1083,02-Oct-2021 00:06:24
102,-3030,80,1473,-269,-1040,853,19.1083,02-Oct-2021 00:06:24
103,-756,270,2295,-199,-1519,694,19.1083,02-Oct-2021 00:06:24
104,2473,395,3101,-205,-1697,444,19.1083,02-Oct-2021 00:06:24
105,5021,328,4047,-223,-1551,209,19.1083,02-Oct-2021 00:06:24
106,5021,328,4047,-223,-1551,209,19.1083,02-Oct-2021 00:06:24
107,6085,458,4642,-215,-1044,108,19.1083,02-Oct-2021 00:06:24
108,5693,300,4807,-208,-495,27,19.1083,02-Oct-2021 00:06:24
109,4898,192,4852,-209,-142,-72,19.1083,02-Oct-2021 00:06:24
110,4591,337,5168,-230,142,-88,19.1083,02-Oct-2021 00:06:24
111,4607,236,5592,-244,374,-70,19.1083,02-Oct-2021 00:06:24
112,4040,88,5928,-228,387,-117,19.1083,02-Oct-2021 00:06:24
113,2027,-80,6106,-180,172,-136,19.1083,02-Oct-2021 00:06:24
114,336,-222,5927,-138,-78,-18,19.1083,02-Oct-2021 00:06:24
115,1017,-76,5768,-115,-363,178,19.1083,02-Oct-2021 00:06:24
116,2442,108,5759,-110,-498,304,19.1083,02-Oct-2021 00:06:24
117,3018,115,5756,-88,-289,273,19.1083,02-Oct-2021 00:06:24
118,2972,68,5700,-54,113,113,19.1083,02-Oct-2021 00:06:24
119,2758,81,5557,-1,387,-20,19.1083,02-Oct-2021 00:06:24
120,2096,78,5063,23,457,-15,19.1083,02-Oct-2021 00:06:24
121,1294,18,4370,-1,345,81,19.1083,02-Oct-2021 00:06:24
122,1227,10,3996,-42,43,150,19.1083,02-Oct-2021 00:06:24
123,1571,13,4001,-87,-277,140,19.1083,02-Oct-2021 00:06:24
124,1391,-7,3921,-96,-410,89,19.1083,02-Oct-2021 00:06:24
125,501,52,3382,-52,-344,39,19.1083,02-Oct-2021 00:06:24
126,-404,77,2503,24,-224,21,19.1083,02-Oct-2021 00:06:24
127,-931,12,1684,64,-158,31,19.1083,02-Oct-2021 00:06:24
128,-1381,-62,1014,28,-154,18,19.1083,02-Oct-2021 00:06:24
129,-1807,-64,388,-6,-183,-30,19.1083,02-Oct-2021 00:06:24
130,-2060,-19,-208,13,-199,-69,19.1083,02-Oct-2021 00:06:24
131,-2400,-66,-820,31,-179,-71,19.1083,02-Oct-2021 00:06:24
132,-3016,-169,-1412,37,-154,-51,19.1083,02-Oct-2021 00:06:24
133,-3943,-246,-2030,36,-137,-26,19.1083,02-Oct-2021 00:06:24
134,-5024,-282,-2688,20,-155,-36,19.1083,02-Oct-2021 00:06:24
135,-5958,-306,-3208,-2,-178,-78,19.1083,02-Oct-2021 00:06:24
136,-6493,-385,-3561,-19,-195,-133,19.1083,02-Oct-2021 00:06:24
137,-6635,-505,-3947,-39,-203,-160,19.1083,02-Oct-2021 00:06:24
138,-6727,-595,-4454,-48,-164,-140,19.1083,02-Oct-2021 00:06:24
139,-6726,-598,-4899,-59,-91,-94,19.1083,02-Oct-2021 00:06:24
140,-6691,-504,-5193,-70,-39,-56,19.1083,02-Oct-2021 00:06:24
141,-6670,-404,-5378,-79,-27,-48,19.1083,02-Oct-2021 00:06:24
142,-6711,-294,-5521,-100,-79,-82,19.1083,02-Oct-2021 00:06:24
143,-6966,-303,-5574,-134,-126,-128,19.1083,02-Oct-2021 00:06:24
144,-7124,-430,-5579,-140,-150,-146,19.1083,02-Oct-2021 00:06:24
145,-7019,-373,-5659,-127,-154,-133,19.1083,02-Oct-2021 00:06:24
146,-6852,-340,-5757,-119,-130,-101,19.1083,02-Oct-2021 00:06:24
147,-6752,-222,-5796,-133,-91,-88,19.1083,02-Oct-2021 00:06:24
148,-6708,-53,-5809,-134,-40,-113,19.1083,02-Oct-2021 00:06:24
149,-6489,-35,-5502,-130,-29,-154,19.1083,02-Oct-2021 00:06:24
150,-6159,12,-5043,-157,-53,-171,19.1083,02-Oct-2021 00:06:24
151,-5664,78,-4809,-166,-54,-141,19.1083,02-Oct-2021 00:06:24
152,-5355,-50,-4451,-161,-47,-120,19.1083,02-Oct-2021 00:06:24
153,-4931,-17,-3915,-175,-29,-111,19.1083,02-Oct-2021 00:06:24
154,-4281,336,-3333,-181,10,-91,19.1083,02-Oct-2021 00:06:24
155,-4246,329,-2821,-178,150,-69,19.1083,02-Oct-2021 00:06:24
156,-3225,334,-2141,-178,171,-31,19.1083,02-Oct-2021 00:06:24
157,-2566,431,-2087,-157,106,12,19.1083,02-Oct-2021 00:06:24
158,-2710,128,-1963,-191,102,-28,19.1083,02-Oct-2021 00:06:24
159,-2233,-28,-942,-259,-68,-180,19.1083,02-Oct-2021 00:06:24
160,-1992,361,-76,-308,-291,-331,19.1083,02-Oct-2021 00:06:24
161,-653,352,532,-310,-287,-263,19.1083,02-Oct-2021 00:06:24
162,-800,104,719,-253,-60,-73,19.1083,02-Oct-2021 00:06:24
163,-1369,254,1296,-215,196,2,19.1083,02-Oct-2021 00:06:24
164,-56,157,2388,-203,280,-98,19.1083,02-Oct-2021 00:06:24
165,-202,271,2922,-186,345,-181,19.1083,02-Oct-2021 00:06:24
166,-590,506,3474,-60,566,-152,19.1083,02-Oct-2021 00:06:24
167,581,309,3881,-112,700,50,19.1083,02-Oct-2021 00:06:24
168,2715,143,4358,-219,550,171,19.1083,02-Oct-2021 00:06:24
169,3311,218,4811,-258,306,200,19.1083,02-Oct-2021 00:06:24
170,2858,330,5147,-215,158,158,19.1083,02-Oct-2021 00:06:24
171,3580,257,5742,-145,85,145,19.1083,02-Oct-2021 00:06:24
172,4505,308,5774,-117,268,255,19.1083,02-Oct-2021 00:06:24
173,4277,311,5709,-136,448,345,19.1083,02-Oct-2021 00:06:24
174,3879,186,5745,-151,279,328,19.1083,02-Oct-2021 00:06:24
175,3759,209,5862,-144,2,251,19.1083,02-Oct-2021 00:06:24
176,2886,114,6175,-136,-287,38,19.1083,02-Oct-2021 00:06:24
177,1798,187,6199,-109,-494,-209,19.1083,02-Oct-2021 00:06:24
178,1481,261,5622,-89,-448,-254,19.1083,02-Oct-2021 00:06:24
179,1728,173,5058,-99,-151,-78,19.1083,02-Oct-2021 00:06:24
180,1596,213,5097,-131,118,88,19.1083,02-Oct-2021 00:06:24
181,1472,234,5173,-160,206,115,19.1083,02-Oct-2021 00:06:24
182,1542,222,4737,-150,156,74,19.1083,02-Oct-2021 00:06:24
183,1593,184,3945,-99,37,44,19.1083,02-Oct-2021 00:06:24
184,1469,127,3312,-57,-116,37,19.1083,02-Oct-2021 00:06:24
185,936,81,2892,-55,-236,51,19.1083,02-Oct-2021 00:06:24
186,211,67,2550,-68,-294,53,19.1083,02-Oct-2021 00:06:24
187,-336,-16,2288,-68,-325,8,19.1083,02-Oct-2021 00:06:24
188,-726,-205,1779,-48,-345,-77,19.1083,02-Oct-2021 00:06:24
189,-1121,-317,944,-14,-310,-140,19.1083,02-Oct-2021 00:06:24
190,-1598,-256,50,5,-216,-139,19.1083,02-Oct-2021 00:06:24
191,-2138,-315,-636,19,-106,-98,19.1083,02-Oct-2021 00:06:24
192,-2811,-497,-1122,30,-18,-68,19.1083,02-Oct-2021 00:06:24
193,-3701,-560,-1629,31,-11,-75,19.1083,02-Oct-2021 00:06:24
194,-4585,-518,-2252,17,-38,-102,19.1083,02-Oct-2021 00:06:24
195,-5421,-527,-2874,18,-72,-148,19.1083,02-Oct-2021 00:06:24
196,-6453,-602,-3471,34,-111,-183,19.1083,02-Oct-2021 00:06:24
197,-6932,-543,-4070,40,-174,-181,19.1083,02-Oct-2021 00:06:24
198,-6802,-463,-4603,8,-204,-153,19.1083,02-Oct-2021 00:06:24
199,-6329,-543,-4864,-46,-163,-145,19.1083,02-Oct-2021 00:06:24
200,-6305,-577,-5051,-87,50,-160,19.1083,02-Oct-2021 00:06:24
201,-6257,-391,-5431,-76,113,-171,19.1083,02-Oct-2021 00:06:24
202,-5371,-343,-5494,-41,141,-221,19.1083,02-Oct-2021 00:06:24
203,-5661,-326,-5406,-33,331,-247,19.1083,02-Oct-2021 00:06:24
204,-5936,-172,-5345,-81,691,-217,19.1083,02-Oct-2021 00:06:24
205,-6291,-431,-5286,-132,1033,-101,19.1083,02-Oct-2021 00:06:24
206,-7887,-385,-5580,-136,876,-204,19.1083,02-Oct-2021 00:06:24
207,-7722,111,-5753,-114,340,-427,19.1083,02-Oct-2021 00:06:24
208,-7621,155,-5641,-108,74,-406,19.1083,02-Oct-2021 00:06:24
209,-7574,8,-5583,-165,63,-144,19.1083,02-Oct-2021 00:06:24
210,-7968,143,-5349,-146,190,-88,19.1083,02-Oct-2021 00:06:24
211,-8171,205,-5061,-126,239,-206,19.1083,02-Oct-2021 00:06:24
212,-6619,198,-4931,-114,111,-158,19.1083,02-Oct-2021 00:06:24
213,-5289,501,-4528,-130,-223,21,19.1083,02-Oct-2021 00:06:24
214,-5056,485,-3648,-178,-263,220,19.1083,02-Oct-2021 00:06:24
215,-5355,266,-3092,-221,7,257,19.1083,02-Oct-2021 00:06:24
216,-4842,250,-2599,-207,87,184,19.1083,02-Oct-2021 00:06:24
217,-4333,371,-2007,-219,-95,181,19.1083,02-Oct-2021 00:06:24
218,-3359,232,-1702,-229,-351,168,19.1083,02-Oct-2021 00:06:24
219,-2456,191,-1097,-243,-573,121,19.1083,02-Oct-2021 00:06:24
220,-2456,191,-1097,-243,-573,121,19.1083,02-Oct-2021 00:06:24
221,-1530,393,-491,-241,-530,162,19.1083,02-Oct-2021 00:06:24
222,-1076,256,-224,-208,-487,189,19.1083,02-Oct-2021 00:06:24
223,-1032,5,340,-239,-523,143,19.1083,02-Oct-2021 00:06:24
224,-327,-38,1492,-256,-680,82,19.1083,02-Oct-2021 00:06:24
225,1006,439,2153,-235,-594,94,19.1083,02-Oct-2021 00:06:24
226,1832,589,2550,-228,-264,186,19.1083,02-Oct-2021 00:06:24
227,1765,182,3280,-208,66,171,19.1083,02-Oct-2021 00:06:24
228,2688,147,3885,-206,242,86,19.1083,02-Oct-2021 00:06:24
229,3791,381,4173,-224,365,60,19.1083,02-Oct-2021 00:06:24
230,3148,409,4625,-224,481,56,19.1083,02-Oct-2021 00:06:24
231,2494,279,5116,-230,478,55,19.1083,02-Oct-2021 00:06:24
232,3292,269,5366,-230,270,93,19.1083,02-Oct-2021 00:06:24
233,3824,268,5676,-248,-5,146,19.1083,02-Oct-2021 00:06:24
234,3380,95,5991,-245,-172,123,19.1083,02-Oct-2021 00:06:24
235,2639,14,6014,-182,-175,68,19.1083,02-Oct-2021 00:06:24
236,2364,81,5863,-107,-51,16,19.1083,02-Oct-2021 00:06:24
237,2721,26,5716,-61,63,9,19.1083,02-Oct-2021 00:06:24
238,2735,-125,5639,-45,100,70,19.1083,02-Oct-2021 00:06:24
239,2190,-115,5785,-48,38,122,19.1083,02-Oct-2021 00:06:24
240,1708,-3,5652,-75,-11,116,19.1083,02-Oct-2021 00:06:24
241,1537,-15,5307,-72,9,89,19.1083,02-Oct-2021 00:06:24
242,1624,-21,4959,-41,75,93,19.1083,02-Oct-2021 00:06:24
243,1864,67,4554,-32,129,130,19.1083,02-Oct-2021 00:06:24
244,1960,69,4263,-35,124,143,19.1083,02-Oct-2021 00:06:24
245,1719,31,3981,-28,19,121,19.1083,02-Oct-2021 00:06:24
246,1090,48,3460,-26,-138,90,19.1083,02-Oct-2021 00:06:24
247,364,106,2872,-23,-275,62,19.1083,02-Oct-2021 00:06:24
248,-268,97,2352,-12,-328,33,19.1083,02-Oct-2021 00:06:24
249,-847,6,1833,0,-303,1,19.1083,02-Oct-2021 00:06:24
250,-1309,-48,1206,20,-238,-28,19.1083,02-Oct-2021 00:06:24
251,-1715,-61,444,44,-159,-39,19.1083,02-Oct-2021 00:06:24
252,-2171,-91,-328,45,-98,-38,19.1083,02-Oct-2021 00:06:24
253,-2704,-190,-1029,32,-76,-36,19.1083,02-Oct-2021 00:06:24
254,-3461,-288,-1694,21,-89,-36,19.1083,02-Oct-2021 00:06:24
255,-4428,-282,-2249,4,-115,-37,19.1083,02-Oct-2021 00:06:24
256,-5404,-329,-2725,-5,-146,-53,19.1083,02-Oct-2021 00:06:24
257,-6170,-453,-3255,-4,-171,-89,19.1083,02-Oct-2021 00:06:24
258,-6590,-460,-3758,-5,-196,-122,19.1083,02-Oct-2021 00:06:24
259,-6765,-443,-4155,-23,-206,-128,19.1083,02-Oct-2021 00:06:24
260,-6727,-479,-4543,-67,-186,-106,19.1083,02-Oct-2021 00:06:24
261,-6560,-450,-4870,-96,-148,-76,19.1083,02-Oct-2021 00:06:24
262,-6488,-301,-5141,-89,-106,-62,19.1083,02-Oct-2021 00:06:24
263,-6531,-263,-5391,-69,-73,-88,19.1083,02-Oct-2021 00:06:24
264,-6600,-343,-5509,-66,-57,-120,19.1083,02-Oct-2021 00:06:24
265,-6542,-443,-5473,-92,-33,-121,19.1083,02-Oct-2021 00:06:24
266,-6747,-387,-5580,-120,-39,-96,19.1083,02-Oct-2021 00:06:24
267,-7052,-279,-5819,-137,-58,-92,19.1083,02-Oct-2021 00:06:24
268,-6796,-297,-5745,-151,-105,-89,19.1083,02-Oct-2021 00:06:24
269,-6694,-165,-5675,-151,-148,-76,19.1083,02-Oct-2021 00:06:24
270,-6761,-59,-5616,-154,-158,-81,19.1083,02-Oct-2021 00:06:24
271,-6639,-233,-5352,-164,-147,-100,19.1083,02-Oct-2021 00:06:24
272,-6440,-177,-5180,-169,-90,-143,19.1083,02-Oct-2021 00:06:24
273,-5947,-91,-4871,-170,-19,-178,19.1083,02-Oct-2021 00:06:24
274,-5171,49,-4364,-150,9,-197,19.1083,02-Oct-2021 00:06:24
275,-4372,164,-3881,-136,54,-220,19.1083,02-Oct-2021 00:06:24
276,-4134,254,-3473,-144,-6,-229,19.1083,02-Oct-2021 00:06:24
277,-3640,705,-2555,-206,-58,-108,19.1083,02-Oct-2021 00:06:24
278,-3445,349,-1959,-255,-30,-98,19.1083,02-Oct-2021 00:06:24
279,-2764,-46,-1838,-233,110,-146,19.1083,02-Oct-2021 00:06:24
280,-1343,162,-1138,-249,179,-202,19.1083,02-Oct-2021 00:06:24
281,-2351,167,-970,-294,384,-375,19.1083,02-Oct-2021 00:06:24
282,-2430,369,-353,-240,615,-572,19.1083,02-Oct-2021 00:06:24
283,-997,424,516,-169,623,-536,19.1083,02-Oct-2021 00:06:24
284,-1150,44,833,-158,771,-315,19.1083,02-Oct-2021 00:06:24
285,-1344,-10,1411,-173,895,-107,19.1083,02-Oct-2021 00:06:24
286,-1266,404,2201,-227,658,53,19.1083,02-Oct-2021 00:06:24
287,-1023,443,2962,-244,205,218,19.1083,02-Oct-2021 00:06:24
288,-283,101,3528,-229,167,360,19.1083,02-Oct-2021 00:06:24
289,313,140,3884,-216,296,505,19.1083,02-Oct-2021 00:06:24
290,1447,257,4421,-165,144,522,19.1083,02-Oct-2021 00:06:24
291,3009,352,4989,-133,-126,359,19.1083,02-Oct-2021 00:06:24
292,4333,465,5318,-164,-218,272,19.1083,02-Oct-2021 00:06:24
293,5142,420,5801,-172,-290,266,19.1083,02-Oct-2021 00:06:24
294,5220,279,6015,-156,-231,216,19.1083,02-Oct-2021 00:06:24
295,5144,-37,6008,-117,-199,63,19.1083,02-Oct-2021 00:06:24
296,4612,65,6072,-105,-221,-75,19.1083,02-Oct-2021 00:06:24
297,3614,339,5820,-118,-274,-147,19.1083,02-Oct-2021 00:06:24
298,2438,176,5628,-133,-361,-154,19.1083,02-Oct-2021 00:06:24
299,1291,60,5806,-133,-303,-86,19.1083,02-Oct-2021 00:06:24
300,838,218,5858,-111,-66,29,19.1083,02-Oct-2021 00:06:24
