TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
81,-7536,-105,-3739,-179,-1187,989,18.9573,02-Dec-2021 22:34:27
82,-4943,-281,-4125,-211,-669,836,18.9573,02-Dec-2021 22:34:27
83,-4058,-451,-4069,-222,-329,595,18.9573,02-Dec-2021 22:34:27
84,-4485,-174,-3429,-195,-673,585,18.9573,02-Dec-2021 22:34:27
85,-6035,-13,-2632,-109,-951,574,18.9573,02-Dec-2021 22:34:27
86,-7405,349,-2277,-34,-535,443,18.9573,02-Dec-2021 22:34:27
87,-7749,818,-2135,-27,514,417,18.9573,02-Dec-2021 22:34:27
88,-7312,790,-1880,52,1257,201,18.9573,02-Dec-2021 22:34:27
89,-7282,647,-1764,63,1370,-308,18.9573,02-Dec-2021 22:34:27
90,-6980,783,-1336,5,1361,-869,18.9573,02-Dec-2021 22:34:27
91,-4859,683,-435,-39,1413,-1417,18.9573,02-Dec-2021 22:34:27
92,-2636,316,-313,-59,1569,-1818,18.9573,02-Dec-2021 22:34:27
93,-457,154,373,63,1457,-2056,18.9573,02-Dec-2021 22:34:27
94,1429,-143,1550,170,969,-2078,18.9573,02-Dec-2021 22:34:27
95,3151,-214,2558,228,452,-1935,18.9573,02-Dec-2021 22:34:27
96,4794,-171,3246,221,76,-1743,18.9573,02-Dec-2021 22:34:27
97,5592,-406,3464,152,-93,-1434,18.9573,02-Dec-2021 22:34:27
98,5177,-626,3924,71,-260,-932,18.9573,02-Dec-2021 22:34:27
99,4542,-706,4579,30,-349,-450,18.9573,02-Dec-2021 22:34:27
100,4996,-485,5100,19,-44,-136,18.9573,02-Dec-2021 22:34:27
101,5771,-215,5017,23,385,72,18.9573,02-Dec-2021 22:34:27
102,5960,-214,4934,12,432,275,18.9573,02-Dec-2021 22:34:27
103,4838,8,5433,0,275,539,18.9573,02-Dec-2021 22:34:27
104,2256,416,5894,-7,29,747,18.9573,02-Dec-2021 22:34:27
105,-810,643,5557,-72,-242,825,18.9573,02-Dec-2021 22:34:27
106,-2149,554,4867,-201,-408,685,18.9573,02-Dec-2021 22:34:27
107,-237,513,4868,-216,-358,295,18.9573,02-Dec-2021 22:34:27
108,3139,722,5130,-150,47,-91,18.9573,02-Dec-2021 22:34:27
109,4201,522,5149,-94,397,-223,18.9573,02-Dec-2021 22:34:27
110,2812,-46,4982,-75,365,-120,18.9573,02-Dec-2021 22:34:27
111,2210,-385,4642,-83,114,-19,18.9573,02-Dec-2021 22:34:27
112,2947,-367,4472,-93,-135,-37,18.9573,02-Dec-2021 22:34:27
113,3334,-268,4475,-86,-207,-52,18.9573,02-Dec-2021 22:34:27
114,2851,-379,4289,-97,-115,59,18.9573,02-Dec-2021 22:34:27
115,2365,-450,3815,-156,68,248,18.9573,02-Dec-2021 22:34:27
116,1915,-276,3198,-218,236,421,18.9573,02-Dec-2021 22:34:27
117,1174,-98,2558,-274,281,536,18.9573,02-Dec-2021 22:34:27
118,-22,132,1759,-310,172,605,18.9573,02-Dec-2021 22:34:27
119,-2088,296,1008,-314,-36,645,18.9573,02-Dec-2021 22:34:27
120,-3937,301,402,-306,-221,601,18.9573,02-Dec-2021 22:34:27
121,-4126,356,-257,-292,-246,421,18.9573,02-Dec-2021 22:34:27
122,-3589,391,-804,-271,-123,202,18.9573,02-Dec-2021 22:34:27
123,-3817,96,-1235,-232,4,86,18.9573,02-Dec-2021 22:34:27
124,-4461,-441,-1652,-204,78,75,18.9573,02-Dec-2021 22:34:27
125,-4398,-684,-1974,-200,117,49,18.9573,02-Dec-2021 22:34:27
126,-4053,-478,-2334,-214,124,3,18.9573,02-Dec-2021 22:34:27
127,-4525,-402,-2817,-236,88,28,18.9573,02-Dec-2021 22:34:27
128,-5521,-582,-3287,-259,40,132,18.9573,02-Dec-2021 22:34:27
129,-6186,-570,-3725,-275,3,215,18.9573,02-Dec-2021 22:34:27
130,-6461,-281,-4219,-275,-2,239,18.9573,02-Dec-2021 22:34:27
131,-6827,-5,-4749,-265,12,249,18.9573,02-Dec-2021 22:34:27
132,-7433,26,-5109,-249,9,245,18.9573,02-Dec-2021 22:34:27
133,-7990,10,-5281,-225,-16,222,18.9573,02-Dec-2021 22:34:27
134,-8396,-72,-5509,-199,-49,184,18.9573,02-Dec-2021 22:34:27
135,-8475,-162,-5768,-165,-47,112,18.9573,02-Dec-2021 22:34:27
136,-7927,-132,-5764,-101,-12,19,18.9573,02-Dec-2021 22:34:27
137,-7732,-167,-5382,-46,-16,-45,18.9573,02-Dec-2021 22:34:27
138,-7916,-392,-4867,-42,-45,-47,18.9573,02-Dec-2021 22:34:27
139,-7255,-429,-4731,-43,-75,-63,18.9573,02-Dec-2021 22:34:27
140,-6555,-148,-4716,-56,-125,-71,18.9573,02-Dec-2021 22:34:27
141,-6207,2,-4489,-67,-153,-27,18.9573,02-Dec-2021 22:34:27
142,-5309,-91,-4301,-106,-160,4,18.9573,02-Dec-2021 22:34:27
143,-4885,-358,-4259,-156,-163,9,18.9573,02-Dec-2021 22:34:27
144,-4509,-73,-4073,-212,-156,44,18.9573,02-Dec-2021 22:34:27
145,-3958,88,-3842,-156,-261,59,18.9573,02-Dec-2021 22:34:27
146,-4291,-25,-3003,-121,-270,162,18.9573,02-Dec-2021 22:34:27
147,-3739,496,-2279,-89,-211,245,18.9573,02-Dec-2021 22:34:27
148,-3131,122,-2152,27,-293,219,18.9573,02-Dec-2021 22:34:27
149,-2697,240,-1646,13,-450,71,18.9573,02-Dec-2021 22:34:27
150,-2167,657,-712,176,-424,69,18.9573,02-Dec-2021 22:34:27
151,-2794,260,98,363,-517,146,18.9573,02-Dec-2021 22:34:27
152,-2016,88,735,201,-680,-61,18.9573,02-Dec-2021 22:34:27
153,-377,39,746,84,-469,-243,18.9573,02-Dec-2021 22:34:27
154,-158,91,1264,138,-426,-69,18.9573,02-Dec-2021 22:34:27
155,431,23,2125,155,-521,255,18.9573,02-Dec-2021 22:34:27
156,-557,-198,2352,161,-638,289,18.9573,02-Dec-2021 22:34:27
157,-1143,-359,2688,71,-23,105,18.9573,02-Dec-2021 22:34:27
158,-215,15,3364,27,864,-10,18.9573,02-Dec-2021 22:34:27
159,1186,269,4135,27,1472,-31,18.9573,02-Dec-2021 22:34:27
160,2804,96,4053,51,1858,-81,18.9573,02-Dec-2021 22:34:27
161,1880,262,4366,48,1906,-94,18.9573,02-Dec-2021 22:34:27
162,930,488,4812,13,1482,-165,18.9573,02-Dec-2021 22:34:27
163,1569,447,5264,42,843,-283,18.9573,02-Dec-2021 22:34:27
164,2237,547,5485,51,362,-445,18.9573,02-Dec-2021 22:34:27
165,3094,299,5451,-5,248,-576,18.9573,02-Dec-2021 22:34:27
166,4263,157,5443,-78,291,-663,18.9573,02-Dec-2021 22:34:27
167,4649,150,5280,-138,163,-637,18.9573,02-Dec-2021 22:34:27
168,4770,-55,5416,-155,-118,-486,18.9573,02-Dec-2021 22:34:27
169,4590,-110,5421,-132,-389,-272,18.9573,02-Dec-2021 22:34:27
170,4146,-248,5233,-119,-694,-165,18.9573,02-Dec-2021 22:34:27
171,3781,-454,4809,-124,-1051,-221,18.9573,02-Dec-2021 22:34:27
172,3424,-485,4504,-127,-1195,-232,18.9573,02-Dec-2021 22:34:27
173,2962,-517,4577,-103,-827,-5,18.9573,02-Dec-2021 22:34:27
174,2177,-599,4500,-92,62,402,18.9573,02-Dec-2021 22:34:27
175,2177,-599,4500,-92,62,402,18.9573,02-Dec-2021 22:34:27
176,1355,-289,3879,-153,946,735,18.9573,02-Dec-2021 22:34:27
177,968,103,3053,-222,1252,813,18.9573,02-Dec-2021 22:34:27
178,573,258,2474,-223,817,663,18.9573,02-Dec-2021 22:34:27
179,-205,429,2029,-191,-104,406,18.9573,02-Dec-2021 22:34:27
180,-965,510,1567,-190,-890,182,18.9573,02-Dec-2021 22:34:27
181,-1411,397,1020,-204,-965,143,18.9573,02-Dec-2021 22:34:27
182,-2106,230,432,-216,-407,295,18.9573,02-Dec-2021 22:34:27
183,-3260,205,-172,-231,214,474,18.9573,02-Dec-2021 22:34:27
184,-4030,58,-653,-241,485,519,18.9573,02-Dec-2021 22:34:27
185,-4314,-127,-1034,-226,361,395,18.9573,02-Dec-2021 22:34:27
186,-4604,-200,-1632,-213,39,185,18.9573,02-Dec-2021 22:34:27
187,-4734,-266,-2302,-229,-246,10,18.9573,02-Dec-2021 22:34:27
188,-4763,-382,-2817,-245,-308,-53,18.9573,02-Dec-2021 22:34:27
189,-5060,-683,-3214,-245,-135,24,18.9573,02-Dec-2021 22:34:27
190,-5422,-889,-3654,-257,133,162,18.9573,02-Dec-2021 22:34:27
191,-5500,-874,-4093,-260,281,270,18.9573,02-Dec-2021 22:34:27
192,-5815,-604,-4560,-245,196,315,18.9573,02-Dec-2021 22:34:27
193,-6401,-161,-4957,-211,-72,330,18.9573,02-Dec-2021 22:34:27
194,-6965,-59,-5039,-145,-388,341,18.9573,02-Dec-2021 22:34:27
195,-7294,-34,-5057,-94,-473,391,18.9573,02-Dec-2021 22:34:27
196,-7494,190,-5251,-113,-431,451,18.9573,02-Dec-2021 22:34:27
197,-6937,91,-5686,-145,-350,513,18.9573,02-Dec-2021 22:34:27
198,-6098,-115,-5777,-180,-337,654,18.9573,02-Dec-2021 22:34:27
199,-5619,-291,-5326,-203,-539,860,18.9573,02-Dec-2021 22:34:27
200,-7138,-314,-5051,-155,-750,994,18.9573,02-Dec-2021 22:34:27
201,-7530,-598,-4936,-47,-823,1095,18.9573,02-Dec-2021 22:34:27
202,-6398,-236,-4766,-134,-739,767,18.9573,02-Dec-2021 22:34:27
203,-5190,-71,-4983,-337,-471,516,18.9573,02-Dec-2021 22:34:27
204,-3984,-380,-4500,-344,46,777,18.9573,02-Dec-2021 22:34:27
205,-4700,-273,-3805,-232,-67,1000,18.9573,02-Dec-2021 22:34:27
206,-6025,-89,-3844,-126,-447,994,18.9573,02-Dec-2021 22:34:27
207,-6711,349,-3143,-103,-718,795,18.9573,02-Dec-2021 22:34:27
208,-7050,346,-2527,-37,-651,522,18.9573,02-Dec-2021 22:34:27
209,-7281,628,-2274,-266,307,273,18.9573,02-Dec-2021 22:34:27
210,-7660,735,-1992,-321,1176,37,18.9573,02-Dec-2021 22:34:27
211,-7592,778,-1597,-88,1206,-451,18.9573,02-Dec-2021 22:34:27
212,-6564,892,-950,180,819,-1052,18.9573,02-Dec-2021 22:34:27
213,-5280,650,-344,232,638,-1543,18.9573,02-Dec-2021 22:34:27
214,-2893,353,369,168,964,-1892,18.9573,02-Dec-2021 22:34:27
215,-399,102,965,66,1202,-2089,18.9573,02-Dec-2021 22:34:27
216,1617,11,1224,50,1184,-2156,18.9573,02-Dec-2021 22:34:27
217,2935,42,1742,81,977,-2018,18.9573,02-Dec-2021 22:34:27
218,3885,-160,2499,115,682,-1698,18.9573,02-Dec-2021 22:34:27
219,4936,-309,3269,146,378,-1351,18.9573,02-Dec-2021 22:34:27
220,5449,-249,4027,147,132,-1001,18.9573,02-Dec-2021 22:34:27
221,4967,-495,4362,107,-18,-577,18.9573,02-Dec-2021 22:34:27
222,4497,-616,4547,61,-66,-195,18.9573,02-Dec-2021 22:34:27
223,4559,-446,4829,66,98,84,18.9573,02-Dec-2021 22:34:27
224,5454,-238,5323,98,368,279,18.9573,02-Dec-2021 22:34:27
225,5596,-158,5606,99,487,432,18.9573,02-Dec-2021 22:34:27
226,3136,-61,5712,42,219,631,18.9573,02-Dec-2021 22:34:27
227,-454,194,5831,-28,-292,803,18.9573,02-Dec-2021 22:34:27
228,-1966,497,5635,-80,-538,774,18.9573,02-Dec-2021 22:34:27
229,25,641,5278,-100,-232,452,18.9573,02-Dec-2021 22:34:27
230,2849,756,5166,-94,342,68,18.9573,02-Dec-2021 22:34:27
231,3010,836,5113,-93,599,-99,18.9573,02-Dec-2021 22:34:27
232,1505,453,4771,-104,380,-71,18.9573,02-Dec-2021 22:34:27
233,1673,5,4547,-109,-11,-103,18.9573,02-Dec-2021 22:34:27
234,3822,-274,4465,-89,-238,-230,18.9573,02-Dec-2021 22:34:27
235,4898,-425,4128,-76,-269,-218,18.9573,02-Dec-2021 22:34:27
236,3538,-443,3804,-72,-216,52,18.9573,02-Dec-2021 22:34:27
237,2109,-347,3646,-75,-55,363,18.9573,02-Dec-2021 22:34:27
238,1984,-205,3386,-96,152,520,18.9573,02-Dec-2021 22:34:27
239,1520,-162,2951,-159,274,588,18.9573,02-Dec-2021 22:34:27
240,-450,-131,2348,-220,206,671,18.9573,02-Dec-2021 22:34:27
241,-2737,-59,1578,-268,22,713,18.9573,02-Dec-2021 22:34:27
242,-3939,79,807,-293,-121,608,18.9573,02-Dec-2021 22:34:27
243,-4186,238,86,-291,-123,398,18.9573,02-Dec-2021 22:34:27
244,-4086,377,-573,-283,-19,192,18.9573,02-Dec-2021 22:34:27
245,-3918,247,-1082,-276,78,46,18.9573,02-Dec-2021 22:34:27
246,-3914,-144,-1584,-270,89,-31,18.9573,02-Dec-2021 22:34:27
247,-3814,-556,-2136,-261,33,-57,18.9573,02-Dec-2021 22:34:27
248,-3543,-732,-2558,-246,-11,-42,18.9573,02-Dec-2021 22:34:27
249,-3710,-642,-2872,-232,-35,31,18.9573,02-Dec-2021 22:34:27
250,-4642,-638,-3262,-235,-46,185,18.9573,02-Dec-2021 22:34:27
251,-5901,-573,-3694,-233,-42,351,18.9573,02-Dec-2021 22:34:27
252,-6870,-288,-4054,-223,-40,434,18.9573,02-Dec-2021 22:34:27
253,-7761,-27,-4358,-209,-33,432,18.9573,02-Dec-2021 22:34:27
254,-8800,208,-4668,-198,-26,377,18.9573,02-Dec-2021 22:34:27
255,-9207,252,-4990,-207,-13,257,18.9573,02-Dec-2021 22:34:27
256,-8675,131,-5226,-232,8,80,18.9573,02-Dec-2021 22:34:27
257,-7951,-48,-5547,-248,20,-57,18.9573,02-Dec-2021 22:34:27
258,-7726,-241,-5754,-200,25,-116,18.9573,02-Dec-2021 22:34:27
259,-7400,-208,-5558,-82,1,-137,18.9573,02-Dec-2021 22:34:27
260,-6888,-91,-5163,-7,-66,-119,18.9573,02-Dec-2021 22:34:27
261,-6695,-109,-4951,-21,-126,-59,18.9573,02-Dec-2021 22:34:27
262,-6401,-292,-4941,-93,-154,8,18.9573,02-Dec-2021 22:34:27
263,-6017,-324,-4685,-135,-241,38,18.9573,02-Dec-2021 22:34:27
264,-5792,-35,-4274,-83,-397,68,18.9573,02-Dec-2021 22:34:27
265,-5251,12,-4233,29,-449,152,18.9573,02-Dec-2021 22:34:27
266,-5151,-540,-4028,46,-388,207,18.9573,02-Dec-2021 22:34:27
267,-5209,69,-3738,-38,-327,219,18.9573,02-Dec-2021 22:34:27
268,-4136,179,-3420,-21,-385,187,18.9573,02-Dec-2021 22:34:27
269,-3991,-206,-2795,-51,-401,209,18.9573,02-Dec-2021 22:34:27
270,-3211,171,-2131,-71,-400,161,18.9573,02-Dec-2021 22:34:27
271,-2748,411,-1524,-235,-409,75,18.9573,02-Dec-2021 22:34:27
272,-2748,411,-1524,-235,-409,75,18.9573,02-Dec-2021 22:34:27
273,-1787,11,-1217,-192,-464,82,18.9573,02-Dec-2021 22:34:27
274,-2433,-31,-228,-135,-481,227,18.9573,02-Dec-2021 22:34:27
275,-2234,244,629,-112,-524,85,18.9573,02-Dec-2021 22:34:27
276,835,329,703,-159,-327,34,18.9573,02-Dec-2021 22:34:27
277,391,256,1106,-116,-566,289,18.9573,02-Dec-2021 22:34:27
278,-968,-114,1589,-164,-852,397,18.9573,02-Dec-2021 22:34:27
279,-825,603,2046,-224,40,310,18.9573,02-Dec-2021 22:34:27
280,-1331,443,2622,-181,1373,299,18.9573,02-Dec-2021 22:34:27
281,-304,-230,3067,-49,1874,148,18.9573,02-Dec-2021 22:34:27
282,1577,-6,3657,73,1652,-148,18.9573,02-Dec-2021 22:34:27
283,765,249,3885,111,1319,-291,18.9573,02-Dec-2021 22:34:27
284,-323,-31,4124,139,949,-286,18.9573,02-Dec-2021 22:34:27
285,92,40,4856,158,596,-386,18.9573,02-Dec-2021 22:34:27
286,1875,258,5343,148,551,-616,18.9573,02-Dec-2021 22:34:27
287,3301,5,5728,82,615,-851,18.9573,02-Dec-2021 22:34:27
288,4236,39,5734,-27,537,-1004,18.9573,02-Dec-2021 22:34:27
289,4866,348,5513,-122,380,-960,18.9573,02-Dec-2021 22:34:27
290,5628,310,5579,-155,184,-727,18.9573,02-Dec-2021 22:34:27
291,5494,255,5646,-168,-142,-427,18.9573,02-Dec-2021 22:34:27
292,4606,267,5310,-162,-529,-176,18.9573,02-Dec-2021 22:34:27
293,4007,66,4740,-151,-887,-100,18.9573,02-Dec-2021 22:34:27
294,3697,-186,4626,-137,-1185,-171,18.9573,02-Dec-2021 22:34:27
295,3470,-227,4831,-110,-993,-85,18.9573,02-Dec-2021 22:34:27
296,2471,-191,4768,-78,-138,356,18.9573,02-Dec-2021 22:34:27
297,514,-344,4416,-81,804,859,18.9573,02-Dec-2021 22:34:27
298,-1071,-534,3778,-132,1155,988,18.9573,02-Dec-2021 22:34:27
299,-994,-477,3000,-162,765,645,18.9573,02-Dec-2021 22:34:27
300,899,-249,2608,-147,-76,68,18.9573,02-Dec-2021 22:34:27
