TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
64,672,-451,5636,-264,331,1564,19.3106,03-Sep-2021 13:50:34
65,1565,-468,6363,-303,784,1582,19.3106,03-Sep-2021 13:50:34
66,2710,-598,6853,-252,1156,1385,19.3106,03-Sep-2021 13:50:34
67,4131,-780,7031,-150,1320,1041,19.3106,03-Sep-2021 13:50:34
68,5369,-761,6937,-42,1374,692,19.3106,03-Sep-2021 13:50:34
69,6076,-500,6648,25,1283,460,19.3106,03-Sep-2021 13:50:34
70,6379,-176,6325,42,1005,377,19.3106,03-Sep-2021 13:50:34
71,6372,-150,5812,61,703,381,19.3106,03-Sep-2021 13:50:34
72,5176,-191,5057,114,479,342,19.3106,03-Sep-2021 13:50:34
73,2691,-168,4543,165,163,236,19.3106,03-Sep-2021 13:50:34
74,332,-239,4157,196,-306,158,19.3106,03-Sep-2021 13:50:34
75,-1076,-262,3730,191,-702,160,19.3106,03-Sep-2021 13:50:34
76,-1804,-48,3575,187,-760,261,19.3106,03-Sep-2021 13:50:34
77,-2014,304,3712,193,-442,421,19.3106,03-Sep-2021 13:50:34
78,-1550,468,3873,196,-1,518,19.3106,03-Sep-2021 13:50:34
79,-709,543,3808,185,269,475,19.3106,03-Sep-2021 13:50:34
80,-132,618,3246,176,252,337,19.3106,03-Sep-2021 13:50:34
81,-236,558,2450,145,94,211,19.3106,03-Sep-2021 13:50:34
82,-943,281,1766,99,5,158,19.3106,03-Sep-2021 13:50:34
83,-1776,-159,1150,94,66,167,19.3106,03-Sep-2021 13:50:34
84,-2276,-453,382,103,201,199,19.3106,03-Sep-2021 13:50:34
85,-2497,-450,-672,116,278,226,19.3106,03-Sep-2021 13:50:34
86,-2777,-286,-1625,132,196,233,19.3106,03-Sep-2021 13:50:34
87,-3217,-93,-2319,108,11,233,19.3106,03-Sep-2021 13:50:34
88,-3949,-33,-3010,72,-140,220,19.3106,03-Sep-2021 13:50:34
89,-5063,-185,-3686,70,-149,180,19.3106,03-Sep-2021 13:50:34
90,-6112,-330,-4131,115,-46,140,19.3106,03-Sep-2021 13:50:34
91,-6778,-285,-4323,151,50,120,19.3106,03-Sep-2021 13:50:34
92,-7196,-149,-4566,162,69,122,19.3106,03-Sep-2021 13:50:34
93,-7361,-47,-4906,165,6,151,19.3106,03-Sep-2021 13:50:34
94,-7182,-44,-5096,141,-74,177,19.3106,03-Sep-2021 13:50:34
95,-6718,-49,-5188,128,-109,164,19.3106,03-Sep-2021 13:50:34
96,-6638,13,-5280,106,-85,118,19.3106,03-Sep-2021 13:50:34
97,-6757,-7,-5416,62,-70,59,19.3106,03-Sep-2021 13:50:34
98,-6320,-70,-5512,67,-111,7,19.3106,03-Sep-2021 13:50:34
99,-6275,-183,-5596,133,-151,0,19.3106,03-Sep-2021 13:50:34
100,-5744,-260,-5773,140,-161,68,19.3106,03-Sep-2021 13:50:34
101,-4115,-7,-5893,108,-59,225,19.3106,03-Sep-2021 13:50:34
102,-2878,416,-5782,50,-168,228,19.3106,03-Sep-2021 13:50:34
103,-3261,310,-5728,16,-419,120,19.3106,03-Sep-2021 13:50:34
104,-3717,275,-5239,9,-563,-37,19.3106,03-Sep-2021 13:50:34
105,-1823,1069,-4476,-50,-510,-283,19.3106,03-Sep-2021 13:50:34
106,-1536,1160,-4272,-41,-219,-556,19.3106,03-Sep-2021 13:50:34
107,-3376,401,-3733,205,-52,-887,19.3106,03-Sep-2021 13:50:34
108,-4099,241,-2941,419,-228,-1112,19.3106,03-Sep-2021 13:50:34
109,-4529,367,-2441,422,-410,-1362,19.3106,03-Sep-2021 13:50:34
110,-5842,456,-2011,368,-110,-1461,19.3106,03-Sep-2021 13:50:34
111,-7354,134,-1820,179,531,-1448,19.3106,03-Sep-2021 13:50:34
112,-9241,-165,-1466,166,1069,-1280,19.3106,03-Sep-2021 13:50:34
113,-8935,130,-1336,334,1369,-790,19.3106,03-Sep-2021 13:50:34
114,-7873,-341,-1411,407,1595,-235,19.3106,03-Sep-2021 13:50:34
115,-7019,-1056,-651,294,1648,77,19.3106,03-Sep-2021 13:50:34
116,-5344,-1003,319,159,1509,416,19.3106,03-Sep-2021 13:50:34
117,-3698,-477,896,84,1274,974,19.3106,03-Sep-2021 13:50:34
118,-921,116,1531,26,1021,1709,19.3106,03-Sep-2021 13:50:34
119,907,229,2321,-114,904,2420,19.3106,03-Sep-2021 13:50:34
120,2536,-346,3143,-314,850,2682,19.3106,03-Sep-2021 13:50:34
121,5836,-474,4313,-404,703,2320,19.3106,03-Sep-2021 13:50:34
122,7782,-157,5419,-357,494,1501,19.3106,03-Sep-2021 13:50:34
123,6752,163,5933,-247,176,469,19.3106,03-Sep-2021 13:50:34
124,5959,596,5781,-74,-248,-233,19.3106,03-Sep-2021 13:50:34
125,5988,369,5260,78,-564,-419,19.3106,03-Sep-2021 13:50:34
126,6249,-18,4968,128,-791,-289,19.3106,03-Sep-2021 13:50:34
127,6026,80,5315,113,-963,-101,19.3106,03-Sep-2021 13:50:34
128,4316,177,5747,100,-965,-31,19.3106,03-Sep-2021 13:50:34
129,2161,-77,5890,112,-745,-11,19.3106,03-Sep-2021 13:50:34
130,1047,-328,5856,141,-484,69,19.3106,03-Sep-2021 13:50:34
131,872,-228,5638,190,-387,229,19.3106,03-Sep-2021 13:50:34
132,1230,254,5619,197,-435,390,19.3106,03-Sep-2021 13:50:34
133,2095,654,5628,161,-433,439,19.3106,03-Sep-2021 13:50:34
134,1979,492,5500,98,-281,356,19.3106,03-Sep-2021 13:50:34
135,-159,78,5213,70,-15,202,19.3106,03-Sep-2021 13:50:34
136,-2632,-72,4879,66,270,53,19.3106,03-Sep-2021 13:50:34
137,-2930,-131,4569,59,450,-66,19.3106,03-Sep-2021 13:50:34
138,-1075,-279,4033,28,469,-63,19.3106,03-Sep-2021 13:50:34
139,806,-201,3324,-16,332,81,19.3106,03-Sep-2021 13:50:34
140,1601,-94,2737,-40,115,249,19.3106,03-Sep-2021 13:50:34
141,1565,-321,2397,-37,-86,309,19.3106,03-Sep-2021 13:50:34
142,1046,-607,1932,-20,-168,248,19.3106,03-Sep-2021 13:50:34
143,194,-582,1109,19,-124,121,19.3106,03-Sep-2021 13:50:34
144,-723,-412,122,80,-78,21,19.3106,03-Sep-2021 13:50:34
145,-1621,-501,-868,119,-92,26,19.3106,03-Sep-2021 13:50:34
146,-2572,-705,-1474,109,-151,140,19.3106,03-Sep-2021 13:50:34
147,-3735,-673,-1866,113,-181,275,19.3106,03-Sep-2021 13:50:34
148,-4969,-306,-2372,155,-151,334,19.3106,03-Sep-2021 13:50:34
149,-6034,87,-2844,192,-89,279,19.3106,03-Sep-2021 13:50:34
150,-7154,90,-3261,201,-26,157,19.3106,03-Sep-2021 13:50:34
151,-8323,-92,-3629,190,14,68,19.3106,03-Sep-2021 13:50:34
152,-8861,-59,-4033,154,47,42,19.3106,03-Sep-2021 13:50:34
153,-8205,59,-4499,122,128,63,19.3106,03-Sep-2021 13:50:34
154,-7281,6,-4778,120,286,95,19.3106,03-Sep-2021 13:50:34
155,-6672,-62,-4898,117,441,85,19.3106,03-Sep-2021 13:50:34
156,-5936,-13,-5122,103,562,53,19.3106,03-Sep-2021 13:50:34
157,-5443,-37,-5527,109,677,12,19.3106,03-Sep-2021 13:50:34
158,-5320,-25,-5887,115,718,7,19.3106,03-Sep-2021 13:50:34
159,-4524,50,-5937,137,693,34,19.3106,03-Sep-2021 13:50:34
160,-4175,161,-5967,164,738,48,19.3106,03-Sep-2021 13:50:34
161,-4984,241,-5823,179,775,26,19.3106,03-Sep-2021 13:50:34
162,-4892,206,-5385,188,784,-8,19.3106,03-Sep-2021 13:50:34
163,-5084,209,-5518,247,838,54,19.3106,03-Sep-2021 13:50:34
164,-5803,498,-5633,266,864,182,19.3106,03-Sep-2021 13:50:34
165,-5932,611,-5043,274,837,186,19.3106,03-Sep-2021 13:50:34
166,-6339,217,-4473,268,765,196,19.3106,03-Sep-2021 13:50:34
167,-6188,436,-4275,260,655,283,19.3106,03-Sep-2021 13:50:34
168,-5254,673,-3826,246,455,373,19.3106,03-Sep-2021 13:50:34
169,-5048,186,-3253,201,312,459,19.3106,03-Sep-2021 13:50:34
170,-5048,186,-3253,201,312,459,19.3106,03-Sep-2021 13:50:34
171,-5369,-174,-3160,130,226,522,19.3106,03-Sep-2021 13:50:34
172,-4037,276,-2604,110,-160,623,19.3106,03-Sep-2021 13:50:34
173,-1743,590,-2045,95,-674,740,19.3106,03-Sep-2021 13:50:34
174,-880,33,-1612,69,-1010,500,19.3106,03-Sep-2021 13:50:34
175,-1839,-163,-1438,27,-929,269,19.3106,03-Sep-2021 13:50:34
176,-1926,297,-1404,108,-904,87,19.3106,03-Sep-2021 13:50:34
177,-166,627,-351,189,-960,-120,19.3106,03-Sep-2021 13:50:34
178,1565,579,821,68,-891,-143,19.3106,03-Sep-2021 13:50:34
179,1258,479,1334,-73,-715,-246,19.3106,03-Sep-2021 13:50:34
180,-62,170,1985,-1,-540,-438,19.3106,03-Sep-2021 13:50:34
181,258,60,2956,28,-185,-435,19.3106,03-Sep-2021 13:50:34
182,-180,335,3615,-54,-6,-460,19.3106,03-Sep-2021 13:50:34
183,543,330,4584,-104,-76,-447,19.3106,03-Sep-2021 13:50:34
184,3309,350,5559,-28,-388,-546,19.3106,03-Sep-2021 13:50:34
185,2848,37,5793,52,-744,-764,19.3106,03-Sep-2021 13:50:34
186,1316,-371,5855,87,-886,-858,19.3106,03-Sep-2021 13:50:34
187,2072,-405,5945,50,-614,-618,19.3106,03-Sep-2021 13:50:34
188,1423,-519,5986,65,-255,-267,19.3106,03-Sep-2021 13:50:34
189,1325,-806,6211,54,-153,78,19.3106,03-Sep-2021 13:50:34
190,1987,-654,6326,32,-158,348,19.3106,03-Sep-2021 13:50:34
191,2215,-592,5940,-18,-21,617,19.3106,03-Sep-2021 13:50:34
192,2778,-714,5852,-53,301,815,19.3106,03-Sep-2021 13:50:34
193,3299,-319,5985,-53,775,982,19.3106,03-Sep-2021 13:50:34
194,4189,-160,5553,40,1100,1087,19.3106,03-Sep-2021 13:50:34
195,3524,-320,4855,129,1193,1034,19.3106,03-Sep-2021 13:50:34
196,1700,-582,4155,178,1013,848,19.3106,03-Sep-2021 13:50:34
197,104,-583,3968,183,581,643,19.3106,03-Sep-2021 13:50:34
198,-852,-215,4185,177,34,395,19.3106,03-Sep-2021 13:50:34
199,-1143,-31,4179,176,-417,168,19.3106,03-Sep-2021 13:50:34
200,-737,-112,3828,168,-626,67,19.3106,03-Sep-2021 13:50:34
201,-145,-78,3260,158,-554,150,19.3106,03-Sep-2021 13:50:34
202,500,-169,2842,145,-304,332,19.3106,03-Sep-2021 13:50:34
203,889,-226,2283,111,8,448,19.3106,03-Sep-2021 13:50:34
204,842,-31,1604,93,252,434,19.3106,03-Sep-2021 13:50:34
205,457,32,857,91,374,343,19.3106,03-Sep-2021 13:50:34
206,-725,-31,-63,103,334,235,19.3106,03-Sep-2021 13:50:34
207,-2641,-69,-910,104,179,175,19.3106,03-Sep-2021 13:50:34
208,-4339,-31,-1662,100,15,178,19.3106,03-Sep-2021 13:50:34
209,-5404,312,-2284,93,-65,189,19.3106,03-Sep-2021 13:50:34
210,-5911,628,-2776,72,-94,147,19.3106,03-Sep-2021 13:50:34
211,-6125,572,-3098,23,-143,37,19.3106,03-Sep-2021 13:50:34
212,-6205,174,-3525,4,-239,-113,19.3106,03-Sep-2021 13:50:34
213,-5686,119,-4085,-18,-381,-252,19.3106,03-Sep-2021 13:50:34
214,-4619,295,-4586,-51,-531,-398,19.3106,03-Sep-2021 13:50:34
215,-4927,269,-4997,-51,-672,-603,19.3106,03-Sep-2021 13:50:34
216,-5163,114,-5391,-18,-755,-752,19.3106,03-Sep-2021 13:50:34
217,-4402,-105,-5789,37,-805,-773,19.3106,03-Sep-2021 13:50:34
218,-4643,-225,-5535,138,-837,-815,19.3106,03-Sep-2021 13:50:34
219,-3922,-303,-5547,192,-854,-894,19.3106,03-Sep-2021 13:50:34
220,-3882,-280,-5524,184,-796,-1054,19.3106,03-Sep-2021 13:50:34
221,-6100,-65,-5113,180,-648,-1084,19.3106,03-Sep-2021 13:50:34
222,-7332,-29,-5026,212,-558,-865,19.3106,03-Sep-2021 13:50:34
223,-8054,-431,-4897,259,-456,-620,19.3106,03-Sep-2021 13:50:34
224,-7771,-336,-4709,335,-219,-453,19.3106,03-Sep-2021 13:50:34
225,-8128,43,-5211,368,128,-216,19.3106,03-Sep-2021 13:50:34
226,-8415,-52,-5091,415,530,276,19.3106,03-Sep-2021 13:50:34
227,-7951,-49,-4897,405,986,911,19.3106,03-Sep-2021 13:50:34
228,-8306,7,-5132,366,1455,1402,19.3106,03-Sep-2021 13:50:34
229,-6948,82,-4474,291,1765,1708,19.3106,03-Sep-2021 13:50:34
230,-6271,164,-4174,205,2103,1731,19.3106,03-Sep-2021 13:50:34
231,-6735,199,-3592,166,2396,1502,19.3106,03-Sep-2021 13:50:34
232,-5943,83,-3033,146,2430,1225,19.3106,03-Sep-2021 13:50:34
233,-4553,11,-2991,167,2108,961,19.3106,03-Sep-2021 13:50:34
234,-2976,451,-2049,191,1542,795,19.3106,03-Sep-2021 13:50:34
235,-1646,494,-832,214,915,655,19.3106,03-Sep-2021 13:50:34
236,-450,2,-170,186,419,457,19.3106,03-Sep-2021 13:50:34
237,628,259,367,113,163,390,19.3106,03-Sep-2021 13:50:34
238,1200,550,1222,29,-43,424,19.3106,03-Sep-2021 13:50:34
239,1150,284,1984,-44,-158,397,19.3106,03-Sep-2021 13:50:34
240,1335,225,2743,-79,-214,246,19.3106,03-Sep-2021 13:50:34
241,1747,503,3029,-74,-224,109,19.3106,03-Sep-2021 13:50:34
242,2042,349,3149,-64,-217,-13,19.3106,03-Sep-2021 13:50:34
243,1800,-10,4071,-53,-255,-52,19.3106,03-Sep-2021 13:50:34
244,2119,9,4325,-22,-425,-67,19.3106,03-Sep-2021 13:50:34
245,3817,17,4285,10,-654,-60,19.3106,03-Sep-2021 13:50:34
246,4023,-66,4635,3,-827,0,19.3106,03-Sep-2021 13:50:34
247,3326,-248,4895,-12,-830,34,19.3106,03-Sep-2021 13:50:34
248,3516,-245,5386,-2,-719,11,19.3106,03-Sep-2021 13:50:34
249,3920,-222,5781,10,-567,-30,19.3106,03-Sep-2021 13:50:34
250,3313,-175,5942,32,-458,-5,19.3106,03-Sep-2021 13:50:34
251,2509,-62,6002,77,-409,48,19.3106,03-Sep-2021 13:50:34
252,2225,-108,5897,112,-338,128,19.3106,03-Sep-2021 13:50:34
253,2088,-121,5818,120,-189,150,19.3106,03-Sep-2021 13:50:34
254,1704,-155,5585,102,15,109,19.3106,03-Sep-2021 13:50:34
255,795,-434,5623,78,107,38,19.3106,03-Sep-2021 13:50:34
256,12,-347,5858,57,84,18,19.3106,03-Sep-2021 13:50:34
257,-188,-82,5628,36,21,91,19.3106,03-Sep-2021 13:50:34
258,315,-56,4916,31,-11,199,19.3106,03-Sep-2021 13:50:34
259,1257,-53,4339,35,18,245,19.3106,03-Sep-2021 13:50:34
260,1979,-130,3842,28,69,211,19.3106,03-Sep-2021 13:50:34
261,1962,-295,3168,19,79,155,19.3106,03-Sep-2021 13:50:34
262,1284,-297,2505,10,15,120,19.3106,03-Sep-2021 13:50:34
263,406,-110,2022,22,-83,129,19.3106,03-Sep-2021 13:50:34
264,-605,48,1496,44,-148,154,19.3106,03-Sep-2021 13:50:34
265,-1683,-34,797,63,-142,172,19.3106,03-Sep-2021 13:50:34
266,-2604,-206,79,114,-78,170,19.3106,03-Sep-2021 13:50:34
267,-3358,-194,-563,152,5,164,19.3106,03-Sep-2021 13:50:34
268,-4092,-108,-975,136,52,166,19.3106,03-Sep-2021 13:50:34
269,-4778,-93,-1267,128,45,182,19.3106,03-Sep-2021 13:50:34
270,-5197,-103,-1821,167,32,197,19.3106,03-Sep-2021 13:50:34
271,-5374,-216,-2598,204,41,199,19.3106,03-Sep-2021 13:50:34
272,-5545,-351,-3149,206,42,174,19.3106,03-Sep-2021 13:50:34
273,-5721,-389,-3540,190,26,120,19.3106,03-Sep-2021 13:50:34
274,-5800,-346,-4124,193,28,85,19.3106,03-Sep-2021 13:50:34
275,-5954,-300,-4823,212,55,109,19.3106,03-Sep-2021 13:50:34
276,-6356,-296,-5362,242,73,168,19.3106,03-Sep-2021 13:50:34
277,-6655,-299,-5556,243,82,206,19.3106,03-Sep-2021 13:50:34
278,-6733,-335,-5529,233,83,228,19.3106,03-Sep-2021 13:50:34
279,-6387,-70,-5715,220,111,236,19.3106,03-Sep-2021 13:50:34
280,-6076,162,-5926,197,167,269,19.3106,03-Sep-2021 13:50:34
281,-6182,68,-5945,180,227,265,19.3106,03-Sep-2021 13:50:34
282,-5934,172,-5774,153,275,251,19.3106,03-Sep-2021 13:50:34
283,-5408,369,-5585,144,319,300,19.3106,03-Sep-2021 13:50:34
284,-5309,320,-5566,160,416,365,19.3106,03-Sep-2021 13:50:34
285,-5326,228,-5472,169,470,386,19.3106,03-Sep-2021 13:50:34
286,-5169,406,-5201,157,581,380,19.3106,03-Sep-2021 13:50:34
287,-5866,729,-5015,135,728,330,19.3106,03-Sep-2021 13:50:34
288,-5482,656,-4820,118,854,232,19.3106,03-Sep-2021 13:50:34
289,-3337,430,-4363,74,1005,236,19.3106,03-Sep-2021 13:50:34
290,-3316,494,-4193,128,1105,256,19.3106,03-Sep-2021 13:50:34
291,-4131,748,-3618,263,1019,112,19.3106,03-Sep-2021 13:50:34
292,-3542,801,-2766,329,1193,-71,19.3106,03-Sep-2021 13:50:34
293,-2838,615,-2273,299,1511,-251,19.3106,03-Sep-2021 13:50:34
294,-1181,578,-1733,331,1464,-469,19.3106,03-Sep-2021 13:50:34
295,-61,1011,-1130,496,1142,-753,19.3106,03-Sep-2021 13:50:34
296,-911,556,-688,513,790,-1044,19.3106,03-Sep-2021 13:50:34
297,-2673,45,-255,455,398,-1353,19.3106,03-Sep-2021 13:50:34
298,-3574,500,346,393,59,-1255,19.3106,03-Sep-2021 13:50:34
299,-828,17,893,330,-411,-750,19.3106,03-Sep-2021 13:50:34
300,154,-20,1102,217,-1013,-360,19.3106,03-Sep-2021 13:50:34
